class_index,review_title,review_text
1,Pyrex is not what it used to be,I had a pyrex measuring cup for probably 30 years and decided to replace it because the glass was scuffed up. Now I've been through 3 in about 3 years. The markings keep wearing off--not much use that way.
2,Wouldn't buy again,"Pyrex Prepware 2-Cup Measuring Cup, Clear with Red MeasurementsI bought one of these based on manufacturer's name and reputation. I wouldn't do it again. The pouring lip is too narrow and too shallow. You have to pour very slowly to prevent spilling liquids. Anchor Hocking makes one that has better markings, is easier to read, and has a wider and deeper pouring spout. It is also less expensive. My Pyrex measuring cup is now an extra."
1,New design is a messy mess,"I have been using pyrex brand for years. The new measuring cups are a bad design. They measure fine until you need to empty the contents out. The new and improved spout spills all down the front and all over the counter, stove, or floor no matter how fast or slow you pour it.I have a 1 cup, 2 cup, 4 cup, 6 cup, and 8 cup, they are all messy to use. I have lost or broken my old ones and noticed the new design and did not know it would be such a pain. I contacted Pyrex and they told me that they test them out and have not had any complaints. I love their other products but I am trying out other brands of measuring cups. I just hate making an unnecessary mess on top of my mess."
5,great quality,"After 30 years of using the same Pyrex measuring cup, the markings were starting to wear and we had scratched the interior, so we decided to replace it with another Pyrex measuring cup.The local stores did not carry Pyrex, only imitations, so we were glad to find it at Amazon.com.The design of the cup has changed little in 30 years. If anything, it is a little heavier. We are very pleased with it.By the way, since the old cup had no chips or other damage, we donated it to the local soup kitchen. It may last another 30 years!"
5,does its job,"excellent quality of a measuring cup, very useful for mixing 2 cup quantities. item is a bit heavy though"
5,Very Satisfied!,I received free shipping with my order and got it within 1 week! This was very reasonably priced! I had a really old glass measuring cup. I could barely see the measurements anymore! This one is very nice!
3,"Great, sturdy, but dribbles.","This product is great. Sturdy and well made. It only has one flaw. If you don't pour quickly, the liquid will dribble down the side and you will have a mess. If they made the pour spout more pronounced instead of rounded, it would be a 5 star product!"
5,old faithful,looking for this item for quite some time and finally found it and not sure how good it is as it is a gift.
3,Pyrex Cup,I bought this Pyrex cup because from time to time you need something a little bigger than a one cup measure. It would also place my order in the $25 category so I could get free shipping. I am happy with the cup but what I had to go through to get the cup is crazy. I had to walk two miles to my nearest post office because I was not at home when the item was delivered. I have had more expensive items delivered and left at my front door. This is rediculous.
4,"Not essential, but useful","The Pyrex 1 quart measuring cup is not an essential kitchen item like thePyrex Prepware 2-Cup Measuring Cup, Clear with Red Measurements, but certainly has a role for some people.Pyrex makes first rate kitchen glassware. It can handle heat or cold safely, and stands up to normal uses for decades.The two main uses for the one quart measuring 'cup': for cooking for larger groups, and microwaving larger amounts of liquid stuff. When cooking for more than four or so, it is convenient to measure larger quantities at a time. You're doubling a recipe that calls for one and a half cups of something? No worries, pour once and on to the next thing. For microwaving, Pyrex works like a champ. The one quart size makes a large batch of hot liquid easy with the microwave, and you can watch the progress (if needed) through the sides.I don't use it daily, but I'm sure many people do.E. M. Van Court"
3,Not as good as it used to be,"In the past, I've preferred Pyrex measuring cups because of the individual ounce markings, the wide lip and the extra space at the top so I can a another ingredient or two when I'm cooking. However, this replacement does not have the lines for each ounce like the older one did. That's a real inconvenience and I'm very disappointed."
4,"Good, Sturdy Measuring Cup","This measuring cup has a lot of heft to it, which is good for something shatter-resistant.The only downside to this cup is that the measurements are in thirds and not quarters."
4,Durability is an issue,"This item is decently priced at $10, with supersaver shipping, and the 4 for 3 promotion. However, Amazon obviously made a mistake on the suggested retail being $42. In any case, I use this cup almost every day and recently had to replace it. Why? My last one, exactly like this one, also from Amazon, chipped on the edge with less than two years' use. This could have happened in one of two ways. I must have been careless, either in stacking it in the dishwasher, or stacking it to save space with the one-cup Pyrex measure, which also chipped in less than two years. However, I have used Pyrex for years (over 30) and never had this problem before. Actually, there is a third way this could have happened; my husband could have done it and will be advised about proper handling. In any case, my advice is not to stack this cup and to watch how you place it in the dishwasher."
