class_index,review_title,review_text
4,Great little toy,"We received this as a gift for my almost 16 month old daughter this Christmas. She loves it! She will dance to it and pretend to conduct. I give 4 stars because it doesn't hold her attention for that long, but we play with it all the time between other things. It sounds pleasant, too. Our friends with a 10 month old came over, and their child seemed really drawn to it, and liked it a lot, too. Definitely worth getting - it gets more play than most of our toys."
4,Love the classical music,"Am thrilled to have my granddaughter hearing classical music. I haven't seen her playing with this yet, but she loves sound and her parents said this was a hit."
3,"Twins love it, but it broke after a couple weeks!","It's hard for me to rate this product, because my girls, who were 8 months old when we bought the Magic Cube, loved pressing the buttons and hearing the music. However, after just a few weeks, the cube cracked. With the crack came sharp edges. My girls were only 8 months old; they weren't strong enough to even lift the cube, so my husband and I aren't sure how it broke in the first place. Unfortunately, we're going to have to throw it away :("
5,Munchkin Mozart Magic Cube,I bought this for our grandson for his 1st birthday. He loves music and he loves his magic cube. It is easy for him to push and he figured out that each side makes a different sound really quick. It is very sturdy and the music quality is good for a toy. I would recommend it.
1,UNHAPPY WITH THIS PURCHASE,"We ordered this as it sounded like a wonderful toy. My mother comes from Vienna and I thought it would be wonderful for my twin 1-year-old grandsons to learn Mozart. However, this thing has blown over 10 batteries since the time it was purchased a few months ago, and Amazon is going to do nothing about it."
1,Too Loud!,"Great toy in theory, but way too loud! I bought it and as soon as I realized that there's no way to control the sound I decided to return it. Would be a great toy if added volume control to it!"
2,Not for my son,It's neat but my 18 month old son doesn't like it much. He actually sometimes complains about it and wants me to just turn it off.
5,Christmas Magic,"Gave this to my 1-year old granddaughter for Christmas and her mother finally had to give her a ""time out"" from it. Not that it was annoying -- on the contrary. It proved to be a favorite! Lots of great tunes, instruments and fun, fun, fun."
1,HORRIBLY OUT OF KEY!!!!!!!!!!!!,"I had high expectations of this toy given the reviews here. Much to my disappointment, many of the instruments are notably out of tune, making it exquisitely unpleasant for anyone who has even a remotely musical ear. It is certainly not good for babies to be repeatedly bombarded with horribly off-pitch music. It is like nails on a chalkboard. Great idea - bad execution. Skip this one."
1,Not for the young,"We bought this for our 4 month old daughter because she enjoys music; we then tried to pass it on to our 1 year old niece but she wasn't impressed either. The recommended age group is 0-6 years old and that's too big of a gap. The parents enjoyed it more than the kids. I would think that it should be for an older child, say 3 or 4 years old."
1,nice while it lasted,"This toy stopped working as our child was starting to enjoy it. It just stopped! We tried new batteries, everything. Very disappointing."
3,"Overpriced, Loud, and Boring","I had high hopes for this item based on other reviews, but it was a huge letdown. It plays one tune with different instruments, and it is too loud for a baby. With a music background, I really want to expose my son to beautiful, classical music. This is not the item to do that with. I will keep looking for other musical toys with more variety and sophistication.Update: This is still my least favorite toy, mainly due to the volume. I wish I could turn it down. Thanks to a helpful comment, I did manage to play all the tunes and felt fairly silly not reading the directions beforehand. I sill stick with my original rating, though. There are just so many better toys out there."
3,Possibly dangerous for under 1 year,"Initially, I thought this was a great toy. My 5 month old didn't seem to love it, but would sort of press the buttons and screw around with it. Unfortunately, at 6 months, she can now sit up, but has little control over her body. Today, she flailed herself towards the cube and banged her eye socket against one of the corners. She has no injury to her actual eye, but she has a bruise below her eye now, and has been crying all night.I am done with hard plastic. I think I am switching to all soft toys and cubes until she is 1."
1,Never Received,"Cannot review, product was never received. Postal department was to contact you with forms."
1,Balanced Review,"Well, we received the Cube in a battered box and found that the device functioned marginally. The carrier may have dropped a piano on it or something. It appears to be an adequate toy but far too expensive. The sound / instrument quality is actually quite good. The build, design and aesthetics are so so, but again, the expense is unjustifiable. We will be returning ours because of its condition (one button remains constantly depressed and no sound comes from it unless rattled vigorously). The damaged goods status gives us a good reason to return this sub par, high cost toy. There are alternatives out there for a better return on your toy budgetary investments."
1,disappointed mom,"i bought this toy for my two handicapped sons who love music(unfortunately not from amazon)while on a trip to the states . when we got home and tried it the toy didn't work at all, we have never even gotten one sound out of it. we emailed embryonics several times and they never replied, so naturally neither we nor my sons are impressed by this toy"
4,"Fun toy, bad music","My son absolutely loves this toy, and that's the only reason I put up with it. It plays out of sync AND out of tune. Even my husband, who can't hold a tune himself, notices how badly out of tune it is. GREAT idea, poor execution."
4,Poorly implemented,"I wish I'd found one of these in the store with working batteries. I love the concept, but it is not well implemented. The sound quality is not good. It reminds me of the Casio keyboards from when I was a kid. The instruments do not sound like real instruments, and they are not tuned together. The volume is too loud for a child who is holding the toy. Until she was about 7 months old, she cried whenever this was turned on. Now at 8 months she has discovered it on her own and it is one of her favorite toys."
5,cute musical cube,"my daughter's gamndmother bought this for her becuase she htought it would soothe her at night. turns out it just gets her riled up to play so we moved it out of he room and into the living room and she plays with it all the time! she absolutely love pressign the buttons, seeing them light up, and hearing the music that comes from pressing the buttons!"
1,Packaging from Hell,There are a number of stiff plastic wires connecting the toy to its packaging that are extremely difficult to remove. I'd recommend against buying this for that reason alone. Not suitable for use by a child until they've been carefully pried out.
2,Hold Your Ears,"This toy while interesting in its approach to presenting the sound of various instruments, is annoyingly loud. Unfortunately there is no volume control, so you either listen to it at full volume or not at all. Sorry I bought it. Also the size of the cube it rather large for a young child."
3,Too Loud,"I thought the idea behind this toy was great. I love all the different musical instruments and how you can put them together or listen to them seperatly. However, I do have one major complaint for this item. It is increadibly loud! I know that a lot of baby toys on the market can tend to be a little loud and annoying at times but this one has outdone them all. I tried putting the blue painters tape all over the holes where the sound comes out to tone it down a bit as I have with many of our other toys with speakers but this didn't do much to bring it down to an acceptable noise level. I hope that the manufacturers will come out with a new version of this toy in the future that isn't so loud as I think it is a great concept."
1,Super loud,"Got this as a gift and love the idea but it is poorly executed. It is super loud, there is no volume control and it is glitchy."
2,ehh. . .,Purchased this because my 16 month old son loves music and this product has amazing reviews. Gave it to my son for Christmas and he is completely uninterested in it. . . I am disappointed
5,Not built to last,"We're on our second one -- the first didn't work out of the box (which would have been a letdown for a child older than our toddler son). The replacement worked fine and has generally been a source of delight for our family (dad loves playing it, too!). For mom and dad, though, this toy has become a disappointment. The manufacturer has tried really hard to make this a tough toy and we salute them for that. But after little more than a year, one button has died and the toy has a tendency to decide it ""doesn't feel like playing today"" even with brand-new batteries. Yes, toys wear out. But for the steep price, we expected much more. In short: A great musical / educational toy, but not built to last. Not a great value."
2,Wow - so does not deserve 5 stars!,"I don't usually review items on Amazon - mostly because I agree with the star system that is in place. This item had quite a discrepancy between the stars received and how few I would give it.As many people have mentioned, you really need to be tone deaf to enjoy this cube. I thought the others complaining about the off-tune music were just music snobs that had a fun time at ""band camp"" - but this isn't true! I'm about as forgiving as possible when it comes to kids toys (and didn't go to ""band camp""), but I found myself replacing the batteries trying to make it sound better.There is some kind of tone shift mid-note that I would only expect from a product that is out power. Do yourself a favor and find something else. I give it two stars mostly because as a cube it keeps my 11 month old occupied for a few minutes a day without breaking into small choke-hazard pieces. That's where the praise stops."
5,Eli loves it!,"My just turned year old grandson, Eli, received this from us for his birthday and immediately started playing with it. It's one of his favorite toys! I highly recommend its play value."
4,Fabulous toy,My 6 month old is captivated by this toy. He loves to hear the music and it's easy enough for him to press the various sides. The music and the lights hold his attention. This actually belonged to his now 5 year old sister and it's held up well in the five years we've owned. I highly recommend it.
1,WHat is wrong with the quality??,"I bought this cube for my 14 month old daughter and was really excited for her to play with, as she loves music. This cube stopped working withing a week! and did not work even after i changed the battery. Oh, it gets better..the return for this product is just 5 days from the day it ships! I think the company knows the crappy product it is manufacturing and wants to cover all its bases. Really a shame..as the product is really nice...the quality and the return policy must be improved. It is putting me of against all the munchkins products."
3,neat toy,"Directions do not clearly indicate how this toy works like how to change tunes, and there is no volume control. Plastic ties that hold this toy in it's packaging go into the toy and you can only cut one end off and the plastic sticks out sharply from the music box and you can't get the box open to get them out. Kind of worriesome. Neat little toy, but I don't see much interest in it by anyone but me."
5,The best toy ever,"This toy is amazing for all children. I have given this music box to each of my grandchildren and they have all been overjoyed. I recommend this toy highly. It is fun, educational, musical and it is truly the gift that just keeps ""playing."""
2,"Broke after a year, Didn't Get Baby's Attention Much Before That","It had a lovely sound and I enjoyed it, but usually the baby didn't have much interest. And despite its low level of use, it stopped working entirely before it was a year old."
5,Pleasant and long-lasting entertainment,"My daughter got this as a gift at 8 months and loved hearing the music and watching the squares light up. Now at 18 months, she still loves this toy and will frequently dance to the music and start the music herself. I think in another year, she'll still love it, once she understands how she can create her own music by adding and subtracting instruments. This is a toy that grows with the child, which is so rare. It is literally the only toy she got last Chanukah that she's still playing with today. Plus, I love playing with it myself...can't beat that!"
5,Mozart Magic Cube,"This is an excellent toy for young children. My son received one at birth six years ago and loved it. We since have bought one for our one year old daughter and a friend. By the way, our son still loves playing with his cube!"
5,Brilliant toy,"Our son received this cube as a gift when he was 8 months old, and instantly loved it. He is now 13 months old and still loves this cube. The instruments sound crisp and clear, and the symphony feature is amazing. Every Mom who has been at our house loves this toy. I highly recommend the Mozart Cube for its entertainment value and for its introduction of different classical music instruments. Brilliant idea, Munchkin!"
1,Poorest quality sound I've ever heard,Length:: 2:32 MinsWe purchased this item both for our daughter and as a gift. The construction is rock hard plastic and a sound quality that would embarrass a monkey with a hurdy-gurdy. Please listen to the sound 'quality' before you decide to buy.
5,Third child - one change of batteries!,"We bought the cube (or received it as a gift?) for my daughter when she was an infant. She's now six. She played with the cube over and over again - loved the lights and music. Our now 4-year old daughter loved it too. She even played with it occaisonally when she was 3 since she's now piecing together instruments etc. Our 6-month old baby is now enthralled with the cube. SHe can sit up and thinks it totally amazing. This toy has been dropped, rolled, chewed etc with no signs of wear. I never worry that the baby will hurt herself if she falls on it - rounded and rubbery edges are safe. We've changed the batteries ONCE in almost 6 years. Great toy!"
2,Disappointed,"Although our special needs grandchild can hit the squares to produce music and puts his ear to the cube, the sounds are poor. We thought the batteries were weak but replacements did not change the sound. Sorry we did not return it."
2,Wouldn't consider it a top toy,"I often see the music cube listed as a top toy for a 1 year old so it was on my child's birthday list. It's too loud, no volume control and we have other musical toys that I would consider better quality and better value for your money."
5,RAVE REVIEW!,"The fabulous Munhkin Mozart Magic Cube was given to our friend's daughter when she was an infant. From a very early age, we watched in amazement as she responded to the sounds of the music, obviously recognizing changes. We could see the pleasure on her face. As time went on, she played with the toy herself and was constantly drawn to it.There was always a limited assortment of toys for her to explore on the living room floor. She loved to play with some more than others. However, she was always constantly drawn back to this -- the sounds of the music from different instruments was a great source of fascination.As she gets older, the way that she handles Munchkin Mozart Magic Cube becomes more selective and sophisticated. This is one of the best toys we have ever seen to develop delight in music!She is beginning to talk now, and I feel certain that her first words will be, ""GET ME A HARPSICHORD NOW!!""Love it!"
5,Wonderful!!!,"I loved this music cube! I bought it for my 1 year old neice, but my 3 1/2 year old son didn't want to let it go. It keeps both their attention very well. The buttons are easy enough for the 1 year old to push and the program of how each instrument can add to the whole piece is an interesting element for my 3 1/2 year old. Great gift item!"
3,"Sounds artificial, the sound quality could be better","This is a great idea, and the toy is built well and is colorful and fun to look at. And some of the instruments sounds good (the flute & the french horn). But the violin sound is incredibly fake and unrealistic, so it's not a good way to introduce baby to the sound of a real violin at all. And when you play the Orchestra mode, so all the instruments play at the same time, I often have to turn off the violin sound just so it's not so unpleasant to listen to. The volume is not a problem for me at all, I know others complained it was too loud but I think the volume was good (you're not using this toy at bedtime, it's a daytime active playtime toy). But they could have, and should have, done a better job of having accurate sounds for the instruments, especially for a toy marketed as introducing your baby to the various classical instruments."
2,"Great music, but it doesn't hold my son's interest.","I seem to be more interested in this toy than my 8 month old. There are lots of beautiful songs and the music is very high quality for an electronic toy. It's too bad my son doesn't like to play with it, because the music is so much nicer to listen to than any of his other toys!"
2,Music doesn't synch,"I was disappointed in this toy. When playing two or more of the instruments, the music was usually out of synchronization. Plus, it was too difficult to select the song you wanted to hear. Great idea, bad execution."
1,Fun? Depends on who you ask. . . .,"Buyer beware! My 16-month-old received this toy as a gift from my mother-in-law and of course loved it - the one time my husband and I let him play with it. What parent needs to lose his or her sanity over a toy? ...Whereas some musical toys have volume control or only play for few seconds, the Mozart Magic Cube blares at one solitary volume level and plays the ENTIRE sonata before it shuts off. It's like the Energizer Bunny: it keeps going and going and going and . . . .... . . . Heed my warning...buy a board book about musical instruments and a Baby Mozart tape instead."
5,long-lasting fun,"I bought this for my son when he was 7 months old. At first my nanny would push the buttons for him, and he would stare transfixed at the toy for a long time, sometimes lulled to sleep eventually. As he grew older he figured out how to push it to change tunes. He still enjoys it now that he is 13 months old. The tunes grew on us, too. It is not ""noisy"" like other musical toys. I think the way you can add or take away instruments is very good for developing children's musical ear. However, I have to say one thing bad about it. The toy is just slightly out of tune. That bothers me because I would like children to hear music in tune. I disagree with some of the reviewers who wrote that the toy was not very durable. For us it has held up quite well after being thrown numerous times (knock on wood). One other good thing about it is that it has got no sharp corners whatsoever. Very good for young children. I highly recommend it."
1,Not what I expected,We purchased the Mozart Magic Cube for our third daughter's second birthday. Our other children had one which has since worn out with use. Munchkin has purchased the rights to this toy from another company and it is completely lacking in the quality of the original toy. The original version had full sounding music which was a joy to listen to. The Munchkin version sounds 'tinny' and can get on your nerves rather quickly. The sound quality is extremely disappointing.
4,"Nice toy, a bit heavy!","This seems like a great toy for the musically inclined baby, my 5 month old likes looking at the flashing lights and trying to eat it the music doesn't seem too loud to me or out of tune, perhaps that is a defect for the previous reviewer? My son seems to love looking at it and pushing the buttons, I think once he is a bit older he might appreciate it more. However I do agree it is a great book shelf toy too. IT looks fantastic!"
1,Terrible sound for a toy that teaches about sound!,"Don't take my word for it, listen to the video clip on this sitel The sound is pretty horrible. I'm not sure how this is going to teach a baby to identify the sounds of the instruments featured, which is the purported goal of this toy. I'm sure that baby will have fun making the cube play sounds and pressing buttons, but to whose benefit? Yours? Hers? I think neither. If you have any interest in having baby learn the instrument sounds, check out a dvd for babies called Trebellina, which teaches the instrument sounds, note reading, and pitch. It is pretty amazing. I think the instruments are largely digital on there, but only a highly trained ear would know it."
2,Too noisy and bulky,"I was originally excited about this toy, but there are a few things I was disappointed about, mostly the lack of any volume control. It's either off or on, that's it! I think it's WAY too loud! It's also a little bigger and bulkier than I imagined. I definitely like the concept, I just think there are a few major improvements that need to be done!"
4,great idea,"great idea for a musical toy. i just wish the individual instrument sounds were a little more realistic. i might be a bit of a snob because i am a music teacher--but it seems like they could have done a better job with the sounds. still, the idea for the toy is great and i believe my son will really enjoy it as he gets a little bit older."
3,"Fun, but way too loud","Great idea, and fun for the baby, but so loud that I have actually wondered whether it is safe for my child's hearing. I can hear this toy all the way upstairs, in a totally different part of the house if it is playing in the living room. I have heard it TWO floors up at my parents' house. It is WAY too loud, and unfortunately there's no way to turn it down."
3,Great concept but terrible sound!,"I agree with some other reviewers- the idea of this toy is great. Teaching a child to hear good music and to listen close enough to hear the different instruments that contribute to the overall sound of a piece. Having the power to turn certain instruments on and off is fun and helps one hear the music in a different way. But my god the quality of the sound doesn't even attempt to sound like a real instrument. It's jarring and when my baby first heard it, she looked shocked and cried. Eventually she got used to it but do I really want her to get used to 'music' that is so electronified and distorted? Would love this if they had focused on the quality of the music instead of just getting it out there."
4,Munchkin Mozart magic cube,"I bought this product online for my 16 month old granddaughter. I was a little worried when I tested it myself before giving it to her. In a quiet room it seemed too loud and there was no way to control the volume.But on Christmas morning, with 5 of us in the room, the volume seemed fine. She knew right off the bat what to do with it. Some of the tunes even had her dancing. I think as she gets a bit older, she will figure out that each button makes a different sound.Unlike some of the reviews I've read, my daughter-in-law, who has a degree in Music Therapy was not turned off by the quality of the sound.All in all, I'm happy I bought it because my granddaughter seems to love it."
5,Great Toy,I bought this for my 9 month old nephew and he loves it. His 2 year old sister also likes to play it too... I would recommend this toy to anyone looking for a toy for a toodler.
4,Fun musical toy,"My niece is musically gifted at the age of 1, and I think she will love this toy. It is bright, colorful, and the instrument sounds are similar to the actual instrument the block depicts. It will be fun for a one year old to press the colorful block buttons to hear the sounds they make. If you are looking for a true-tone musical toy, keep looking. It is exactly what I expected from reading other reviews about theMunchkin Mozart Magic Cube"
2,boring,"i don't understand all the fuss about this toy. my daughter has had it since she was 6 months(now 1yr), and she and her playmates ignore it completely. she much preferred the learning drum which at least involves more than pressing one button. although i see, from the other reviews, that we are in the minority - for us this toy was a waste."
4,Might Not Be Worth The Price,"I bought the Magic Cube as a Christmas gift for my 18 month old niece. When it arrived, it was not what I expected. I definitely couldn't understand why it was worth $35. But regardless of how I felt about it, once my niece opened it she didn't want to play with any of her other gifts. I'm glad she really likes it, but I think next time I'll try to find something a bit less expensive for her to latch onto."
1,Don't bother,"This toy is LOUD and has no volume control. I think the reviews are all paid for or something, it's not interesting at all."
4,Very neat toy,"We bought our daughter the Mozart Magic Cube for Christmas and I think it is a really neat idea for a toy. You can add and subtract instruments from the score and it is a great way to learn how classical music works. The sound quality could be a little better, but you get used to it."
4,"""Durable"" Mozart","The Munchkin Mozart Magic Cube is ideal for those who are interested in introducing classical music (And the instruments that play it) to their children in a hands-on fashion from a very early age. The Cube is very durable, and the ability to change the sound by pressing the buttons is intriguing."
3,Too Loud,"I like the toy and my baby loves the music, but as an adult, I feel the music is way too loud for me, so it has to be too loud for my baby. I wish there was some kind of volume control on it since my baby would need to hold it closer to him to play with it.For now, we turn it on from a distance and the baby likes staring at the bright colors and listening to the music."
5,I love this toy!!,I'm grandma and I purchased the Munchkin Mozart Magic Cube for my grandbaby. It is precious. The bright colors light up and the music is beautiful. I love the way my grandbaby can choose various instruments to play the melody.I give this toy 5 stars. It was worth purchasing.Enjoy!
5,Best Toy Ever!,My daughter has played with this since she was six months old (she is now 1 year). She never tires of it and neither do her father and I. The Mozart melodies are wonderful.
1,What a Mess!!!,"I opened the package and immediately, I realized that this was not what I had expected. It was poorly made and the quality of the laminates was also poor. The laminate would peel-off if an edge happended to be slightly open. Also, the paper was a sticky mess. If you don't place the laminate correctly the first time, then say goodbye to your precious document. Don't even think about pulling the sticky paper off and re-doing it because it will rip or damage your document. Definitely a bad purchase. Beware!!!!"
5,The Coolest Laminator,"I have a YOU2 and was actually thinking of buying one for my sister-in-law. When I first opened the box, I thought there had been some mistake. The product was so compact and simple, that I was wondering if there were parts missing. But sure enough it was all there, and worked like a charm--no fuss, no muss, no bother. The pouches are much more convenient than the rolls you have to buy for other laminators. It gives you more control over the outcome. All in all, a great product! Great value!"
5,Good Value for my Dollar,"I just bought this laminator when I saw the inexpensive price. I am amazed at the good value for my dollar. I was looking for something quick and easy, and the YOU2 definitely fits the bill...So, i bought the YOU2 and am pretty happy. I saw the other customer reviews that raved about this product and thought that it must be pretty good to get the 5 star reviews from the other people. Well, I agree, and give it 5 stars myself...I now have a pretty handy, and portable, gadget to quickly protect all of my important documents. And i found it is very easy to use. The directions are clear, and I've had no trouble with it. The laminating pouches are pretty good too, but I have to buy some more now. I definitely recommend this product to anyone looking for a quick and easy solution for laminating needs."
2,Im rating the service!!!!,I have not yet received my items. I payed for 2day air mail and it has been 3 days. (STILL NOT HERE) I am a bit upset that i payed that much money and did not get it in a timly manner.Really hope someone is going to do something about this situation!!!!
1,Save Your Money,This product is a complete waste of money. It is made of flimsy plastic and broke the first time we tried to use it. We eventually wound up using a heavy metal roller off of a machine tool to finish the job. It also only comes with 1 piece of plastic in each size which is inconvenient. There is absolutely no fixing this POC either. Don't waste your money.
5,Awesome product,"I am really *impressed!!* To be honest I did not realize this was *NOT* a heated laminator! (guess I should have read it more carefully!!) So when I got it I was hesitant to open it. After looking at it, I was not sure if I had made a good choice. **BUT** all that said, I did open it and tried it. *Wow*!!, I have used a school laminator that couldn't laminate as well as this. It really did the job. No heat, mess, or bubbles and very easy instructions to follow. Also I found refils in bulk at Sam's club, which was a great surprise!! I have already used the pages it came with and am ready to buy some more!!!! So I highly recommend this product!!"
1,A Rolling pin would do better.,"This a totallly unnecessary piece of plastic. Use a rolling pin, it will work better. I don't see why a person would need this thing. Save your money and purchase a hot seal laminator or stick with the rolling pin. It's USELESS. Difficult getting the laminating plastic through the device (rollers)."
1,Bad quality,"Unit was new, but useless....all the metal parts were fully rusted. Promptly returned it without even a chance to use it."
3,Okay Cool,"I thought it was sort of rickety the way you have to attach it to a table or counter top.I'm not too crazy about the manual operation. And, the paper it uses is kind of thin.But, for simple crafts and protection of kid's artwork, you really can't beat the price.I would recommend investing in a hot laminator for protecting more valuable items."
3,Good for the price,You get what you pay for. Although this is not a high tech laminator it does what it is intended to do. It arrived ready to use and I use is occasionally. I purchased additional laminating pouches at discount wareshouse chain.
3,product review,"This hat served it's purpose. I needed it for a particular look I was going for and it was perfect for that. I wouldn't call it my favorite cap, but it's certainly comfortable."
5,Internal SATA Hard Drive,Nice product. Came with nice power cable adapter if you don't have enough SATA power connectors. It's fast and quiet. Windows Vista says it's two notches faster than it PATA brother! It runs cooler too.
3,Works OK; missing power cord adapter,"Drive worked as expected once installed. WD's on-line product description (on WD's web site) said that it came with all hardware but, a SATA power cord adapter is not included and, must be supplied by the user as there is no standard Molex style power connector. Also, WD's product description and box state that the drive is compatible with Windows Vista but, version 11.3 of WD's ""Data Lifeguard Tools"" CD that was was enclosed with the drive, does not provide support for Vista systems."
2,Had to return,"I bought this harddrive for my sister to replace one that had gone bad. After I got it, the person that was going to install it told me that it wouldn't fit. And I would need and IDE harddrive. Returned Item and got a full refund within a few days."
4,Amazon sells the Retail Version,"The other poster states that you can get this drive for $50 less through the Manufacturer but fails to mention that they are selling the bare drive (oem) through Western Digital and Amazon sells the retail version which is always higher, which doesn't include data cable."
1,Not so good,"I brought this product so, like everyone, to have more storage, but the drive is not always found, it was not so easy to install, and very confusing. If I could return it I would."
4,Excellent Drive!!,"It's a great disk, it's very silent, easy to install and it has a very good price. The only thing that a didn't like is that it doesn't came with the SATA power connector but it can be found in the accesories of the motherboard. Great Hard Drive!!"
2,"Not the worst, but not great","This book does not offer anything in the way of even decent maps. It is tough to follow along with the text when you have no decent maps to look at. I have numerous other books on the Petersburg Campaign, and I found myself referring to the maps in these books repeatedly. The book does offer a coherent, concise analysis of the campaign in one book, which is an extremely valuable thing. You had better have other resources to look at while you read, though, or you won't pull anything useful from this book, aside perhaps from some information from the numerous excellent sidebars."
1,THE worst...,"I've read 100+ Civil War related histories, biographies, soldier accounts and such over the last four years - this is the absolute worst. An understanding of something as complex as the Petersburg aspect of the Overland Campaign demands coherent text and readable maps. This offering by Horn offers neither. One of the few instances where I learned nothing from my efforts."
2,file next to your least favorite Harmonia Moroney discs,"Pandolfo has the most pathetic technique of any da gambist on record. His tone is wussy, sawing timidly everywhere around the notes, avoiding rhythm completely. He makes his fine old instrument sound uncannily like Glenn Gould's humming. Totally enervating. Pandolfo's teacher was Savall whose own recording of these sonatas is an even more famous failure. On that recording he and Koopman somehow managed to give the impression that they were recording their parts in separate locations, neither performer playing with an acknowledgement of a collaboration. Here Pandolfo is lucky enough to be partnered with Alessandrini who plays gloriously. If only the harpsichord track could be isolated this disc would be a keeper. I'll stick with my Westminster LP of Janigro & Veyron-Lacroix - they are about the only one's who can make sense of these brilliant gems - which really aren't that difficult."
2,Passably cute,"My Love Patzzi is a short, ten-episode television drama about an unlikely pairing of two people looking for love who become good friends instead, but discover that love was right next to them all along. This drama is an incongruous mix of adult treachery with a love story the level of an innocent nave adolescent romance. My Love Patzzi is light fare, probably best for fans of Korean pop culture, but is a passably cute drama for the rest of us."
5,One of the best historical romances EVER!,"Oh, Laurie McBain was such a great romance writer! I really wish her books would go back into print so that today's writers and readers can see how it was done! Along with Virginia Henley and Beatrice Small, McBain's stories were some of the very first historical romances I ever read (way, way back in high school). They are true classics of the genre.This a romance / adventure / coming of age story between Elizabethan era Lily Christian and her sea-dog pirate captain, Valentine Whitelaw. While this is not an overtly sexual story (try Ms. Small's Skye O'Malley for that), it does contain one of the best romances I ever read. It contains everything great about the Elizabethan period, brave sea-dogs, bad Spanish spies, the new world, faires, and even a small cameo from Shakespeare.Truly this is a classic historical romance read. It's one that I hold all other up to."
1,A real let down. Choppy graphics.,"(I left the same review for all three volumes)After purchasing Atmospherex Exotic Robotics, I was really looking for another dvd with visuals and great music. This video was particularly amazing because of the clean smooooooth graphics.Amazon recommended this product to me, and in my excitement, I purchased vol 1 2 and 3!What a mistake. Within seconds of hitting play I was already dissapointed in the graphics. It was too choppy and didnt seem to follow the beat of the music in anyway shape or form.Please dont waste your time if you are looking for a psychedelic colorful fluid visual experience."
2,ok saw,"This is my second bow saw. I have a shorter one from other company which is excellent to cut any tree limbs up to 4 inches diameter. So, I want a bigger one. But, this is too soft. Many times the saw blade twist and cutting is not as effective as my shorter one. Big is not always good."
4,Unexpectedly Nice for adults,"I thought this movie was only for kids. I found that lots of kids in the theaters did not have a good time because the way of the movement of the Cartoon (very fast) and actor's speech rate (quite fast). I do like the realistic movement of catoon's face and natural speechs.For me (30+ years of age), The cartoon is quite nice and full of actions. 15 minutes of the beginning (intro about the story of the hero's life) is quite boring (I almost fell asleep), but when the casts got to Atlantis,the action began and went on non- stop to the end. Beautiful animation color, Nice & loud sound effect and very good and realistic actions (it reminded me of Tarzan, moving from tree to tree, all of the time). This animation contanied almost 50% of fast action. Big kids (boys) might like it. A group of 3-6 years girls sitted next to me couldn't understand the movies and couldn't stop playing with each others."
3,Hmm...,"I can see that Disney tried to be new and fun by going with a unique idea instead of its usual fairytale fare. This movie only partially succeeded. Some parts and characters were genuinely funny, but overall, this movie did not leave a great impression on me like many other Disney films did. Trying something new can be great, but it does not always work."
1,"Atlantis -- Much hype, no substance","The much hyped Disney feature, Atlantis bored our family. The plot is minimal and shallow. Most disturbing is the abundance of violence -- not the fantasy kind, but hitting, kicking, shooting guns, etc. My 5 year old couldn't stand it and my 8 year old was unimpressed."
2,I left bored and apathetic,"The story moves forward at a pretty quick clip, unfortunately sacrificing necessary character development along the way. When our hero is ultimately double crossed, I had a hard time caring. It seemed pretty obvious it would happen.Some beautiful animation along with some not-so beautiful, it didn't make up for the minimal story. And given the number of writers credited, along with the fact that ATLANTIS is strangely similiar to the anime NADIA from 10 years previous, you'd think they'd have that part worked out.Without ruining it, the end depends on some out-of-left field, unestablished robots, who seem more about being like THE IRON GIANT than staying within story context.It's been weeks and I still have no idea where that part came from.All in all, I left mildly bored."
2,"Disney artists are lazy, and this movie is boreing","The artwork is not very detailed, and their is a lot of computer animation instead of actual hand drawn animation.The story is boring, and there is not much humor.These complaints are typical of the past 4 years of Disney Movies. This is why I stick with Japanese Anime. Disney sucks!"
4,"good film, decent features","An amateur adventurer named Milo is obsessed with finding Atlantis, and after he is financed by an eccentric to become part of a team going there, Milo meets the Atlanteans and finds happiness with them. As one would expect, the animation is gorgeous and the designs are phenomenal, but there were also problems with pacing and plot. I don't think the explorers get to Atlantic until halfway through the film. Also, there is a lot of gunplay and a very long climactic battle. Boring. As for plot points ... well, that would spoil things, but don't use this film to teach your kids logic. We enjoyed the film, but neither adults nor kids wanted to re-watch the film. The voice cast was excellent. There are fewer dvd extras here than are usually found on Disney disks -- commentary and some info about the ""real"" Atlantis. Audio is in English or French, while subtitles are available only in English."
2,Boring much?,"I'm sorry, but if I had to choose one particular Disney film that really lost its audience, this would be it. Aimed at the teenage male crowd (me), it did not hit its mark. Atlantis drags on far too long for the story, and it seems that some of the scenes, like when the side characters share their personal stories, could have been left out for brevity. While it is creatively quite interesting and has really cool dvd menus, the film lacks any of the sparkle that makes other disney films attractive. It also utilizes a smattering of foolish and simple humor to try and win over the audience, but fails yet again.I hate to do this, but it is a rental, at best."
