class_index,review_title,review_text
1,NOT A BOX SET,"This is not a box set. The first season is a box set, the 2nd,3rd, and final season are individual dvds put together with the first season. I don't know if they came that way or put together like that. But I don't consider that a box set. It makes me feel like I got ripped off. I could've bought them individually myself if that's what I wanted. This seems like aSoul Food: The Complete Seriescase of dishonest advertising. I just want to let other customers know what their getting so they can decide if they want to get it like that."
3,BUYER BEWARE!,"Boxed video set states that the episodes are edited versions of the original series. Booooooo! After reading the disclaimer, I will still keep it. In this day-and-age of unsensored videos, shame on the manufacturer."
5,Had to have it,"I bought the first season when I was in OIF 1 in 2003, when I deployed this time I figured why not get all five seasons."
5,Soul Food Complete Series,+++ Produc received earlier than expected - great !--- I had to pay custom fees which I do not find normal (20 !!!)
1,Review,Iam certainly not pleased with this purchase- it is useless and have not been really able to use itBill Dwyer
1,sub-par quality shirts,"I ordered 2 of these shirts for $10 each. The material is very flimsy and, out of the dryer, the shirts are stretched out in spots. After only 2 washes, they are almost too short to wear anymore. Save your money, or go for the Micropima Arnie shirts - much better quality"
2,Be careful on the size selection,"These shirts are so hugh I can swim in it. I normally wear Large polo shirts and ordered 2 large ones as well as 2 medium ones for my dad. The large ones are way way too large, at least 2 size over what you would typically find in a clothing store. Even the medium size is bit large for me, but I end up keeping it. Amazon refunded me $3.50 a shirt after taking off for the postages.The quality of the cloth is good, very airy and would serve well as a golf shirt. Just make sure to select 1 or 2 sizes smaller than your typical size."
3,Priced about right,"These shirts are of okay quality--thin material that shrinks to the correct size. Priced about right. Inside seams are finished a little roughly though they are not visible on the outside. Buy a couple of these to work around the house in, wear to the grocery store, but not to the office."
5,Finally Some Solid Advice,"This is an awesome book packed with solid truths for LASTING weight loss and wellness. This book inspired me!! It is refreshing to see an author give the ""ugly"" truth about the fads of our day. I would encourage all who want some no nonsense, solid nutritional/fitness advice to buy this book!"
1,Too darn small!,"I was expecting larger pieces since my search was for ""large building blocks"" what I received were blockes that my two year old grandson wouldn't play with and he LOVES to stack anything!"
2,Not at all needed.....,I guess I should blame myself for this but.... This video was a waste of money. All it really does is read you the owners manual. Not at all what I expected. I actually thought it was more of lessons in how it works and how to really use it. It's more of a video that just shows you what the buttons do. SO... I would not purchase this video if I were you. I would simply read the manual. It's much better than this...
