class_index,review_title,review_text
3,watch the Eagles turn into the Beach Boys,"Didn't these guys used to play their own instruments? If it wasn't for all the backup musicians what would these guys do?, use prerecorded backing tracks? It used to be if the backing musicians outnumbered the actual band then you suffered the fate of the Monkees and were ridiculed for being a make-believe rock band. Nowadays the Eagles could care less about playing guitars. My guess is that their best musician, Don Felder got booted out for demanding that they give up their nostalgia act and get back to making and playing new songs. Simply put, this show is 90% slow vocal harmonies and 10% rock. If thats your idea of a good show then be my guest."
3,Good but not great,"I have just received by post the Eagles DVD. I must say I am a bit dissappointed with some of the songs although the sound and picture is great.The Eagles should forgo songs from their not-so-sucessful solo careers.I find the songs by Joe Walsh tedious and boring.Only when the James Gang is reunited miracalously, only then I prefer him peforming Funk#49/Rocky Mountain Way.Where are the great Eagles songs like Best Of My Love, Witchy Woman, James Dean, Droolin' Dalton etc ?????As for the new guitarist Steurt Smith he is competent (Hotel California is below par) but I miss the underated original guitarist Don Felder.To see how great Don is, have a look at the When Hell Freeze Over DVD.The Eagles ""Live"" 1980 cd is a much better presentation of the band.The fans came to hear the Eagles not songs fron Don, Glen & Joe.Best regards.Abu BakarKuala Lumpur, Malaysia."
2,EAGLES?,"Don Felder not missed? Seriously, have you no clue who the Eagles really were? Without Don Felder, Bernie Leadon, and Randy Meisner there is no Eagles, just musicians trying to copy their greatness."
5,The Eagles,excellent sound and a great show. I have been watching it over and over. I purcessed 2 DVD to give as a farewell present to one of my friends.
4,Highly recommend it!,The concert HD video AND the sound is absolutely AWESOME! Each and every track is the Eagles at their best.
3,No CD available??,"I loved the concert on NBC and truly enjoyed it.But not being able to get the concert on CD is really unfortunate. Joe Walsh's new song was the highlight of the entire show. I grew up during their 70's tours and went to several of them. I would have loved to have seen them once more live. I'm sorry to the guy who said ""Goodbye Forever"" Eagles.The reason the Eagles have remained so popular is obvious.The write and play GREAT music..Sorry you don't agree."
4,What a thrill!,"What a thrill to see the Eagles Farewell 1 tour in Australia. The special that they showed on NBC a couple of years ago did not include them doing Tequila Sunrise, but of course it is on the DVD and wonderful! The only thing I missed was the commentary between songs."
4,Love the Eagles,"My husband and I enjoyed listening and watching this DVD. Great music! The only problem that we noticed is that the volume of the ""vocals"" were dimmed by the volume of the instrumental music. It's like the mikes weren't working well or something. Don't know if it's a problem with the DVD taping or our sound system."
5,Great DVD,I have had this DVD for over a year and have watched it many many times. I purchased two more for Xmas gifts.
1,BUYER BEWARE: Not worth purchasing if you don't have DTS,"I'm not throwing any rocks and stones at the band. Their performance is top notch and the song selection is a true representation of their best. Perhaps Witchy Woman should have formed part of the set but only they know why it was not included.My main gripe about this purchase is that we are not offered a Dolby 5.1 surround sound track. The fine folks at Warner Music Vision & ERC have decided that if you do not possess a DTS system, you will be punished by being forced to listen to the DVD in 'glorious' PCM (2-channel speaker) stereo.Is there a legit reason why there is no Dolby 5.1 surround sound track?This is a true sign of disrespect towards not only the fans of The Eagles but to all consumers.Review by Brian Grindrod"
1,returned this item,I returned this item because I did not realize that the HD DVD format would not play on my blueray player. I noticed later when I reordered that this item was no longer available and carried a big warning message. I have since reordered the regular DVD vesion and am happy with it. I hope I got credit for my return!
2,Concert at Arwohwad Pond Better than Melbourne DVD,JUSt saw the concert last night..Eagles live sounded better. The MElbourne DVD was a disaapointment. THe ney guy who relaced Dnn Felder is not as good... Joe and Don had chemistry when they jammed.. This new guy. Stuart SMith...its not the same.. Henley is gaining weight.. Hell FReezes over is a claasicand they sound much better albeit they were 10 years younger. By that one instead of this...and I am a great Eagles fan....Miss Don Felders guitar playing especially in Hotel California when he and joe got into it in HEll Freezes over.......Anybody knows if he is ever going to be allowed to rejoin them?
1,Buyer Beware,"This disc is an ""HD DVD"" which to my surprise is a ""bastard format"" that plays on very few players. Don't make the same mistake I did instead order the DVD format. This really should be mentioned in the ad."
1,This DVD does not work. I have tried it in several different DVD players and my computer. How do I return?,Doesn't work! How do I return? Please send me step by step instructions. Thank you. Sincerely Nick Causey Come back to me as soon as possible.
1,disappointed,"I am very disappointed with this product because it could not be played in Australia. Have returned for credit, which I am still waiting for. I could not rate it zero stars. I haven't heard it yet."
1,Defective Dud- twice,"Disappointing. Beware-- ""Farewell Tour"" hd dvd ordered from Amazon was defective. Would not load. Returned for replacement and the second one did the same thing. Credit/return was easy, though. Bought the regular DVD locally-- and it is AWESOME as we knew it would be."
1,eagles farewell 1 tour from melbourne,i returned it bec it dont have closed caption in it which it said it does when i ordered it i. i am disppointed with it
5,excellent concert DVD,"Great DVD...studio quality sound and great video presentation, not jumping around every two seconds like some concert DVD productions do. Will make the casual listener to Eagles music a fan of them. Best vocal harmonies in the business. Very dynamic band: Henley, Frey, Schmitt, and Walsh each have unique and diverse talents. This DVD is worth purchasing, it will stay on top of your DVD stack in your entertainment room."
3,No Hell Freezes Over Concert,"This is the only Eagles Concert on any HD format at the moment, They choose the wrong concert tho it should have been the The Hell Freezes Over Concert that would have sounded amazing with DTS-HD Master Audio, I remember in the day when DVD first came out this was the go to reference to show off DVD's amazing picture and sound quality I personally think this would have been very befitting for the new high resolution format but alias they choose the Farewell 1 Tour never mind this is still a great concert and will not disappoint I still recommend"
5,3 hours of great entertainment,I have always loved the Eagles and this is a great video that truely displays a very talented group. Worth every penney as I have played it more than once already and will view it many times more. It never gets old!
5,Absolutely spectacular beyond words.,LADIES AND GENTLEMEN of the Amazon community this Eagles dvd music video represents the ultimate in audiophile and videophile execllence.Iam not going comment on the genious of this band..everything has been said that can be said possitively.JUST GET IT.
5,Wonderful Memories,"Nice to see the group ""back"" again & in unison with one another. No ""bruised"" egos shown here as there was in the ""Hell Freezes Over"" MTV Concert. Pure enjoyment from favorite oldies as well as new melodies. I think this generation got it right !"
5,EAGLES DVD,This dvd is fabulous! It is the greatest. I enjoyed this because I am a huge Eagles fan. I am so glad they produced the dvd for all to enjoy! I would highly recommend this to all that love the eagles! I have played it several times and enjoy it every time.
1,Goodbye....forever!,The Eagles is one of the biggest selling artist in the U.S.A. in the middle of 70s. Still I wonder what good is that band. I have nothing good to say. I really hate songs like Hotel California and A New Kid In the Town. Himo Pohonen likes this band!
3,"Bah, get something else!","I had the standard battery that came with the Nokia's 5185, that would barely last 36 hours while being on during that entire time. I got the 1500mAh Lithium-Ion so it would last longer than the 36 hours of always being on. It seems as though it doesn't want to last but 40-44 hours of always on and that is without zero usuage of phone calls/recieve, just on and sitting idle. But now if you turn it off for times that you know it won't be used at all then the time goes to 3 or 4 days before recharge. I'll be keeping it for that reason, but if I test the orginial one and last that long before a recharge then this thing blows......"
5,Fixed my Wife's Old Phone...,My wife uses er old phone as an alarm clock and the original battery finally lost it's life... This battery revived her phone and should allow her to use the phone for years to come...
4,Impeller part,Impeller part was just what we needed for the pump. The old one was missing and this one worked just fine.
4,Works great with cleaning of chamber,This product replaces the original without any modification. However I found that even with a new replacement impeller you MUST clean the chamber completely to aide in proper operation. I would recommend this part without hesitation.
4,Good-But Not much of anything New,"When I saw that this DVD was coming out I had to have it. Even though this DVD gives the facts there is really nothing new that we don't already know, or anything new that we didn't already read in Say you Love Satan! One of the good things is that you get to see Jimmy Troiano. Jimmy is interviewed throughtout the whole DVD. Also the Bonus scenes has an interview with Jimmy as well. Another cool thing with the Bonus Scenes are:Ricky and Jimmy's statements to the PoliceGary's Autospy report.In all I would recommend this DVD to anyone that is intersted in this story"
3,OK DVD,"Product wasn't what I expected. Follows one account of a group of teenage youths who dabble in drugs, alcohol, murder and satanic activities."
4,Inspiration+creativity=genius...or is it madness?,"I know it's not an exact match for Optimus Prime in the Transformers movies, but I was able to create my own version with this model kit."
5,The 1954 Disney classic in spectacular 2 DVD Set!!!,"20,000 Leagues Under The Sea is an all time Disney live action classic!!! This awesome 2 DVD set has a THX approved anamorphic widescreen transfer of the film and ""submarine"" full of great supplimental material!!! This 1954 classic is fun for the entire family!!! Now's it avalibale at nice low price!!! I'm pretty sure a Blu Ray version will ""surface"" eventually,until that we have this great version to enjoy!!!"
3,It's ok I guess.,"It's interesting and all. However, it's almost nothing like the book. Just like when Nemo sets foot on the prison island. the Captain Nemo from the book would have never sent foot on human inhabited land. And also in the book only small details of his past personal life were reviled until the end of the book. I under stand that they had to cut and rearrange certain parts for the sake of time. But still they didn't have to change the story this much."
2,Replacement for Bad DVD,"Thia was a birthday gift to my grand-son, he loves this type of movie and was taken by 2000 leagues when he saw it on tv so of course he wanted the movie. There was a problem with the playing of the movie so they are trying to get a replacement dvd and have not heard if they were successful in getting a replacement. So will re-review when it is resolved."
3,Very enjoyable movie,"Great movie for its time, especially with the Nautilus. Special effects were good for the time. James Mason did a good job. Kirk Douglas was well cast as Ned Land."
4,A Classic,"This is a classic movie! I enjoy watching movies from this time period before they had quite worked all the kinks out of ""special effects"". If you enjoy movies from this era, or are just looking for a clean film to watch, this is a pretty decent film."
5,Bought for my husband; he really likes it,"There are a bunch of special features on here, and he says they're great. I haven't watched more than just the main feature myself, but it seems to be a good print of it."
3,20ooo leagues under the sea,"I recomend this movie to someone who like ,to have some imagination anflike the maritime live like de author of that movie"
3,Disney Movie,"This is not one of my favorite Disney movies. Kirt Dougles protrays a rowdy, at times hard drinking sailor which is definately not an example I would like my sons to follow. This movie is more an older teen/ adult type movie."
5,"I've watched it 20,000 times and still love it!","Walt Disney's magnificent debut into live-action films was the unforfeitable 20,000 Leagues Under the Sea. This is one of my favorite Disney films. The story, actors, sets, and special effects are unbelievable! I loved watching this film growing up. I love it even more now! This is fun family film!"
4,One of the best Jules Verne movie,"I bought this movie for my son (6 years), but we enjoyed so much as new action movie."
2,"poor streaming quality,not HD as charged","Amazon video shown as HD, but was actually quite poor quality. Barely SD quality, not a good product , should not be labeled as HD"
4,Great Family Movie,"I saw this when I was a child. It was fun to share it with my young boys after so many years. They loved it. Kirk Douglas was a ""hoot""!"
2,Disappointed,"Didn't understand that we were ordering a product which could only be viewed on an European DVD player - returned, asked for one that could be viewed in the U.S. but received a refund instead."
1,"20,000 Leaques Under The Sea","I purchased the 20,000 Leagues Under The Sea disc as I am collecting James Mason films. I have been unable to play this dvd on my Sony dvd player. I emailed TCM and told them the problem but have never heard from them about this problem. I have purchased other discs from TCM and have never had a problem. I would not recommend anyone to purchase this dvd. I rated it ""I hated it"" only because I can't enjoy seeing it."
2,Moral Muddle,"The ship (the Nautilus) goes deep, but almost everything else about this science fiction movie is superficial. So why is it entertaining? Is it a tease, is it the fascination with past/future imaginings, the visual experience (an early version of a nuclear submarine, recognizable actors, historically accurate sets), or music designed for greatest impact? Learn from this film's mistakes, then teach your children higher standards."
1,You guys suck!,I ordered this DVD a full month before Christmas. I still don't have it. Can you reimburse me?
3,"Does the job, but not forever","It adds a bit of weight and it could vibrate with a bit more ""oomph"", as mentioned by other reviewers. But it does get the job done. My one concern is that I've had this battery for about two years, and it no longer seems to hold a charge for very long. I drain it and discharge it frequently, but I still can't seem to get it to last more than a day or two, even with light usage.Am I asking too much of a NiMH battery to expect it to work like new for more than a couple of years? Well, I'll probably just buy another one. But consider yourself warned: it doesn't last forever."
1,Always low or dead,"The Nokia 900 mAh NiMN Extended Vibrating Battery is anything but extended unless you are counting the time you will have it in a charger trying to keep it charged. I have had mine 41 days and am already having trouble keeping it charged. My phone is on about 10 hours per day with minimal talk time, Usually less than 30 mins. per day."
5,Perfect for So Many Things,"Of my flower punches, this one is my favorite. The flower is bold and sturdy. You can use a patterned paper (like scrapbooking paper) and the pattern shows because there's enough ""bulk"" to the piece. It's a great addition to cards and other crafts because the petals don't bend out. The punch itself is great, heavy and comfortable to use. Every crafter needs this blossom!"
4,the 10th kingdom,"When I received this movie, I had to open it right away because there were disks that were rattling around, thank goodness I was not damaged."
5,The 10th Kingdom ... * * * * *,They usually present this serie around Christmas. This year they didn't so I had to bought it to see it once more !
1,10 Mediocre Kingdoms,"I gave it one star because far to many people gave it 4 or 5 so I bought it. It has a good idea for the story based on kingdoms of fairy tales. However, I don't like it when people hype a movie that is mediocre. The movie is okay, nothing more. The characters are decent, nothing more. The story is alright, nothing more. The music is passable, nothing more. In other words this movie is mediocre and slow. I tried to sit through this but it just takes to long to do what it does. This could have been a much shorter movie and it would have been better. It is obvious they tried to stretch this out to be televised over a week as a mini-series. I suggest you rent this first. It may put you to sleep and regretting you listened to one of the reviews praising it. Although a decent family movie, it should be watched over 2 or 3 sittings to keep boredom from setting in. I will not sit through it again so I am donating my copy to a charity."
1,"Fantasy this bad, can only suck the the life from you","I couldn't even get through this. It has some name actors which made me mistakenly think it would be decent. Very tedious, boring, and just plain BAD."
1,waste of time,in my perspective this movie was a complete waste of my time and a complete waste of money for the producers. I wouldnt reccomend this at all. Save yourself and dont buy it...ever.
4,Fairy Tale Film,The use of fairy tales in this film is absolutely ingenious. The way in which different fairy tales are interspersed in the plot is what makes this such a great movie. I espcially loved the way certain fairy tale characters who generally get a bad name are turned into good characters in this movie.
4,Wonderous,"The 10th Kingdom is full of wonderful graphics, imagination, and action. It brings fairy tales to life and not all are happilly ever after... I recommend anyone who is a child at heart to see it."
5,Great Fantasy... It takes you away...,"10th Kingdom is one of my favorites. I bought it on VHS and then purchased the DVD when it became available. It is simply amazing.It is a complex tale of a young girl's abandonment by her mother and the consequences it has on her future relationships. It is filled with humor, tragedy, great characters and it pulls you right in. You feel as if you have stepped through the magic mirror and are experiencing the story first-hand.Be prepared to spend some quality time with your TV. It's about 7 hours long... but oh, so worth it. Take the time... and enjoy!"
2,The Tenth Kingdom,I was very disappointed in the condition of the case. It seems like the insert was to long for the case which then made the plastic on the case wrinkle and look horrible. I orded this new so thaat it would be in great condition and now I have this movie that looks used and abused. I wish that picture shown by amazon portrayed the condition that was actually what they were sending. Very disappointed. What's the point of ordering new movies and paying full price if I can get used movies in better condition for cheaper?
5,10th Kingdom---- Great Movie!!!,"This is a great movie, I bought one as a birthday present and they were Thrilled!!!! It is a hard to find movie so they couldn't believe it when I gave it to them !!!1"
5,Addictive Movie,"This is a very addicting movie! You just can't stop watching. My Aunt had this movie when we went to visit her and we promptly came home and ordered it, my Aunt then watched with me and I had to order it for her too, and she is a teacher. She brought this to class for thier ""free Friday's"" and now her class has seen it several times. This is a light hearted fantasy type movie. I reccomend it for all ages!"
5,I WISH I CAN GIVE THIS MOVIE 10 STARS IF WERE ALOUD TO,I'M NOT GOING TO TELL THE TALE BUT SAY IF SOMEONE SAYS THIS MOVIE SEEMS DUMB AND HAVEN'T SEEN IT YET I'LL SAY WATCH IT AND SAY THIS MOVIE IS GREAT. I'LL SAY I TOLD U SOOOO.............
5,Movie was great - but HELP is DVD full version?,Best Movie Ever!I have already seen the VHS versions - the one tape version and then the 2 tape set. They do not compair at all to the full TV version - there were to many scenes cut out of my beloved movie.Ive noticed the DVD is longer. I could not find in anybodys reviews if they found the DVD to be the true Full Telivision Version. Some one who knows the full TV version(practally by heart)PLEASE let me know. Please email me zaahzu@yahoo.com
2,What a disappointment...,"I'd read the book The 10th Kingdom a long time ago and just loved it. It was a great fantasy book -- one that I'd recommend for anyone into this type of genre.I bought this DVD set about a week ago, thinking it too would become a favorite of mine (based on all the good reviews here on Amazon as well as a stellar review from a friend of mine). I have to say, though, that I was supremely disappointed by the quality of this film! Most of the acting was embarrassingly bad and the script wasn't that good, either. (The costumes and the sets, though, weren't bad--nor were the effects.) It's too bad, 'cause I think that this DVD series really could have been something fantastic.... ah well."
3,tenth kingdom review,I was dissappointed when i go the dvd the disc was loose in the case and the disc was scracthed up a bit
5,Incredible miniseries,This is an incredible originally-on-television miniseries. Fun and very well done - great writing!!
5,The Best Movie of all time,"This movie is the best movie of all time. I am a fan 100% and I think it's great. The person I think played the best role is Dianne Weist. She played the greatest role as Queen. This movie is a very good movie because it envolves fairy tales and Magic Mirrors and those really attract me in this movie. I love it and I have the soundtrack, 1 tape movie and the book and 1 million pictures. Another movie I have to recomend is Alice In Wonderland(the people version with Whoppi Goldberg). That is cool but this movie is the best you could ever own and I would rate it 1 million stars."
5,A Great Movie For The Whole Family!,"This is a movie I would see a thousand times.It was great I was so happy each night to be taken to a world away from Earth.To experience total wonderfulness!It is an amazing trip that takes you for a loop,and a spin through a world of real life fairy tales. I recommend this DvD or VHS Highly I Would Have Rated it more than five stars but that was the highest! Please watch this movie and enjoy. --Collin"
5,Very Enjoyable and Fun to watch,"*Note** Actually only a 7 hour movie.**This movie is great for DVD, because you can pause it any time and come right back to the spot where you left off. I had never heard of the ""10th Kingdom"", I saw the movie in the store,I read the summary and thought I would give it a try. WOW, what a great story! I am glad I bought it. It is 200 years after the ""Happily ever After..."" part in the fairy tales we grew up hearing about.The actor Scott Cohen plays the chcaracter ""Wolf"", a very energetic and entertaining character to watch, and easily my favorite. I am now buying it for my Mom, one who loves fantsy and fairy tales."
5,Who IS afraid of Virgina (Wolff)?,"This enjoyable six and a half hour movie was amazing. One of the most enjoyable characters was Wolf (this actor, whose name is evading me, has recently been seen on the WB's Gilmore Girls as Max Medina). Wolf's entire attitude and intentions bring constant amusement and plays well off the other actors roles. I also enjoyed the trolls. They are constantly tripping on trouble and their comment, ""Suck an elf"", cracks me up every time.The story line combines many well known and some not so well known fairy tales into the tremendous adventure of Virginia and her father. The ingenuity of the writer to bring all these terrific stories together is inspiring and heart warming. It is wonderful to see a new take on old tales."
3,Fairytale land takes a hit,"This is a long children's fantasy movie with at time very uneven acting.I think the witch mother-in-law may be the best acxtted part.I really enjoyed the movie, but it seemed caught between a cartoonand a Disney fairytale reenactment? The trolls are like none I've seen or heard of before. It has an alternate universe type plot with a mirror gatewaylike the classic Alice in Through the Looking Glass.I suppose the wolf can have his tail surgically removed in New York, ha, ha..."
3,DVD quality,It was delivered in a reasonable amount of time but when I played the disc there was a small red rectangle at the bottom right of the playing screen that remains there for about 10 minutes out of the entire playing of the movie. It's kind of annoying.It's a wonderful movie however and it's totally worth seeing!
4,I adore this movie!,"A person of any age could enjoy this movie, however long it happens to be - 10 hours. For example, I saw it first at age 15 and now five years later, I watch it at any opportunity I have. I used to watch it, taped off tv, while getting ready to go to high school, and now I watch it between classes in college. It's a fantastic adventure that draws all of the stories one learned as a child together and creates an elaborate adult fantasy fairy tale. Word to the wise: DO NOT attempt to watch this movie in one sitting, it will overwhelm!"
5,Super Super Super,"Excellent TV show, I loved every minute of it; it was funny, romantic, it had everything. In my opinion is one of the best shows yet."
5,wonderful,"this is a wondeful movie great sets great actors . intreging story, i defintly recomend this to anyone who likes a classic fairy tails. this one is a little strange with a mesh of everything put together still very good."
5,"""Huff Puff! Another great movie!""","This was a great movie. The casting was wonderful, the book was well written, and the music added to the movie alot. Mr.Cohen did a wonderful job as Wolf, Mrs.Williams was great also. How did the director come up with such a good cast? And the little extra chars added alot of touch to the story, it made it just perfect. The connection between the Queen and Virginia was also added to the wonderful plot. If you have never seen this movie my fictonal char Fox has only one thing to say, ""Get it now! Oh and...Virginia move over Wolf is mine! *shoves Virginia away and grabs Wolf* Mine!""So as you can see you'll love the book and all the action, terror, drama, and all the other great elements of the story and movie. Aaron (friends char):*takes out his gun and grabs Fox* I thought you liked me! Fox: I was joking! *kisses Aaron*"
5,The 10th Kingdom,I love this movie! It was origonaly a mini series I think on NBC(Not sure) It gets a bit long feeling as it IS a three CD DVD but I love every minute of it!
1,Water-Damage to DVD,I was given the 10th Kingdom DVD as a X-mas present. And was unhappy when I opened the package from Amazon that DVD cover had water/excessive sundamage to it and the discs were loose.
2,The 10th Kingdom,Product was received in poor shape and reported to Amazon. Was quickly taken care of.Company Congobooks sent e-mail of apology and responded quite satisfactorily. Will use again barring any further product problems.
2,Idiotic,"As I read others' reviews, I was thinking ""Did I watch the same movie?"" At that instant, I saw a reviewer who asked the same question.I'm surprised this movie is getting so many good reviews. I thought it was moronic. Most of the characters are incompetant idiots who are overdrawn and overacted. They were the type of characters I would expect to find in a movie for 5-to-7-year-olds. However, there is so much sexual innuendo in this movie that it can't possibly be meant for that age range. Essentially, it was a bunch of silly, irritating characters trying to express adult themes. It just didn't work.To be fair, maybe it got better further in, but I doubt it. I don't think I made it past the first DVD. I donated the whole set to a rummage sale. What a waste of money."
3,Needed to be shorter,"The 10th Kingdom had great production values and a good cast. But, the story was too weak to be so long. It would have been better as a 2 or 3 parter instead of 5."
1,Marathon Length sans plot,"I had a review up on this movie for a couple weeks that kept getting ""not helpful"" reviews, so I'm trying again...how can I nicely say that this movie is REALLY BAD. I'm not a movie snob, I swear...and I love cheesy fantasy, the more glitter and fairies the better. I think this one would be good for small children, but if you're an adult looking for a fantasy movie, try The Snow Queen, Merlin, The Princess Bride, Legend, anything but this!!"
4,Very Good Fantasy Miniseries,"This is a wonderful Miniseries with a above average plot. The story takes place in 9 different kingdoms and the settings are wonderful and beautifully constructed. At first, the characters in this story seem shallow and unbelievable because they were written as such. Later, we find that the characters have more depth than whats on the surface. Unfortunatley, this doesn't happen until 300 minutes into this 450 minute film. Still, it is a very good story overall, especially if you have an imagination."
5,Entertaining and amusing,The fairy tale mixed with reality is always a hit if done right. The hair in the Rapunzel part was awesome.
4,Great Ensemble cast,I remember watching this show years ago on TV and was glad to get it on DVD. Fun take on fairy tales.
3,Okay,"If your interested in the whole fairytale stuff such as Snow White, Red Riding Hood, and stuff like that then you would prefer this. If your not a fan, then don't buy it. It's a great mini-series in all but nothing to worship. A person that likes the mini-series 'Alice' and 'Tin Man' would like this DVD. Entertaining and a great family movie but if your looking for action then don't worry about it. I seen it when it came on NBC and watched it numerous times over the years and never grew tired of it."
4,Wonderful Fantasy,"The 10th Kingdom is great for fantasy suckers like me. It has some really fun parts and an interesting premise. The only reason I don't give it 5 stars is because there are a couple parts where it drags on a little. Come on though... for an 8 hour film, it does a pretty decent job of holding your attention!"
5,An Amazing Miniseries,"You would think that a 7 - 1/2 movie is not your cup of tea. If you have any appreciation of fairy tales, then this movie is your cup of tea. The beauty of the film is it answering the question, ""What happens after happily ever after?"" The acting in the film was top rate (two standout performances are Dianne Wiest (the Queen) and Scott Cohen (Wolf)). It was also quite humorous with such jokes as one of the Grimm Brothers being locked in the same cell as the main characters (200 years prior of course), and the hysterical antics of Wolf. While children can relate to this film, it is really an adult film with its violence and adult themes. I highly recommend it for anyone (the DVD version especially) who enjoys beatiful scenery, fantastic acting, and a great, exciting story. I would recommend againist trying to watch it all in one day though!"
5,A Wonderful Adventure,"I started watching this mini-series with very little expectation. Boy was I ever wrong! This is funny, witty, and charming, very much like the fairy tales. There were a few disturbing scenes of violence (which makes this PG-13), but well worth having in the family library. The cinematography was just breathtaking. This is good viewing pleasure."
5,This Movie Rocks!!!!!!,The 10th kingdom is a very very very good movie!!! It has lots of adventure in it and it is a very good fairy tale.Every part was exciting and some parts were really really surprising.This movie was the very best!!!!!!!!!!!!!!!!!!!
5,10th Kingdom,Love this dvd. I loved it when it was on the tv couple years back. they should have more family friendly fairy tale like films.
5,Fairy Tale Fantasy for Big Kids,"This is one of my favorite movies (miniseries, whatever!). I could totally watch it beginning to end in one day and want to watch it again immediately! Great fun for kids but even better for grownups (there are definitely some things that will go right over younger kids heads).Lots of big names in this movie and some wonderful acting, especially my favorite character WOLF!! I can't recommended this DVD highly enough. Buy it and you won't regret it :)"
5,The most under rated mini series ever - thank goodness for DVD,"Everything about this series is perfection. The story, the actors, the sets. It's a joy. I don't know why it was such a bust when it aired on TV.It's a good old fashioned fairy tale about a young lady from New York who jumps through a mirror and enters an enchanted land filled with beautiful princesses, ugly trolls, evil sorceresses, comical interludes and loving friends.It's not even corny - I really, really liked it. Fun for all ages...bg"
5,AWESOME MOVIE,"This movie is amazing. You think you know what's going to happen and what is going on. You think you know who's who. Everything always changes in a big twist. One is Virginia is really attracted to Wolf but then something happens and she hates him. Amazing characters, story, and score. The opening theme,""I'm Wishing"" was an amazing piece of music. The trolls were the funniest characters. ""There are nine kingdoms. What shall we call this one?"". About one minuete later. ""The 10th Kingdom!"". It was such a good movie, they should make a sequel! And I'm usually a tough critic!"
5,Love it,"I really enjoyed this seires, I really think anyone who likes modern fanatasy should watch it."
5,FANTASY FANTASTIC!,This movie takes you to a world not far from our own. It keeps you wondering what's going to happen next and to whom? When my family watched it together on television we knew that we had to have it. It's extremely funny in parts and made us feel sad in others. With Virginia and Wolf at the end there must be a sequel to come. Enjoy. This is a very entertaining movie. If you were born in the 60's you'll love it even more.
4,This goes beyond words.,"If you could bottle up all of your imagination and record it on film, you'd end up with ""The 10th Kingdom."" I am not usually one for long epics (I tend to lose interest) yet this video had me glued to my seat for the whole thing. (Okay, there were one or two minor draggy parts, but they were surprisingly few and far between.) It has everything... fantasy, action, romance, humour, twists and quirks galore. I LOVED IT! It totally kept me on my toes, and just when I thought I had things figured out, something would catch me completely off-guard.The cast is phenominal (especially the lovable and irrepressible ""Wolf""), the special effects are jaw-dropping, and the wit is admirable. I don't think I would recommend it to viewers that are too young, though, as there are some mature themes in it and some scenes that may be scary, depending on the child. It is definitely the kind of movie that you can watch with people who have a wide variety of tastes in movies."
1,The 10th Kingdom,"Poor quality DVD. I have ordered it twice and both copies have skips and deleted sections. The DVD was packaged well and shipped promptly. The shipper was more than willing to correct the problems, and they were not even his fault."
2,DISAPPOINTING,"I ENJOY JOHN LARROQUETTE AS A PERFORMER BUT FOUND HIS CONTRIBUTION TO THIS MADE FOR T.V. SERIES EXTREMELY DISAPPOINTING. IT WAS CRUDE IN BOTH THE STORY LINE AND SCRIPT. FAIRY TALES HAVE A MYSTERY ABOUT THEM WHICH COUNTERBALENCES THE CRUELTY. THE CREATORS OF THIS SERIES,COMPLETELY MISUNDERSTANDING THE POINT OF FAIRY TALES, TAKE THE WORST ASPECTS OF THE STORIES AND USE THEM FOR CHEAP EFFECT,WHICH IS HEIGHTENED BY THE VERY UNSUBTLE PERFOMANCES BY MOST OF THE ACTORS. NOT WORTH THE WATCHING TIME OR THE COST."
2,Clever but slow,"The movie, though cleverly plotted, lacked percision when it came to makeup and setting. The characters of fairy tale legends looked more dolled up ""trolls"". It was also far to long, and no matter how great a movie may be, not many people can sit through something over two hours. The acting ranged from excellent to poor, with an exceptional prefromance from ""the evil stepmother"". But the slow pace makes even the most avid of movie go-ers feel confined and bored. It's a good movie for a Saturday night but not the best for rapid-preview."
2,Shudder,"I didn't see the whole thing, but I disliked what I saw. It was pure idiocy. It looked amazingly fake, the acting was not exactly stellar, and it was tedious. Honestly, when will a mini-series turn out decent?"
1,Wretched Tripe,"I love fairy tales. When I first heard the concept of this movie, I was very excited and borrowed my sister-in-laws copy. Ugh. It is horrible! If you just want to watch slapstick comedy mixed with weird sexual innuendos, anachronisms and bad acting, then by all means watch this movie. If, however, you prefer your fairy tales with a bit of intelligence, stay far, far away from The 10th Kingdom. If it were possible to rate something less than 1 star, I would.All I can say is ""We will, we will shear you""."
5,Something different in a world of copycats.,"What I can't believe is how intricate this whole story is. I really shows a lot of different story lines, characters and twists and turns along the way. It is inventive and enjoyable. I have watched bits and pieces since the first time I watched the entire thing at once. Everytime I watch, I see something I didn't see before.Scott Cohen as ""Wolf"" is totally amazing. He is the perfect lead male in a twisted fairytale. He is charming, sexy, daring, and yet flawed in a number of ways. John Larroquette is great as ""Tony"" and he has the comic timing down pat. Kimberly Williams holds it all together while being brave and vulnerable all at once.My kids are 10 & 7 and they love it. My Mom is in her 60's and she loves it so it appeals to many age groups.If you can't handle fantasy, don't watch. If you are sick of the same old formulas, then give it a try for something new."
4,This was different from the original airing,"When this miniseries first came out, I was hooked. LOVED the Wolf. When it came to DVD, I noticed there were scenes missing that could have easily been included on the DVD. But, it is still very imaginative and enjoyable."
