class_index,review_title,review_text
5,mission hill? mission impossibly awsome,"Mission Hill hits my sweet spot.This is more an exploration of passing into adulthood than situation comedy. Andy and his little brother are both stuck in the place between childhood and adult hood. A sweet place to be. A point in life where we are optamistic about the future, I want to be a cartoonist, I want to go to an ivy league collage, but we get stuck in the quagmire that is day to day life. Do we write a resume or get trashed with the hot chick down the street?I love the mocking tones against Mtv. Mtv has no substance. Then they pose the question, what if you were offered a spot on Mtv? Would you turn it down? Hell no is the answer.The crappy job with a sleazy boss. Then you become the boss.anyway I could go on. If this sounds like the show that scratches you where you itch then you must have it. It will validate your existance. But if your one of ""them"" pretend you never saw it and keep walking..."
5,A Great Series that was cut short...,"I loved this show. The animation was unique and fit the show, and everything from the voices to the music just 'felt right'.I wish this show was still on the air. And adult swim has long since stopped showing the reruns. I'm very grateful they brought this to DVD."
3,Some people found this offensive.,Some people found this cartoon offensive. That's probably why they only made thirteen episodes of it. They may have found it offensive because God drank beer in it. I didn't find this cartoon offensive. This cartoon was good but it was no Family Guy.
5,Extremely satisfied,"i am extremely satisfied with this product and the ""relationship"" with this seller. They were very pleasant to do business with. Product was in the exact condition they described it as. Am very pleased."
4,yo this is a great dvd to buy,i think this a good dvd collector set to buy but are they ever going to make a second season or volume write me brett.thecool@hotmail.com
3,"Great series, poor production on dvd's.","This series is a great, although it ended before its time. The Daniel Clowes-esque animation is terrific. If only the studio could do a Ghost World animated film :(... but anyway, the episodes are pretty funny and offer some pretty good choices. Sometimes, this show's a filler on Cartoon Network's Adult Swim, which is where I got into it a few years back. I like the cast of characters immensely.That said, I can't 5 star this because the production of the DVD's seems like a common problem these days: unfinished and/or poor surfacing during the production. Both of my discs arrived and most of the episodes play fine, but due to a faint semi circle error on each disc, I had to get them resurfaced to watch an episode on each disc, and crappy disc production should be a factor on reviewing any DVD."
4,Excellent Taste-but not really a meal,"A great treat for between meal snacks. The protein makes it filling, and the flavor cures the craving. The only think keeping it from being a 5 star treat is the fact that it advertises itself as a meal replacement. Not quite filling enough for me."
1,Wrong size bars sent,"The first shipment was just as ordered. This last shipment was not the same....the bars went from 1.59 ounce to 0.9 ounce. The bar says chocolate peanut - not chocolate peanut butter. The picture looks the same on the packages. I am very disappointed in this shipment. We opened all the boxes before we realized the difference, so we couldn't send them back."
4,OK But Not Outstanding,"These bars aren't ""awful,"" but they're not ""fantastic,"" either. They're kinda gooey, and kinda small. I ended up eating two at a time, so I won't be buying them again. I prefer the larger bars with a little crunch."
1,Has white fungus on chocolate,The black chocolate on top is whitish on edges. It looks like old chocolate or like they store these bars in a war place so that chocolate get old and white fungus starts growing on it.
1,Watch out!,"This looks like a great phone, but I wouldn't know. I've ordered this phone twice and have yet to get the correct one. They keep sending me a handset that can't be used without a base unit. It's not even an expansion unit for THIS PHONE, but for another phone altogether! Obviously Amazon is having some trouble with this model number, so I'd stay away if I were you. Order at your own risk!"
3,"GREAT early ""prog/pub rock""","As in the title, no question. But buy the three-CD set which includes all the first three albums, because - well, you're getting GREAT rock and roll here but what you're paying for is a back cover-picture of Bill Wyman (the band's producer) relieving himself. I mean, you know, your money..."
4,SUMMARY,"Covers detection of insect infestation, methods of control including chemical and biological control, and detailed information on specific types of insects. Includes chapters on leaf-eating insects, sucking insects, meristematic insects, wood destroying insects that effect dead trees and logs, and arthropods. Includes black and white photos and diagrams of both insects AND the type of damage they do. detailed bibliography at end of each chapter."
