class_index,review_title,review_text
2,Cliche,"The villain said one phrase that I hadn't predicted. The whole rest of the movie I had top to bottom. I even guessed the cloths the heroine was going to be wearing in the final scene.A couple goes to Vegas to get married; the guy gets in debt; the villain clears the debt on condition he can be with the guy's fiancee for a weekend. Of course, the villain claims nothing romantic; and of course, he starts romancing her the moment their out of sight; then of course, she falls for him; then of course, she falls back for the hero; and the end is happy.If you want that. I'll say this: for what they had to work with, the story was rather charming."
1,where's my movie?,I STILL HAVEN'T RECEIVED MY MOVIE I ORDERED FROM YOU ON MARCH 30TH. I CAN'T BELIEVE THAT IT IS ACTUALLY TAKING OVER A MONTH FOR IT TO ARRIVE. I'M NOT SURE I'LL BE ORDERING FROM YOU AGAIN UNLESS I CAN GET MY ORDER SOON.
1,Honeymoon in Vegas,I received the movie and it wouldn't even play in my brand new blue-ray player. Very disappointed. It's one of my favorite movies. Don't sell something you know doesn't work
3,Okay,"this movie didnt have a real cover, it was in a cardboard insert, but what can you expect for it being so cheap! lol... overall the movie was great!"
3,Brilliantly Three Starred,"I was shocked and appalled by the amazingness of the neutrality in which I viewed this video. I could find nothing wrong or funny with it. It was completely and utterly even. I think, that this in and of itself, should deserve an award. Never have I seen such unbiased representation of life."
2,CD Case Issue,"So disappointed that this CD arrived in a clear plastic case rather than its original packaging. Had I known, I would not have ordered it."
3,DECENT LIGHT,"I initially bought this to be used as a key chain light. When I received it I found it to be a bit to big for a key chain flashlight. The only problem with the design of this light is that you have to leave the head loose and tighten it to turn on the light unlike to Mini Maglights that you leave tight and loosen to turn on the light. I do not know if this would be a problem carrying it in your pocket like that but I will not be finding out. It is fairly bright for a small light and I love that it runs on AA batteries. All in all it is a decent light but I find it to be to big for a ""key chain"" light."
3,"Narrow beam, I like Fenix E01 better","I have bought and reviewed 3 inexpensive compact LED flashlights.Fenix E01 Compact LED Flashlight- $12.73Streamlight 72101 KeyMate with White LED, Titanium- $9.78Garrity LED Aluminum Keychain Flashlight Nichia A100G- $9.99My top choice is the Fenix E01. I think it is worth the extra $3.Garrity A100GBattery: AAA (included, but mine was weak).Battery life: 12 hr.Brightness: Fair. Narrow beam. Brightness is good within the narrow beam. At 2' away, the beam is only about 7"" in diameter. Brightness will drop off as battery drains.Accessories: Key ring with ring clip.Switch: Twist can be done with 1 hand.Construction: Sturdy.Size: About the size of 2 AA batteries.Warranty: LifetimeComments: Okay if you want a narrow beam and you do not mind the relatively large size."
3,Bright and big too big,The Light is bright enough but this light is a little to big to have on the keys. I recommend a smaller streamlight nano which is almost as bright and less than half the size.
1,totally boring,The only redeeming quality was Elias Koteas. And the review is requiring 13 more words to describe this awfulness....just bad and not worth the 2 hours
