class_index,review_title,review_text
3,Forgettable,"Unmistakebly Wodehouse, but not up to the standards of the Wooster, Psmith, or golf stories. With the exception of the supernatural (and quite remarkable) story Honeysuckle Cottage, it's all forgettable. Entertaining, but forgettable."
2,Only Part 1,"This Poorly put together Dvd includes part 1 of the competition, which is totally unsatisfying. One would think that the purpose for watching the competition would be to see who wins. Only One round and some interviews are included in this dvd. A complete and total waste of money...blah"
3,Akin to watching porn,"At first glimps this was akin to watching strippers. The ""dancers"" were humping the floor at a furious pace and slamming down into the splits to hump the ground some more. Lots of weird shimmys, as a Belly Dancer I found interesting. It must have been morbid fasination that kept me watching. I found myself rooting for the girls I liked to win. And of course I realize how athletic they are to be able to ""dance"" like that. In the end I did appreciate this new-to-me dance form. Or maby I can just find the good in any dance."
4,"International Dancehall Queen, Vol. 5","Okay, the thing with these tapes is that they break them up into 2 or more parts. Part 2 isn't available so you don't end up seeing who wins the competition. Other than that it was interesting and entertaining."
3,Great idea but...,"I bought this toy for my four year old son, it worked great right out of the box...for about an hour. My son had difficulty winding the train up and because of this he would accidentally wind it backwards, which ended up breaking the train in no time flat. This toy while working did bring a big smile to his face and he giggled while watching Thomas cross over the bridge, I just wish the train had been made differently, maybe a push and go or something a bit easier to use for 3 years and up."
5,What a lifesaver!!,My 3 year old son plays with this take a long thomas set in the car...everywhere we go ..he has to take it along with him. This toy is a total lifesaver for long trips and even the short trips....keeps him entertained for hours!!
2,It's okay.,"We got this toy as a gift. It's okay. On car trips and long waiting periods, it holds the attention for a very brief period. I think it's better for a shorter wait period, like the doctor's office.My main issue with it is that it just misses the boat on just about every front. The little Thomas needs pretty good fine motor skills to wind it independantly for a child, and by the time they have these, the kids are really too old for the toy. While it's pretty sturdy, there are smallish parts that can easily get lost that will make the toy unusable. If you are using something for travel, you don't want losable small parts.For the age group this is for, you are better off getting them a new train for the cost and giving them a pad of paper to draw a line on (a track) and let them do that for awhile for travel. It will give you more independance and work much better."
4,My 2-year old loves it!,"My son got this as a gift and it has been a life-saver in restaurants and airplane rides. It comes with a handful of little pieces, fences, trees, horses but I took these things out. I was tired of picking them up off the floor and in between cushions. If your child loves trains, this is a toy for them. Don't think, however, that this is something that keeps them entertained throughout an entire meal (I doubt much does), but it sure helps. A LOT."
4,My son loves this even though the winder broke the first day,I would have given this 5 stars if the winder on the Thomas hadn't broken two hours after we opened it. It must have been a faulty train because I am the only one who was winding it. My son was 2 1/2 and it was too hard for him to do himself. I'm glad he didn't break it as it would have frustrated him. Despite the train breaking my son has spent hours playing with it and even now comes back to it (we've had this 7 months now). It is easy to put away and set up. This is a good take along train to bring with you without a lot to keep track of.
1,What a disappointment,"There wasn't one song, including stranger, that I liked. I expected selections similar to the album one love and emotional. I wanted those kinds of songs and I didn't get it. The songs seemed empty and quickly put together. Nothing different in the melodies. This CD goes on the back shelf. I am still a fan just not of this album."
