class_index,review_title,review_text
2,Misguided,"Jay Z's attempt to please all turns out to be a disappointment to his original fan base! This album is plagued with cliches, samples, and the use of other artists lines & hooks. However some will give this album rave reviews just because it is Jay Z, although this is by far one of his worst albums to date. Material from the late Biggie Smalls appears on several songs and Jay Z flaunts it as if it is his own. Lyrical content is seldomly removed from the same I have this and I have that. This is a sad day in Hip Hop when one who is considered to be at the top of his game puts out a double CD with watered down content and exploits the game that he claims to be so credible in. Jay Z frequently glorifies his former involement in the drug game and pocket book snatching yet makes a song saying Somehow Someway we going to get of the ghetto one day! What a positive influence to the youth!"
1,jay z = bad,"Look, there isn't an adjective to describe how horid Jay Z is. Don't buy this or any another Jay Z album. '03 Bonnie & Clyde is such a cheap ripoff of Pac's work which is what 90% of these mainstream rappers do nowadays. Ripoff the greatest. If you really enjoy rap, then stop listenin' to these mainstreamers who are ruining what hip hop was and will be remembered as."
3,"Packed with Information, Riddled with Typos and Omissions","I have been using this text in a wastewater engineering course. It covers the different aspects of wastewater engineering well, providing in depth treatments of each. However, the great size of this book (over 1800 pages) may also be its weakness, making it an unmanageable project for the editors.In one month of usage, I have found serious gaps in the problems. Many cross-references are incorrect, and there are some problems which omit values required for solution.In short, this is a good source of information. With closer editing, it could be better."
4,"Good book, poor support","Metcalf and Eddy's Wastewater Engineering series is always good, but new editions of any book seem to have mistakes in the examples. The one that's bugging me ( it's the only one I've tried so far) is Example 4-10, concerning the time required to absorb a gas. The book gets a V value of 10; I get 1200. There's obviously something that needs explaining here, but I've been unable to get any help from either Metcalf & Eddy or McGraw Hill. My e-mails don't seem to get to anyone who can help, or they're being ignored.It seems to be a good book, but if you have any questions you're on your own."
5,More about aerators,"For years I had use the aspiration aereators (mechanical aerators) and it really surprise me that in this book does not show any technical data, just 3 lines in a paragraph, how does the engineers can include these equipments in their designs?"
5,Great Reference,"This is the International version. It is great and has both SI and English units. I have not compared it to the hard cover, but this one is great - well worth the money (and savings)."
4,Interesting Book,This book is well written and relatively easy to read. It has proved to be very helpful in my Biological Principles of Environmental Engineering Class.
2,Soggy Political Drama,"True Colors stars John Cusack and James Spader as law school buddies on very different career trajectories. Spader plans on going into the Department of Justice and resigns himself to serving the public. Cusack, on the other hand, is an extremely ambitious politician. I bet you can tell where this situation is headed! Despite their differences, they remain friends, even after Cusack steals Spader's girlfriend from him.The movie tries to examine issues of power and corruption. Unfortunately, the plot is so stale and obvious that it fails to add anything new to this arena. Spader and Cusack are fine, but Imogen Stubbs, as the woman they both love, is terrible. She's a Brit playing an American, but her accent creeps in far too often, which is a huge distraction. I'm a big fan of John Cusack, but this movie is definitely one of his lesser accomplishments."
4,True Colors,"A decent although not perfect yuppie-themed political drama. Good focus on the impact of social & economic status in the arena of government. For those who like John Cusack, see my review(November 13, 2007) of ""City Hall."""
3,Good but flawed,"This film played an important niche role in falling in love with a past girlfriend. We both were working in a branch of the political government then, and government remains our life. While this film has some serious flaws with plot and character development, it is to persons such as ourselves to whom the word politics is a synonym for beautiful, a film that must be seen. Parts are perfect. Parts are totally wrong. As a whole, it is amusing, and a perfect way to spend a sunny fall afternoon with your girlfriend on her couch. Long live the Republic."
4,Boat Rod Holder,I have used these before on my kayak and will install 4 of these on my fishing boat.....they work very well
2,Don't believe the list price,"This RCA balun has a list price of $75.99; very misleading. It looks like something you would by off the rack at K-mart for about $4.99 at most. It's packaged in a rack hanging blister pack. Don't expect much; cheap Chinese built product with a old trusted brand name.Attached it to a home built antenna and the spade clip ends came off, ended up soldering them to my connectors. The Coax connection was typical of a cheap product and did not feel like it really connected well. It was worth the $2.50 with free shipping but don't expect a higher quality product because of the list price."
2,Junk,"Really cheaply made and flimsy. Barely works. Will not last very long, might disintegrate when you hook it up. Better off finding an older one if you can."
2,Not a fan,I bought this for my son because he heard his friends talking about Thomas. He was not a fan when he finally saw it only because the characters don't really move around and it does get annoying to listen to after a couple times.
3,r.d. Laing,IT was ok excpet for the book itself. It was printed on cheap paper with a bad font. That would be ok if you had just mentioned it.
2,Could be much better,"I understand this topic and I have read this book. I have rated Knots two stars, my estimate is that the author could have done vastly better."
1,Psycho Babble,"The pretentiousness of this book is in a word AMAZING. If you can make it through the whole thing you'll be left with a feeling of ""where did my last 3 hours go and how do I get a return on my time invested"".DO NOT WASTE YOUR TIME WITH THIS RAG!"
3,You may see yourself in it.,"It's prose that has a similar structure to poetry in some cases, and logic puzzles in others. They mostly describe patterns and habits of thought that interfere with happiness and relationships. You may recognize some that apply to yourself."
5,"Book is remarkable, but check your shipper","This book is unique unto itself. Poetic interaction from within our reactive child. Assumption patterns. Some are my favorite poems/theories. Have ordered copies for a few friends. Some new are fresh, some new are the old poor quality paper and come very browned. My original copy (30+ years old)is starting to crumble. What will the new one I order look like?"
2,Painful Reading,"Painful because of the subject matter, and painful because of Laing's style or pretension towards one.If you want to find out about Laing, read his earlier stuff first. This is not Laing at his best, this is the threadbare, ideologially-exhausted Laing. By the point in his life that he wrote this, his time had definitely been."
2,Just didn't like it,"I usually really like books written by V.C. Andrews, however, this book was the exception. I liked the rest of the series but not this one. The other girls in the series were believable but Cat's story was too crazy. I just didn't like it. This could have been a nice end to this series but it's content is not suitable for unmature teens."
