class_index,review_title,review_text
3,"Overpriced logo socks, thin and tight","I bought these socks for our teenaged son, who plays baseball. Of course Under Armour is wildly popular right now, and he wanted these because of that fact.However, the socks are thin synthetic material and fit somewhat tight on his average sized leg, and they made his feet sweat. I also thought they were overpriced for the quality. We liked the Mizuno Performance Solid Color Sport Socks better for the same price, although the ""stylish"" logo isn't easily visible while wearing them."
5,Great UA Sock,"In the past, I have not had much luck with straight socks. When I ordered this sock, I did not realise that it had that shape. However, since I tried them for the first time, I have not used any other sock since then. Soft,""cushy"" and fitting very well at the calve, I enjoy training in them!"
2,Not Satisfied,I ORDERED NAVY SOCKS AND GOT WHITE SOCKS... MY HUSBAND NEEDED THESE SOCKS FOR HIS FOOTBALL GAME AND THIS IS WHAT HE RECIEVED. THANKS
4,Nice lightweight sock,I like the fitted socks better (the ones with a bend for the ankle) hence the 4 stars. But this has been a great sock to wear in the summer under work boots.
2,slippery,"these were (just) ok, although socks are socks... these socks are very slick on the outside. If you are at a higher level of competition and make hard cuts, these will give you blisters even if your soccer boots are well broken in. I gave them 5 good washes after the initial use, and then used them again, and still I got blisters.... I don't get blisters with other brands (in the same shoes), sorry under armour I won't buy your soccer products again!!!!"
5,What a great CD!,"I don't really have anything brilliant to say about this one except that I really really really like it. *grin* Chris Rice reminds me of Rich Mullins in the honesty, humility, and passion he displays in his music, yet his songs are light-hearted and fun, too. This is his best CD. The title song is one of my very favourite songs."
5,If there were only more poets like Chris Rice in the world!!,"Beautiful and inspiring are the 2 words that come to me when I think of this album. I praise God that though He took one poet to Himself, Rich Mullins, He has given us another to fill our souls with more of Him."
5,"simply the most honest, uplifting christian music I've heard",Each song on this CD will find a place in your heart and soul. Rice's ability to take everyday Christian observations and translate them into words and song is remarkable. This CD opens an additional avenue for praising God. The honesty of the lyrics and the subsequent Hope in Christ that he exudes is contagious.
5,it is very emotional,it is a very emotional album filled with praise and testimonies that are sure to touch anyone's heart.
5,I could hear a anglic choir!,"Just to think that God has been directing lives, from the begining and in a broken world to. All I can say what a job he has, and all I can say thank youJesus for saving me, from my self. For it takes a GOD to do just that.WHAT A AWASOME GOD WE HAVE!!!!"
4,It did happen,"The point of the movie, is to point out, that all that amazing stuff REALLY DID HAPPEN. The Warsaw ghetto uprising did happen like that, that's why it was so amazing. A bunch of teenagers (Mordechai Aneilewicz was only 24 at the time) managed to hold off the most powerful army in the world for longer then Poland and France did. It was a turely amazing feat, and it DID HAPPEN. Nothing, in regards to the actual fighting was over exagerated. If you have seen the documentaries on the DVD, or, if like myself you have spoken to people like Kazik or Marek Edelman, you would know that this is all true.The only problem is a few details concerning the Bund. Other then that, it was about time a movie came about, that showed the world that the Jews DID fight back."
