class_index,review_title,review_text
4,Great show!!!!!!!!!!!!,The season that sparked Johnny Depp career is my second favorite season but season 2 is my favorite Season. I am also glad when Frederick Forest gets replaced by Steven Williams.
4,Bought 1st season for $5 at walmart,"I've never seen the series before, but I picked up the complete first season for $5 in Wal-mart and I love it! I'm a big Johnny Depp fan and he's super cute in the show. The version I have is censored; you can tell that some words were added on to cover cursing, etc. but $20 is ridiculous."
1,no extras on this cheap edition,"Beware! Contrary to the description, there are no extras on this cheap, new edition. No interviews and no commentary by Peter DeLuise."
2,I love this show...,"I love this show, and the story was pretty much the after school saccharine special that I remembered it to be.It's hard to believe that this DVD was released by a television studio; if I didn't know better, I would swear it was released by some guy in Taiwan who burned the show onto DVD from the VHS tapes he's recorded in his Mom's basement. The transfer is horrible, looks just like it did years ago on a CRT television. Is it possible that they transferred the show to DVD directly from the VHS? They also did a horrible job of editing. The commercial breaks are poorly done, cutting the shot too soon or sometimes not soon enough. Also, there is some language editing done. You can clearly see that the swear words the character's mouth is making is not the same thing your ears hear.But the TV show...it's great. It's everything that was wonderful about the 80s."
2,Don't throw the videotapes!,"I just got the DVD for Christmas and just got done watching the first episode and it seemed like something was amiss (besides the music). The last scene is missing the beginning AND the end. I have them all on tape off of syndication no less and the DVD version has been cut even more. I don't understand this at all. It's worth owning the DVD if you don't have the shows on tape but if you have the tapes already, don't waste your money, and don't throw the tapes away!!! 5 stars for the show itself and 0 stars for the repackaging!"
1,DISAPPOINTED,This is sooooo not what i thought it was. I thought this was gonna be exactly like i saw it on tv so many years ago. I was watching this show since i was 10 yrs old and now im 28. This show made me want to become a narc. lol. and now Nothing is even near how it was on tv. So many scenes were cut out. All the music is gone and replaced with nonsense. The music is what makes the show along with the stories and the actors. Im hearing all this stuff about music licensing. What gives?!! If your a die hard fan like i am DO NOT BUY THIS. I had vhs tapes of all these episodes and when i saw the dvd was out i threw them all way. WHAT THE HECK DID I DO ??!! I wish i never threw them away. My tapes were the real deal. I wasted so much money on the first 3 seasons only to be disgusted. Save your money.
5,Woo-Hoo!!!!!!!!!!!!!!!!!!,"They have all these ridiculous shows on coming out on (i.e, ALF) DVD, finally a show with more substance (I'm fibbing, I just love Johnny Depp). I'm looking forward to buying this on October 26.........."
3,Can't go wrong with Johnny,"It's Johnny depp in his first staring role, he's young and gorgeous but its the 80's so the fashion was horrible and the story lines were preachy. Still worth watching just to see johnny bowl."
3,21 jump street season 1,"This was purchased as a gift for a friend and I can only report that she likes this old tv series, thus the purchase of all seasons. i have not seen it myself."
5,This review is of the actual book not the seller.,"I enthusiastically recommend this monograph of Joan Snyder. The book does an excellent job of conveying the emotional power in Snyder's work. There are many full page color pics of Snyder's work throughout the volume. The text is interesting and informative,and thoroughly tells the story of Snyder's career. But the Expressive power of Snyder's paintings comes through loud and clear!"
4,Like being bludgeoned with a sack full of molasses,"If stoned zombies played pissed off death metal, it would most likely resemble the formidable tar pit rock of Warhorse. Stumbling inebriates attempting to walk the line between doom metal and pot rock have forever blurred the distinction between the genres with each accidentally inspired step, and it's in their still fresh path that Warhorse prepare for battle. With who seems to be a moot point. These boys are just looking for a fight. ""As Heaven Turns To Ash"" appears to be burning on a colossal roundup of the world's remaining fossil fuels, belching fire and spitting acid from the depths of a brimming smokestack. The semi-acoustic interludes ""Amber Vial"" and ""Dawn"" by comparison can only be mourning the fact that current technology does not allow the band to get any heavier. So fill the bong one last time and raise a toast to Armageddon."
3,A decent book for undergraduates; a reference for others.,"The book is a decent read for getting a better understanding on the basics in this subject. The best thing about the book is the qualitative and quanitative arangement and explanation of the material. However, the book may be somewhat confusing if this is your first time dealing with the subject. You should at least have some experience using the diode current equation and some familiarity with how this device works in an actual circuit. I also recommend that become comfortable with using Poisson's equation. Chapter 2 is based entirely on it's use.The book is ideal for someone wanting to review pn junction physics but not wanting the drawn out detail that you would find in Shur. If you decide to buy this book, buy Volume I, ""Semiconductors Fundementals."" The authors will make reference to equations in Volume I that won't be found in this one. Yes, they want mo' money!!!"
1,Not quite it,"I love the color and the material, but the cover seems flimsy due to being left open on the top. I could live with that, but the window opening for the screen is not large enough. It covers enough of my viewer that I cannot see the first few letters of each menu item on the screen. I have the 60 gig IPod"
2,"Too much anecdote, not enough facts","This book looked rather like the author decided to make a trip around the country and stopped in at a number of towns to interview people. Based on the interview, he decided whether this was a great retirement place. While some statistical facts are presented, there is little to substantiate ""Joe and Velma's"" statement that ""this is a really nice place to live"". I know several of the places included and had a great deal of difficulty understanding how some of them got into the book (and why some others were left out)."
4,TEXAS - 'INNER SMILE' (MERCURY),"They may have been purveyors of mediocre white soul for the last year or so but this is the first decent Texas track in a long while. 'Inner Smile' is a damned decent tune shouldered by an infectious little groove. Sharleen Spiteri, ever possessed of an impressive pair of lungs, is on fine vocal form and the whole kit and caboodle just burrows into your bonce and refuses to budge. The remixes are suberb."
5,Great filter,"I am a 65 yo woman and I have an 18' round Intex pool and hated the samll cartidge filter it came with. It would stay fairly clean but hard to vacuum, etc. I set this filter up today and am in love~!!! I hooked up the vacuum I purchased and it worked like it was supposed to (what a concept). The water was crystal clear in 2 hours and the bottom clean. I am very impressed. It was slightly hard to install because the directions are not real clear, but if you have some mechanical ability, it can be done. One thing - the hoses were impossible to put on the barbs until I used the hair dryer to soften up the hose ends."
4,great filter,filter is great dependable need a good sand filter this is it.maintenace is easy just empty and refill sand yearly.
2,Joshua Redman keybordist,"This album didn't really exite me; i knew about Sam by his amazin work with Joshua Redman, where he plays great lines with keybords/organ and bass lines as well. This album is played in a completly different mood, very relaxed and lakes any kind of acme or great themes. U won't really like it unless you're a big Yahel fan or play organ"
1,No Learning Value,"Although I thought this watch looks adorable for the princess minded age group, I am disappointed that it lacked numbers indicating the hours. I expect a watch for a child this young,to serve as a teaching tool as well as being fun to wear. I searched for this specific watch, but did not order it because it lacked the numerals."
1,"JUNK, may last a few months, without use","What can I say. Screws fell out. I replaced them but do not stay in, too light to be made of wood! Hinges are plastic inside and fell apart. Started to grow mold! Seat uses only two small plastic pads that fell apart the first time the lid slammed shut. DO NOT BUY, worst piece of junk I've ever owned."
1,Wood toilet seat,I wish I had the same experience as everyone else that has reviewed this seat. I ordered two based on those reviews. One arrived cracked due to poor packaging and they both have a cheap quality feeling. The edges are sort of sharp and the wood feels so lightweight that it feels like it can't be real wood under the veneer. You can see glue coming through at the seams where it makes splotches. The hardware is nice though.
2,"Great at first, but now very Moldy!","I got 3 of these about 2 and a half years ago. I love the way they looked and they are wonderfully comfortable to sit on. However, I have had alot of issues with them developing mold. In fact, the mold is ruining them. So even though they never crack, they have mold growing in them and I can't get it out. I tried using a UV light to kill the mold and then scrubbed like crazy with soft scrub, but no difference, so I guess they're clean, but it looks gross."
3,good text with many typos.,"17th edition. This book has some great information but this is supposed to be a textbook that I would think was proofread. I'm about 1/4 through it and there seems to be quite a bit of missing periods, mis-spelled names, little things like that. For the small fortune this book costs they could have found a better spellcheck program. Example, ""But it is grows so rapidly and is so difficult to kill.....""pg. 201"
3,BOOK COSTS TOO MUCH,"This book costs too damn much. It was required for my Human Ecology course, but they should really think about student budgets before they put that price on a book, and change the edition every year! It is excellent in it's coverage of material, but it still wasn't worth 83 bucks!"
4,Definitely interesting...,"Piero Pelu is an Italian sensation. We heard many of these songs in Italy this summer and they were catchy and easy to understand. My personal favorite is ""Io Ci Saro'"" - I will be there. Pelu is not a romantic or a hard rocker, I wouldn't know how to categorize him. But he is definitely interesting to listen to and you might be surprised how you will find yourself humming his tunes later in the day."
2,What a sham,ok 1st off this collection & Best of Vol 2 are a jip HOW IN THE NAME OF ALL THAT'S FUNKY CAN YOU HAVE A BAR-KAYS HITS W/O SOUL FINGER????Answer this to me please?All the songs on vol 1 & 2 Hits packages are awesome & the only way i could give this or Vol 2 5 stars is with Soul Finger.That is like having a Skynyrd Hits w/o the 2 REDNECK ANTHEMS on there Sweet Home Alabama & FreeBirdwhat a shaft!!!!
3,Wallowing in the Past,"I've been a huge fan of Carolyn Haines since the beginning of this delightful series, but I'm starting to lose patience with her main character. Part of it may be because I knew the ""who-dun-it"" and ""why"" fairly early on in this book, and therefore I needed the main characters to keep me interested. Also, the lack of the author's usual humor allowed me to see more of the main character's weaknesses, which may have tainted my opinion. Sarah Booth Delaney is a good friend and a good detective, but she also is a miserable woman wallowing in the past. She keeps her history wrapped around her like a cloak to avoid doing anything productive with her life. She might as well go lie down in the family plot and get it over with; the past is where she is most comfortable.Still, one sour experience will not stop me from anticipating the next Mississippi Delta novel."
5,Sassy and cute!,All of us Southern ladies understand the appeal of Sara Booth and her crazy friends. Read the series and get to know them too!
3,"An ethical dilemma, again","Ever since Steely Dan emerged in all its dark glory in the early '70s, there have been various semilegal (read: European and out of the reach of US law) albums containing Becker-Fagen demos from pre-Dan days (when, among other things, they played for Jay and the Americans). Some are songs that the Dan eventually recorded, some never were. The most irritating of the bunch is the soundtrack to an (unreleased?) low-budget film, ""YOU GOTTA WALK IT LIKE YOU TALK IT OR YOU'LL LOSE THAT BEAT"" - the title is the best part, I'm afraid. So now it's the buyer's decision: pick up on some interesting scraps (I'm not being sarcastic) to see where the boys came from, or refuse to support recordings that they certainly would not want for sale (these releases have usually come under the name ""Becker-Fagen,"" so at least that's sort of honest). I would say it's pretty much for Dan fanatics. Your call, friend."
3,collectors and fanatics will appreciate this,"The only thing I can add to the reviews posted above is a caveat: If you want stripped-down demos of mostly unreleased material, make sure you get the most complete version of these demos since a lot of collections include only a portion of the batch. Some are much more ""full-band"" than others. Brain Tap Shuffle, Come Back Baby, Yellow Peril, Let George Do It, and a number of others would not have been out of place on Can't Buy A Thrill. Also, Fagen does not sing lead on all of these songs - some studio ringers take a number of lead vocals. I happen to like the early harmonization of Fagen and Becker which has never really occurred since. (Of course, I am one of those oddballs that loves Becker's voice and solo CD 11 Tracks of Whack)."
4,"Over all, the best one I tried","I have been using Sonic My DVD sence the first DVD I made, it was V3.0 back then and it came with my brand new hp PC ""Top line in 2002 for $2500""I got to say I tried to switch many times because of the small buges it has, but every thime I try a new soft ware, I come running back to Sonic, as bad as the bugs it has, It is the easest one to auther A DVD, the rest were to hard to figer.sence then I moved from 3.0 to 3.5 to 4.0, they all have small bugs, but not hard to figer, now I will try V6.0, we will see.It is very important for they buyer to know, My DVD is Great to Auther DVD ""Make movie DVD's"" but for making any other format of DVD, it comes with a nother software called ""burn it now"" IT IS A VERY BAD SOFTWARE, so for Data, music or photos, get a nother program."
3,too small to read,I could not believe that a book with such obviousinterest to many would be printed in the form it was.The print is so small in the cartoons that have beenreproduced that one needs a magnifying glass to read.And I am not exagerrating. I would rate this bookas a 5 if it were not published with such unreadable print.
3,Artist only please????,I liked this book in the sense that it was a Mad sampler. I got to see art by old friends (I have been into Mad since the early 1970s) but I don't know if a novice researcher would find this book as good. There are short biographical sketches of all involved.The best history of Mad was The Mad World Of Bill Gaines which is sadly out of print for decades now.Also while I know that the title is Mad Art this book lacks for not talking of the writers of Mad.
3,Not What I Expected,"Little Town of Bethlehem was an interesting movie on the lives of three very different men all struggling to see the same thing come about - peace in their lifetime - only in a non-violent way.Several times during the movie I felt their situation was hopeless. They were up against so much and no one would listen to them. It left me feeling as if peace in a non-violent way will never happen. I was expecting to feel hope. I only felt despair for their situations.I watched this movie with a friend and we discussed it afterwards. One thing we both agreed on was that we felt like it had never got started. It was as if through the entire movie you are waiting for something to happen, but it never does. I have to say I was very disappointed.That said, if you want to hear about what life is really like in the Middle East, you should watch this movie."
2,Deceptive title,"Beware: This book does not focus on xeriscaping. It covers, primarily, general gardening principles and processes."
4,it is short and cheap,"This scope is for my SKS. I got this one because it is short with some power and cheap. It is short enough that I don't need a brass deflector and still be able to use stripper clips. This scope is shorter than most 4x scopes. I would of like a 9x power scope, but they are ether too long or cost to much for my budget. It is not a great scope, but a good short scope with some power."
4,"Good price, limited applications perhaps","I use these scopes for our Tactical Laser Tag sniper rifles because I can set the zoom to just 2X making it easier for kids to find their targets on a small battlefield. Then, with older teens or adults on a larger battlefield they can zoom up to 6 for more of a sniper feel. The tube is very narrow and more difficult to see through than your typical 3-9X, making it important to keep your eye in the right spot while aiming. Once a player gets used to it they love it. The scopes stay sighted in well for the abuse that our guns take. The only significant negative is that without an illuminated reticle they are very difficult to use in the dark. However, illuminated scopes are generally much more expensive and get torn up easier. These are good for the price and my application ([...]). Don't forget to get the rings to attach to your rail."
5,excellent for the price!,Very nice and compact for my Ruger 10/22 takedown rifle. 2x is good for CQC and my near-sightness. 6x is good for shooting small games. Lens is clear.
4,Deer Sluggin' Sight,"After searching for a not so bulky scope for my 12 gauge Home Defender, Amazon surprised me with this NcStar item. It was just the scope for my slugger. It was the perfect optic vision for the effective distance of my gun without the high dollar black hole left on the wallet. Nice, low and compact to make the scatter/slugger gun look and feel unobtrusive while in the field on the hunt."
4,good little scope for the price,"The objective is a little small but there is no misrepresentation here,it plainly states that.It has clear optics and is a sturdy scope.I have this mounted to a .22 it also worked good on my sks.not bad quality for the price."
2,NOT WORTH IT,"At first glance this may seem like quite a find. A book on nuclear war outcomes from the pages of classified documents? Wonderful! Then I began reading. Here's what I learned.1. Nuclear war will be incredibly destructive.2. It would be unwinnable.3. Essential public services we take for granted may not exist or be functional after the war.If you don't know this already you probably live in a cave and can't read anyway.This is also one of the shortest works in print. One can read it in a day, or an afternoon, or....on lunch break. It is about 100 pages large print and many of the pages are taken up with photographs. The author also fills much of the rest with a discussion of the September 11 attacks.The writer deserves one star for using formerly classified documents in any case. Incredibly, he states some of the material has been reclassified! But most readers would do well to ignore these 'scenarios'. There is not enough here. It is not worth it."
1,Quite a disappointment,"This book was hyped in a number of magazines and newspapers that I read. The reviewers seemed to be quite impressed with the book, and I couldn't wait to get my hands on it.The book was not impressive. What's in here, you've seen before on numerous History Channel shows and read before in many a book. Many will die, many more will be injured, transportation an industry will grind to a halt, and there will be food shortages. Is anyone unaware of this?There were very few technical details, which is really why I bought the book. If that's what you are looking for, look elsewhere."
3,Add this to your Nuclear Library,"The National Archives has withdrawn/reclassified the DOD Emergency Plans Book used to write this book. That fact alone makes this book a must read. I was very excited to start this book but have to agree with the others its a little thin. The author or a subject matter expert probably could have added more information and rounded it out nicely. The introduction is excellent and a good chronology of recent COG events. The actual document was very dry. Reading this reminded me of another book I read, Dropshot The American Plan for WWIII. Only facts and little elaboration. For someone from the Nuclear/COG/Command and Control world this is probably a little basic but some from the outside I would have to say this is must have book but you can put it on your wish list for Christmas."
2,Okay but disappointing,"I'm some what of a fan of Star Gate & I thought buying the cartoon episodes might be fun. They're okay, but they are very different from the movie and television series. Sadly, the challenges the heroes run up against are never really dealt with & just continue on at the end of the series. At the end of the final episode the attitude was that solving the problems so they could return to Earth wasn't important, but continuing their adventure was."
2,get it for the kids,"this is for the kids not bad but really does not explain stargagte much for the real stargate fans, kids will love it though"
3,Not what I expected.,It was a let down from the other Stargate releases. The original movie and series can never be beating. So is life.
2,only for chldren,its to much for children not for adults iwould not recomend this kind of series and would its a lost of time to look at it
2,Interesting at least.,So this is only for die hard stargate fans. Casual fans of the series probably couldnt stand 5 minutes of this incredibly cheesy and incredibly over the top show.
5,EXCELLENT!,We love all things Stargate! Excellent! Wonderful! Very different from the television series of SG-1 and Atlantis - but still innovative and interesting.
1,Don't buy this,"I was excited to hear there was another series of the Stargate franchise. I was equally disappointed to discover how horribly this series was put together. Even one episode was painful to watch. Also, it has no closed captioning or subtitles. Don't buy this series."
1,Just not the same as the real thing,Just doesn't compare to either stargate series that was on t.v. Cheesy doesn't even began to describe this animated show! I wish it was more of a continuation like the star trek animated series was for star trek. Oh well just keep in mind it has nothing on the original stargate or Atlantis.
2,Not like the SG-1 TV show,As a fan of the TV show for the last 10 years I thought this would be related somehow. It isn't at all. As an adult I could barely watch the first 2 episodes -- then I put the box back on the shelf never to open again.
1,Stargate Infinity,unless you want this to complete a stargate collection or you have young kids don't waste your money.
2,Definitely for young children!,"As a big Stargate fan I just saw the title and ordered'er up! Well, that was a mistake - I am an adult and this is basically cartoons for children. The episodes are fine...just not what I was wanting."
4,Why Not?,"Great episodes! Interesting concept worth the investment if you are a big fan. If you are new I would suggest start from the beginning with the movie and tv show. However, its interesting enough that the kids will watch it though they have no idea whats going on story wise."
2,star gate infinity,this is a cartoon it is okay to watch keeps you intrigued to see what happens next but to me wqasnt worth what i paid
2,Stargate Infinity: The Complete Series,"Stargate Infinity: The Complete SeriesThis is not the movie I thought it was, therefore I was disappointed when I tried to watch the DVD. However I am sure there are consumers that would have enjoyed the DVD."
5,Riches for Everyone,"I'm probably the ultimate cynic, but I keep this book next to my bed and read it every night. I was completely amazed at the prosperity that the meditations and exercises brought into my life, not just financially, but spiritually as well. I insist that every one read this phenomenal book!"
5,It's already working after a few chapters!,"I am only a few chapters into this book and already have noticed the Dynamics of Prosperity working. There truly IS golddust in the air. You just have to believe and approach it with an open mind. It's basic enough that you can review the information in your head whether you're in the car or in the shower. Other books that I can recommend as well are The Wisdowm of Florence Scovel Shinn and The Four Agreements. Like another reviewer's opinion, I don't like God preached to me, but you can put whatever God or spirituality in to make it work for you. Just believe and be positive! Good luck!"
5,"I was sick, real sick. This book helped me regain my health","Ever need to rely on an optimisim outside yourself to regain strength, attitude, and health? I had just returned home from the hospital and was contemplating a serious surgery. This book helped me regain my health without surgery!"
1,Simplistic piffle,"I bought this book after my pastor recommended it. I gave up after the first 3 chapters. It's just too hard to believe. Basically, all of her examples sound like this: I was dying of cancer and needed $20,000 for the life saving operation. I had no idea how I was going to get it. However, a billionaire decided that he didn't need $20,000 one day and disposed of the sum by dropping it out the window of his plane. The money landed in my front yard and here I am!*groan*In Ponder's world you never have to lift a finger. Whatever you need (money, clothes, furniture, medicine), it's all magically dropped into your lap at the 11th hour.Get Wallace Wattles' book The Science of Getting Rich for free in ebook format by doing a search with Yahoo. It's far more plausible."
5,Beyond positive thinking!,Catherine Ponder's book is not your average positive thinking book. She tells you exactly how to constructively reframe your life and thought processes. This book is a must have for anyone looking to live the life he/she is meant to.
5,Stress!,This little book of Poems should only be read in times of stress. The different sections have the ability to make one forget the issues at hand.Loved it! Will recommend it! WIll cherish it! Thank you (P) for sending it my way.
5,W.I.T.C.H.#1:The power of five,I think that this is a very good book.Everybody should have the joy of reading this book!Anybody who reads it will love it.There has to at least be something everybody in every W.I.T.C.H.book.I hope that you buy this book!
2,"An Evil Book, to be sure.","The comic definitley is better than the book. Poorly written, the book focuses on the smaller issues rather than the things that matter, the storyline ought to be for 10-15 year olds (the story being rather complicated, and about five teenage girls), but the style of writing seems to be aiming at much younger readers. Several times during this book, I found myself thinking, 'this could have been worded much differently, for much improvement'. Luckily, I only paid $5 NZ for my copy of the book."
3,The first W.IT.C.H. chapter book!,"I am currently reading the twelvth W.I.T.C.H. book, and I really love this series! This was a nice start to the series. It is not the best in the series, but start with this one, because you need to read them in order, or else you'll get confused!"
2,"Damaged, flimsy, product not what I expected","When I ordered this, I was under the impression that it was a comic book, since several of the pages in the preview were comic strips. I thought that was awesome, since I'm a long-time fan of the comics. I've been wanting to read them again.However, when I got it, not only was it not a comic book, but the book literally fell apart in my hands when I opened it. Several of the pages have already fallen out and I only got it an hour ago. I am extremely disappointed in this product."
4,W.I.T.C.H the power of five book#1,"I think this book should have specified if it was a graphic novel, or an ""actual"" book. I bought it, but it turns out it was the wrong one! I was a little upset, but it actually isn't that bad. The book came in great condition, however my mom was a bit upset that it was wrapped in newspaper. Like I said the book comes in very nice condition. I think it is a very reasonable price for a book too. So, if you're thinking about buying it, feel free to because you won't regret it!"
4,Please Read.,"As the five guardians are discovering their powers, Phobos is gaining power and losing the loyalty of his people. The guardians all have the same wierd dream (well almost). Four of the five have accepted their destiny one does not choose to accept it: Cornelia. I only wish that I could tell you everything about this book but that would just ruin it."
3,[Censorship],"I have to say I've been lucky to read this comic in it's original european-version (yes originally it is a comic, not a novel,I don't understand US decision to turn it to a novel) and I'm so sad to find that the few comic pages kept are censored!! That's why I'm giving it 3 stars. I am actually a fan of the comic book, I don't think it's an anime wannabe (in fact it would be ""manga"" wannabe if you wanted to use the term), of course it's inside the genre of magical girls, but it is NOT a rippoff of anything. If you could see the original story I'm sure everyone at least would give it a chance and of course fall in love with the story and characters."
1,What the Heck is going on here,"W.I.T.C.H is a book about five girls with the powers of the elements. What obviosly you don't know is that WITCH has already been published in several countries in the form of an Anime. The Anime is what I read in the first place and I woud welcome the idea of reading it in English. I did not enjoy the book specificly since it is not the quality that the Anime had. I think it is silly to publish it in book form. I woud buy and recommend the Anime to my friends but the book I would not. Please find a way to pubish the Graphic nove whch is the best Anime I have read .I think it would enjoy suscess in young adults and Older kids, including myself"
1,Not 'Great' At All,"This is really nothing special at all, it is 'wicth' after all, a series that is not at all 'good' in anyway to start with. The cartoons and drawings of the characters are poor, no artistic talent was put into the creation of this series. The books also feature the same poor art work as well, so again nothing special at all. Also one has to think and 'believe' the creators of 'witch' somewhat copied the whole concept otherwise, the girl 'will' looks and is alot like 'Willow' from Buffy The Vampire Slayer, and this will is a poor copy of something that is great, that being Buffy The Vampire Slayer series, which is maybe too much for children, who enjoy cartoons, so for them and for their parents, I would suggest strongly, against this poor talent stuff, and go with something much better, like The Winx Club.~Amy"
3,It was okay...,"I'm twelve, and from my point of view, I think that some of the books in the W.I.T.C.H. series are poorly written. The dialouge isn't good and the characters are a little hard to relate to. All in all, it's a good book."
2,Not A Very Sophisticated Read,"In this first book of the series we're introduced to Will, Irma, Taranee, Cornelia and Hay Lin (W.I.T.C.H) at the beginning of their friendship. This is a series book for middle readers. The writing level is not as sophisticated (read: challenging and smooth) as I've seen in other books for this target audience. Let's hope the target reader is more savvy than what the plot offers and doesn't buy into some of the mean-spirited activities the girls are engaged in. The story perpetuates some of what is wrong in how we treat each other. Reiterating poor behavior and bad choices for teens who are absorbing what they read is never good. The story isn't written well enough for them to draw out (what we expect) is a positive life lesson. If you can read this with your pre-teen, there's an opportunity to talk about how people treat each other; how it feels/what it would feel like to be the odd person out; how it feels when someone plays tricks on them."
4,something happened...,"Ok, two years ago this series was a WHOLE COMIC BOOK, instead of a chapter book with a few pages of comic. What happened to that?! I loved the comics, but the books BLOW.The books are too easy to read, and the art work is SO beautiful, we need more of it. The artwork is so good, I can see myself as a charecter in this series. The charecters kinda bug me too. Cornelia is a stupid brat, Will is so cheesy (if we just BELIVE in the heart of candracar, we can save the world!! pshh. Please.), and Taranee...dont get me started. She is a disgrace to all Aries. I am an aries, and I do not bite my nails and shudder all the time. She is a wuss, she needs to GROW UP.I am rating this a four because of the art, the plot, and Irma and Hay lin, the ONLY good charecters in the story. It would be a five,but It will only be a five when the comics are printed again, instead of these lame books."
1,Please give me the Anime,"I really love Witch, the Anime, which I discovered in France 2 years ago. It's about four girls who have the power to control the elements and protect the earth from a growing menace. Unfortunatly when I dscovered it was published here I found it to be a book, not a comic. It was also written in a format destined for younger children instead of teenagers. I am bitterly disapionted since alot of my friends wanted to read it. The Anime is the best one I have ever read and turning it into a book takes out all of the beauty and Magic. Please do not buy the book until the Anime is published.It is a thousand tmes better"
4,Fan From MA,"Kiss continues its Alive tradition with Alive III. However, the energy is just not the same without the orignial live lineup. Ace and Peter add to the live effect of the concerts, in a personal opinion, Eric and Bruce are too good, and the live album is flawless; like a studio album with crowd in the backround. Overall a great album though"
4,"A great live album, filled with rockin' guitars","This album is a strangely underrated one, always being compared with the legendary ""ALIVE"" (and always unfavorably). I listened ""ALIVE III"" before ever having heard the ""original"" one (the one without the roman numerals), and I thought it was great. Hard-hitting rock n' roll, a lot of good (pop!) melodies, and a lot of very unsofisticated, but also very effective, guitar work. So if you're into traditional, timeless rock music, hard but not really metal, this is definately a good choice. The sound is very good for a live album (the crowd is a bit noisy, maybe), and this is truly KISS at their best."
5,alive 3,I'm not one of these old fogies who was a teenager back in the 70's. I didn't see KISS live until I was in 6th grade and they came to town on the Animalize tour. I have all of their albums. This is the lineup I like best. Bruce and Eric play circles around Ace & Peter and it shows up in this performance. The production on Alive 1&2 sucked. This shows a tighter sounding and more talented KISS than that of the 70's. Nice selection of songs as well. Go ahead and keep the first 2 ALives.
3,Passable (barely) 3rd live album from KISS.,"This is the first live release from KISS in 16 years and the big question is, ""Was it worth the wait?"". The answer is...sort of. Alive III covers all of the 80's hits and throws in a few of the classics from the 70's to boot. My only complaint is why on earth did they include a version of The Star Spangled Banner? After 20 years and 26 albums, couldn't they have found a better song to include in the new package? This version of Deuce is better than the one on Alive!. I Still Love You is another standout. Though I'm usually not a fan of live albums, Alive III contains a lot of good versions of the songs. The album opener, Creatures of The Night, is fantastic; Heaven's On Fire, Watchin' You, I Was Made For Lovin' You, I Love It Loud, and Forever are all respectable renditions of the originals. However the live versions of Unholy and Domino are bloody awful. The rest of the album is just what it is...live songs rehashed to make a buck!"
1,"This is KISS waste by-product, or more simply garbage.","This is simply the worst kiss album ever made a total waste of or lack of effort. Kiss in the 80's stunk badly. This is live bad material, bad songwriting, and even worst, terrible musicianship. Let's face it Kiss was never suppose to last for 30 years. Please people let this band die already. For god sake I think the last time I bought a Kiss album was in 1980 and I was 16 years old. I think I'd rather revive the Bee Gee's one last time than listen to this crap. Save your allowance kid's and buy a good gangsta rap cd instead. C. M. Louisville Ky. 8-1999"
4,Good LIVE album,"The first 2 KISS live albums, ""Alive!"", and ""Alive II"" are excellent live albums from the make-up KISS. Even though this album has good live sound it doesn't have that same energy of the KISS with the original members. On top of all that it sounds great."
2,"Thongs, Tights, Under the Lights","""When we play this song the whole place lights up like a Christmas Tree"" screams Paul Stanley. This lightweight live album only receives 2 stars for being funny. If you played Kiss Alive and then this one right after, your only response would be to laugh out loud. This doesn't even sound like a good cover band of Kiss. What Happened????? They traded their makeup for the tights and jungle suits. If you listen real close you can hear the girls screaming- ""Put your makeup back on !!!!"""
4,Great mix of the old and the new,"KISS definitely gets back to the music the old fans remember. Not a lot of the weak stuff found in the mid-eighties. Strong start with ""Creatures of the Night"", and only gets better. All I can say is, ""Thank God"", after all these years, the real KISS is back."
3,I post 3 stars (nuetral),"Because I have a copy of the Kissology 3 Concert that this was taken off of and the DVD sounds weaker in volume on the DVD than on the Compact Disc, is this a foul up with the audio in the arena in Auburn Hills Detroit Michegan or was there something wrong with the microphones on the night they recorded that particular concert? The vocals are toned down on most if not all of the songs because the actual music is louder than the vocals. I was listening to Domino off of this and you can hardly hear Gene's voice, what's the dealeo?"
3,A Mixed Blessing,"So now we come to the final chapter in the ALIVE trilogy.It was inevitable that Paul and Gene would bow to public pressure and put out another live album.They hoped to produce a set that would have rivalled ALIVE 1 & 2; unfortunately,number three did not make the grade.I can't see the sense in repeating songs that had already appeared in previous live incarnations(DEUCE,ROCK N'ROLL ALL NITE,WATCHIN'YOU,DETROIT ROCK CITY).They had the albums from DYNASTY to REVENGE to choose material from.Why no FITS LIKE A GLOVE,TURN ON THE NIGHT,or TEARS ARE FALLING?!Also the Eddie Kramer production on some of the tracks sounds watered down, almost to UNMASKED like proportions.Saying that though,on other tracks the Kulick/Stanley/Simmons/Singer lineup really bared it's fangs and showed how good they really were(CREATURES OF THE NIGHT ,I WAS MADE FOR LOVIN' YOU,LICK IT UP,FOREVER).By all means,buy ALIVE 3;just don't think it will be better than 1&2,and you won't be dissapointed."
3,Good Sound - Poor Packaging and Selection,"The problem with this album is that it tried to cover lots of material on a single disc. By the time this was recorded KISS had enough 80's and 90's material to have a double CD of all the songs that made them popular again in the mid 80's. Its true that the songs here sound good and fresh but a follow up of Alive and Alive II could have been a lot more original with better song selection and far better packaging. If you are looking for a ""classic"" live album sitck to Alive. Let's just hope they do better on Alive IV."
