class_index,review_title,review_text
3,Christmas gift for grandson,Purchased this toy for a 4 year old grandson who enjoys playing with it fighting dragons and rescuing princesses. So far it has stood up to the rigors of a 4 year old and his three year old sister when she is allowed to play with it.
2,Dollar store quality,"Don't waste your money. Helmet is too small. Sword bent after 5 minutes of play. Poor quality overall, would not buy it again"
3,If they like it then I love it!,"All of a sudden my 3 year old twins want to knights, so bought 2 of these. When they got the item they were excited. They love it. I think the sword is too long for them but they don't care of course. It makes them happy to be able to protect their Queen (me) so that makes me happy and they take that job very seriously. Lol. They learned to identify each part of the knight costume correctly and it seems to be holding up even though it is plastic. Not my favorite item for them but they like it so I love it! Lol."
2,Should have just bought this at the Dollar Store,My child had been asking for this toy set for months. I finally purchased it and was disappointed with the quality of the product. I could have purchased each item at the Dollar Tree around Halloween.
3,"My son loves it, but have super or hot glue handy","My son absolutely loved getting this as a fifth birthday present; it was the highlight of his party. The quality isn't very good, though, and the shield was cracked the next day. I hot glued it together and he still loves it. I've also had to replace the sword twice."
4,Rare Blues Compilation With Two Aileen Stanley Songs,"This is one of Document's best compilations of rare female blues singers of the 1920's. Unfortunately nothing is done to clean up the sound of the old discs, but if you don't mind listening to rare 78s, then that won't be a problem. Of special interest are the two tracks by ""Georgia Gorham,"" who we now know is actually white vaudeville star Aileen Stanley, who recorded for Black Swan Records (a race label) under two pseudonyms--""Mamie Jones"" and ""Georgia Gorham."" A rare example of a white artist ""passing"" for black, but sounding just as authentic."
5,BLast from My Past,My parents use to listen to Mantovani alot when I was younger. I bought this to relax in the car and at home as well as relive my past. The strings of Mantovani sing through recognizable songs from my past ans are very relaxing. If you want to relax and dream through soaring string sections then this is the record for you.
4,Again the Strings Cascade,"Mantovani has become synonymous with ""elevator music."" Aside from the fact that about as many elevators still carry music as they do operators, this is cruel injustice. Arguably more than anyone else, Mantovani perfected a particular kind of ""light classicism"" in the 1950s and early 60s. The arrangements he commissioned were at once lush yet restrained. At the podium he was an exacting taskmaster, and his talented musicians rose to the maestro's challenge. The result, in this CD, is a dozen of his best-known covers--and this is Mantovani, not simply the eponymous orchestra that would later travel under his name.Duke Ellington said that there is, finally, only two kinds of music: good and bad. Of its kind, this is very, very good. If this is ""lounge music,"" then show me the way. I could lounge here for a very long time."
3,Very Classic,If you are strictly in traditional orchestra music- you will like it... maybe because I had different expectations I did not completely enjoy it. Wanted more contemporary sound of great artist.
1,"Painfully dull, cluelessly retro","It's possible that someone out there might still find favor with the over-orchestrated, over-produced music here - the kind that was once commonly used in dentist's offices and elevators to soothe the listener's nerves. These days, while other retro music like Martin Denny can have an agreeably continental flair, Mantovani is just plain dull. This is music of the worst possible type: drained of personality and soul, where even the occasional more modern song (mid sixties) comes off as stilted. This kind of thing has long been replaced by easy-listening jazz; not even the uncoolest of the Star Search generation would be caught dead with this in their closet.This kind of dreck gives you sympathy for the poor listener whose musical background is so impoverished as to make this music an option."
