class_index,review_title,review_text
2,Mediocre and scatter-shot collection of songs,"This appears to be an attempt by the label to make some extra money by culling cuts from their catalog, pure and simple. The songs on this CD are neither well-suited to the stated theme (just because a song is ""slow"" doesn't make it relaxing; it depends on the melodic structure and emotional content, as well) nor are they even the best songs from the individual artist's CDs. Since many fans of the HOS label probably have many of these CDs already and since there is no new material here, this album is for completists or naive newbies only. As an introduction to what HOS is doing now, it's fine. It's unfocused and contains both good and average music. But if you want a good compilation of relaxing and/or ambient music, there are much better choices out there, e.g. Dreams and Shadows on the Spotted Peccary label."
3,"Works fine, but it's THICK","This gauge measures boost...and it does that well.The tubing is kind of cheap, but does the job. It's hard nylon, so it won't bend much without breaking/folding. It connects to 3.5-4mm vacuum hose with a T-fitting.The gauge seems accurate...I expected 5psi and got 5psi. It is pretty thick, though...meaning deep. I have an Autometer A-pillar gauge, and this will not fit flush in it. Just so you know...Also wish it had some color options. I had thought I could just change bulb colors, but the gauge is sealed. I chose to hook it up with no power for the lighting, but the gauge works."
3,size surprise,"I picked this out as a gift for my daughters' birthday,it is a lovely piece with style and craftsmanship,only much smaller than I pictured it being."
1,Sloppy packing & missing parts!,"Item was delivered looking like it had been repacked by someone who didn't care how it arrived. Worse yet, it was missing one of the end brackets. There doesn't appear to be any recourse short of shipping the whole thing back -- and of course the packing it came in is unusable for that. What a bummer."
1,Correct Cover - Wrong Book!,"Received book and was looking forward to giving it to my son for Christmas because he follows John Woodens work. To our suprise when he opened this gift on Christmas, he opened the Book saw the Wooden cover and then opened it to find out the book was some Dale Waltrip Nascar book. It had nothing to do with the outer Cover ""Coach Wooden"" - disappointed :-( They should definetly send us the correct book or credit us back our money."
5,Coach Wooden One on One,"Even if you have no interest in basketball, this book will be inspirational for all."
3,50-50 Book...,"I would give the book 5 stars for John Wooden if it was just about him and his thoughts, but I would give it 0 stars for John Carty. I just read the Wooden pages after about the 1st 10 pages. This was Carty's platform to throw GOD at you using Wooden to suck you in to reading the book. If I want a GOD book, I will buy one!!!"
2,The concept was good,"Poorly written, in my opinion, but one might well argue that children like the repetition. I would rather have my money back, but will pass it on to the grandchildren anyway. They will tell me how good it is, and I'll retract if they really like it."
3,GE Under Counter CD Clock Radio w/light,"I had purchased this item from Ebay. It worked fine until one day out of the blue the CD would not work. We could not get it to work no matter what we did. Awhile after that the light burned out and could not be fixed. We threw it away.It has since been replaced also from Ebay the same except it did not have the CD player. This one is okay except sometimes the stations do not play right. You get a lot of static. When this one goes, never have another GE Under Counter Clock Radio."
1,Bought 2 and both cd players don't work!,Both myself and my friend bought one of these at Best Buy and on both of them the cd players do not work! Unfortunately by time we figured it out (we both thought it was our cd's not the player) we had thrown the boxes and packing away. My friend has since chucked hers in the garbage but I was holding onto mine hoping to find some recall information on the internet. I have not found it as of yet.
1,Radio=Not good Reception CD=Dead on 3 different units,"I've personally owned 2 of these and I bought one for my mother in law....Like others have said the FM antennae is the power cord, so when you have it wrapped up all nice and neat, so your kitchen is not cluttered, you get terrible reception. I live in a suburb of a major metro with many fm and am stations. FM is weak, AM isn't even possible. Static for every AM Station.On all 3 units of mine the CD player has failed. One right way and the other 2 after about 6-12 months. We don't smoke or have pets...it's not near the stove, microwave, sink or dishwasher....Just to make sure there are no questions about interference or contamination ruining CD player.GE=Junk Will never buy again."
