class_index,review_title,review_text
3,"Charming, but...","I'm not sure what I was expecting when I started this book, but it wasn't what I got. Julien Gough's story of twin girls in their first year at University in Galway has a witty sassy narrator in sister Juliet, but I kept waiting for something to happen. The book balances on the idea of the drama of everyday life, with the pursuit of love being at the forefront. The inside dust jacket likens it to a modern day Jane Austin novel, and that's not far off the mark. A modern day romance. A literate confection with a funny smart protagonist, a handsome tightly wound professor, and an insidious menace that never really feels that menacing. For me the book is well written and an enjoyable read, just not one that plot wise has a whole lot going on."
1,I'm baffled by the positive press this book has received.,"I read about 60 books a year and this is one of the most disappointing books I've read in a long time and certainly the weakest of this year's crop. The absence of any character development was one of the many weaknesses in the book. I didn't care what happened to Juno and Juliet. The character involved in the tragic ending was so poorly developed that I didn't experience any feelings for him. Likewise, the treatment towards this character at the time of the tragedy by the other characters in the book was cold and heartless, no doubt a result of the two-dimensional nature of their personalities. Quite a ... performance. This author has some maturing to do."
4,LIquid paraffin,This was exactly what I needed for the winebottle wicks I bought on vacation. It looks great in that Chianti bottle from Italy.
3,OK if you want to get some history on Graham,"This is a good book of essays by Graham. If you just want some enjoyable reading, then the book is OK. On the other hand if you really want to find out about Graham's Value Investing tatics the I would suggest his Intellegent Investor. That should give you enough to make a dent."
2,Not what I paid for,"I bought this book thinking I was learning about investing, this is a book about Benjamin Grahams life and briefly covers points about his philosophy on value investing. I do like reading about his life and the sections are broken up reasonably well. Nonetheless I was trying to learn about investing, not Janet Lowes opinion on Ben's sex life"
2,Title is not descriptive of the book,"If you think you're going to get an overview of Ben Graham's value investing ideas, then you should be looking elsewhere. This book is more of a biography, with a little bit of value investing thrown in. If you're interested in the life of Ben Graham (where he grew up, how he started his business, how he met David Dodd and Warren Buffett, how many wives he had, including his own son's lover, etc.), then this is the book for you.I would not read this book again. There's nothing of any value in here."
3,Mentor of giants.,"For me, billionaires are intriguing. For reasons I can't explain, I always seem to identify with their perspective on life and sifting through the Forbes list of the world's wealthiest people always provides me with an interesting investigation into the minds of the compulsively successful. Warren Buffet certainly falls into that category. While reading about Warren Buffet I came across the name Benjamin Graham. Low and behold discovering Graham, further uncovered Buffet. While the famous students of Graham have displayed their own unique brands of brilliance, there is no denying Graham's obvious influence on their methods. Graham seemed to be more of a numbers artist, than a mathematical genius. His love of fair play and honesty created a group of level headed investment strategist that have set the tone for decency for decades. While this is not Pulitzer Prize winning stuff, it is an intriguing retrospective about an artist disguised as a genius and who he inspired."
4,"Murder, Love, and a Few Laughs","The Princess Comes Across is a who-dunit on a boat headed toward America. A journalist, an average dame disguised as a Swedish princess, and a group of detectives sail together not knowing their paths will cross, but when blackmail and murder occur, they're all linked together.This film is advertised as a comedy, but it is more of a romantic drama than anything else. There are times of wit, but the mystery of the murder and figuring out which characters are innocent and which are guilty is more dominant. There is also a decent love story between the reporter (Fred MacMurray) and the princess (Carole Lombard).These two leading actors are good in this film, but not great. MacMurray outshines the accented Lombard who has always been slightly overrated as a comedienne, in my eyes. She is certainly beautiful and the two make a handsome couple and a fun film."
3,"""She started yellin' for her Mamma and then ran out!""","""The Princess Comes Across"" is definitely in the second tier of Lombard films, but well-made and worth renting for fans.Lombard stars as ordinary showgirl Wanda, aka ""Princess Olga"". With a fake Swedish accent (which Lombard pulls off very nicely) and a friend and fellow thespian posing as a lady-in-waiting, Wanda gets a free crossing on an ocean liner and a film contract waiting for her in Hollywood. Unfortunately, a body turns up in her stateroom and the ruse becomes dangerous, especially when bandleader and concertina-fancier Fred McMurray gets involved.It's all pretty silly, but harmless enough with a few snappy lines and a host of character actors brightening the mix. McMurray and Lombard don't have much chemistry, but the costumes are glamorous and we do get to hear Fred sing. Pretty much a renter, but enjoyable.GRADE: B-"
3,rubbery egg white,"microwaves cook from the outside to the inside, but fast.I tried cooking at full power and found the egg white rubbery.I then tried cooking at 6/10 power, and the white was less rubbery, but the yolk was more runny.Maybe there's no way to avoid rubbery white with cooked yolk, or runny yolk with non-rubbery white.Scrambled maybe?"
2,Looks cute but works poorly,"Sadly, I have to agree with many of the other reviewers. The micro egg cup is a great idea that just doesn't work very well. I have tried the other reviewers' suggestions---poking the yolk with a toothpick, experimenting with the timing, etc.---but to no avail. The results are chronically inconsistent. Eggs from the same carton, cooked for the same amount of time, come out differently. The egg invariably gets hard boiled or overcooked on the top, but there's still raw white on the bottom. The best solution seems to be to cook an egg for a little while, scrape off the cooked top, and then put the raw part back in for 10 seconds or so until it's cooked, as well.I haven't had any staining, but the egg white does stick to the container more than I'd like, making it a bit of a pain to wash. For some reason I can't return it either. A disappointing product, and now I'm stuck with it."
5,I am so pleased with this item!,"I am a widow and am alone and didn't very often eat eggs. I have almost gone through a whole dozen since I have this item. In fact, I will have one for lunch this noon. I would always buy eggs and didn't make them, but always had them in case I needed them. My little egg maker has solved that problem. Thanks!"
4,Microwave egg cup,Works as promised. I could never make soft-boiled eggs that were not too runny or too hard. This works great.
1,egg exploded twice following their directions,Wanted to make soft boiled eggs. Followed instructions included to a T. Eggs exploded all over my microwave twice. Definitely not recommended.
3,egg cup,I chose this rating because I don't know how this cup worked. I bought it and gave it as a gift.
1,Trolls,"I've noticed all the positive reviews are in poorly written English, and also contain ""suggestions"" on how to add sauces and spices using this egg cup, and that the responses to all the negative reviews are snarky, also poorly written, and all use similar names - all with a K in them somewhere. Very clever, marketing trolls.That being said, I have a similarly designed egg cup, by another mfr. Works fine, but it's not the holy grail."
5,Great little egg cooker for the office...,"My sister had bought this and I saw how quick and easy it was to make an egg in the microwave. The cooking time varies on your microwave, but I usually scramble one whole egg plus one egg white from another egg for about 35 to 50 seconds. You need to watch/listen to it or it could explode in your microwave even though it has a screw on top. I love it because it makes a fluffy egg I can quickly make, eat and clean up in the office kitchen without any oils. I wouldn't count on this to make a hard boiled egg, but I haven't tried. Overall, it is a great little invention and I would probably buy more than one...one to keep in the office, one to keep at home."
2,Egg don't taste very good,"After cooking, the egg doesn't taste very good. Is complicated to know how many seconds you need to use use."
2,not much here,"Sure, its only $6.. but its not much more than a plastic easter egg you put candy in.The main problem with the product is really not a problem of the product.. but eggs. I found that I could not consistently cook an egg to ANY desired level. Even using eggs from the same pack, I would get a totally hard cooked egg in 42 seconds one time.. yet another would still have clear uncooked white in the same amount of time. I bought this mainly for soft boiled eggs in in the micro.. but the results are random.Even with a microwave with a rotating plate, you get hot spots... to even it out, I find you have to stir the egg once or twice while cooking. which I can do in ANY bowl.. don't see the point in having a six-dollar plastic easter egg when any old bowl works as well..."
5,This egg cup changed my life!,"This product is very easy to use, once you adapt the timing for your own microwave and egg doneness preference. Now I can make soft-boiled eggs in the kitchenette at work, or even on vacation."
1,Microwave Egg Cup,I only tried it once. Tried to soft boil an egg by following directions. The result was a watery uncooked mistake. I need a microwave with finer cooking (1 second) units to fine tune the cooking this thing really requires. I hate to eat my mistakes. It makes a nice decoration.
1,cheesy,"There are no instructions with this....just a box with ""boil eggs in 30-60 sec"". Google found me more...ie. 'pierce yolk with toothpick before microwaving'. The only way to know if the egg is cooked is when the lid blows off...no matter what other posters have said (they must be related to distributor). The cup stained yellow on first use...can't remove. Is the plastic they use for this safe? Think Bisphenol A (BPA)....who knows...It is made in China. All in all a cheap, cheesy product I would not recommend to anyone."
2,disappointed,None of the songs are play longer than 1.5 minutes and most cut off with 30 seconds or so. Love the music just disappointed that there was no reference to this problem.
2,Incomplete,Many of the songs cut off in the middle. At first I thought it was my download but the time of song is the same on my media player as it is here on the album. Very disappointing. Great music just not complete songs.
2,Wouldn't recommend,"It worked, but not very well. I bought this to teach my grandaughter how to sew and in a year a two I was going to give it to her. But I had to send it back. The thread kept breaking and it was hard to thread. Also, it kept jamming up. It really wasn't a very good performing machine and very frustrating to use. No, I wouldn't recommend this to anyone. Sorry."
5,A Christian reader review.,"A reading of this book provides the reader with an excellent understanding of the bible as it relates to the Times of biblical events, order of the various writings and written in a manner to allow the layman to easily comphrend this work."
1,Horrible. avoid this pedal,"I am lucky enough to have tried this pedal used. i have been playing for over 20 years, and this is hands down one of the worst pedals i have ever tried.to start off, i had no issues with the actual performance of the pedal. everything worked just as it should.the sound on the other hand is horrible. the distortion itself is not that great. although, one benefit is you can mix in the wet and dry signal. the sub-octave is where this pedal craps out. the tracking just does not exist. i have a 5 string active bass and this pedal could not track the low string. the only place it seemed to track properly was above the 12th fret. this made it completely unusable.avoid this pedal. if you want a sub octave, stay away from the mxr too. check out the mark bass pedal."
2,Deja Vu,"Years ago a young Russell Morris released ""Retrospective"" produced by Molly Meldrum. This disc is a reprise of that album and I bought it only to compare the two. Retrospective was one of the most unusual cd's and on of my all-time favourites. This one goes into the bottom of the heap. All of which means diddly to American music lovers.CheersBoris"
5,NordicWare Cast Aluminum Holiday Tree Bundt Pan,"The cake came out beautifully. I was very careful to grease and flour every inch of the pan. I made a chocolate mint cake which was too rich. The next time I use it, I will make something a little less rich. Also, the pan is made in the USA. That is one of the reasons I bought it.NordicWare Cast Aluminum Holiday Tree Bundt Pan"
5,Always Funny - And That Doesn't Apply to Many People,"Two performances finally show up on DVD from a woman who invariably has funny stuff to say. It may not be wall-to-wall hilarious, but then most comics have one really funny performance to their names. Kathy Griffin is way better than that. I'd get any DVD she releases. And I'm not even one of her gays."
5,Mother of etymological Turkish dictionaries,The most comprehensive and scholarly work ever written on Turkish language etymology. One would have expected that certain Turkish scholars read this book before having published their etymological dictionaries on Turkish language.
3,Puzzle for who?,"This product does not come assembled, and piece together the panels can be very frustrating at times. If you have the time and patience to put together then this product is for you."
1,Don't Waste Your Money!,"Don't waste your money on this ridiculous thing- it is impossible to put together, it crumbles at the slightest touch. If you ever saw Fraggle Rock in the 80s- I'd compare this thing to Doozer construction. Your money would be put to better use if you ga785 Hampton Creek Way, Columbia SC 29209 it directly to the hamster to shred for bedding."
1,Advertised as Metal...Arrived Plastic!!!,"I searched everywhere to find a metal frame at a good price. It seemed as if I had finally found it since it showed the retail price at almost $30, on sale for under $10...then it arrived. All plastic...I am sending this back in the morning and will update this review as my adventure unfolds..."
3,Decent map,Bought this for travel in NL. This is a decent map though lacking in topo detail. For a small area they could have put in more detail. I will not rely soley on this map but GPS topo and satellite imagery will fill in the gaps.
1,Horrible book,"I bought this book back when it was available for a reasonable price, but it was still a waste of money. The book really seemed to be just a bunch of random things thrown together. The majority of the ""links"" between the Zodiac and the Manson family were ridiculous. Things like one of the Manson follower's nicknames was the same as the name of the street one of the Zodiac killings happened on....come on, really? The few interesting things in this book were buried by too many of these laughable facts. I was really looking forward to reading this book but I was extremely disappointed. I felt like the whole time I was reading this book, I was shaking my head and rolling my eyes. If you can find this book cheap, you may want to check it out if you feel like digging through it. However, there is no way this book is worth the inflated price it is going for now."
5,Perfect,"I was given a framed picture ... didn't like the picture but loved the frame which had ""Give thanks to the Lord"" carved in it. I searched for a replacement picture to put in the frame. When I saw this I knew it was the perfect one. It arrived in just a few days and looks wonderful in the frame."
5,as advertised,"This product easily removes tar and other sticky things (tree sap, for one) from your vehicle's paint. My car is white so it was pretty obvious that it worked."
1,Waste,Hose from pump had 2 kinks in it. There is no straightening it out. It's not worth the money. I would not purchase again.
2,These are not natural cough drops,"Amazon's description of this product is misleading and potentially dangerous. If you look at their description, it says ""Ricola Natural Sugar Free..."". The product's label doesn't say this. This product contains Aspartame, which is not natural and can be dangerous to Phenylketonurics (those individuals who cannot properly process Phenylalanine)."
3,Kingdom Comedy,Rickey Smiley is funny as usual. Todd Lynn made me laugh out loud. The other comedians are not so funny.
3,Kingdom Comedy,Sometime this type of comedy is hard for me to understand. But what I did understand I enjoyed.
1,Just Horrible,This DVD is by far the worst presentation of Rickey Smiley's work. It is family friendly but it wasnt very funny.
1,This book is horrible!,"I have never seen a worse school memories book. Instead of storage pockets for mementos, the book comes with construction paper sheets for making paste-on collages. The binder is a standard 1"" version with a clear pocket on the front where the title page is inserted. I expected a professional looking product, but the book looks like someone pulled it together using a poor quality laser printer. The only saving grace is that the 3 ring binder feature allowed me to insert my own storage pockets for mementos, preventing the hassle and expense of having to return the book."
1,Totally disappointed!,"I thought this would be a perfect ""go as they grow"" notebook for my grandchildren's school days. It was stinky plain notebook with pages inside that all need to be redone due to misalignment and pitiful graphics. I was embarrassed to give it to my daughter."
5,Beyond music in other words,This soundtrack is way beyond music even....it's tones and percussion make you feel as if your on another world. A must-buy for any Alien or music fan. The first track sends shiver's down your spine.
2,"Very, very overrated","I am not much of an Elliot Goldenthal fan, but I do enjoy some of his scores--Heat, Michael Collins, Interview w/a Vampire, Frida, and Final Fantasy. But this score is horrifically overrated! The alien movies have never had really strong scores, but I think the first one (Jerry Goldsmith's) is probably the strongest of the four. The dark, portentous alien music that I had expected was merely noise, with no coherent themes at all. Needless to say, I was extremely disappointed. But all is not a total loss; the final track, ""Adagio"" is actually quite good. If all of the score had the thematic material and emotion that is in ""Adagio"", this CD would easily be 4 or 5 stars. But, alas, the rest of the CD is noise. So you must decide whether four minutes of good orchestral music is worth however much you pay for this CD."
1,Boring!,"People trying to artsy about their memories of Vespa's, it's a non-electric yawn machine...pass it by."
1,"Works for a while then, plunk","This item worked fine for a while, then it started erratically disconnecting and screwing up other devices connected to the USB bus. So far Belkin is batting 0/3 --- the failures of: 1) the F5U234 USB hub, 2) my Belkin 4-port ethernet router, which would black out under too much traffic, and 3) myBelkin MasterCube F9H120-CW 1-Outlet Wall-Mount Surge Protector, which short-circuited and blew the breaker at the hotel I was staying in. I will avoid Belkin and choose other brands in the future. I replaced Belkin F5U234 hub with aPlugable USB 2.0 10 Port Hub (with Power Adapter)which I hope will work better. I replaced the Belkin ethernet router with an AppleAirport Extreme 802.11N (5TH GEN)and it works great."
2,I wish I bought the smaller Mini DV Cam instead,"I made a rash purchase wihtout all the facts, and now regret it. Now that I see the smaller MiniDV product, I prefer the smaller size instead. Plus there a several different companies producing MiniDV and only one producing Digital 8. Live and learn"
1,Another FORMER Sony customer...BLACK SCREEN of death,"I bought Sony camcorder last year. It has stopped recording video. I can't see anything in the viewfinder or screen. Absolutely nothing.On the flip side, it did work nicely for the year when it was working though.Just in case, you think I am disgruntled, cynical and I am writing this out of spite, please follow this link. There are many like us.http://reviews.cnet.com/5208-7594-0.html?forumID=59&threadID;=53316&messageID;=635769In fact, people there have filed a class action suit against Sony on this issue.Overall, buy it if you want to. But see you on the forum above in 1 year."
1,burned on this purchase,"I ordered this camera because I already owned one which needed repair. I could not find anywhere that would repair it. I have many movies of cherished events from years past that I wanted to be able to edit for my children and grandchildren. Unfortunately, the camera that I ordered from Amazon does not work. It shows a code on the screen that means that it needs a new motor. Nice! Not!"
5,So Easy & So Sophisticated,"For a unit with advanced features,this unit is remarkably easy to use (even for the klutz in the family). It self adjusts and the many buttons for personalized adjustsments are right at your fingertips. It makes videotaping easy so you can focus on the object and enjoy the event you're taping. Ergonomic, Easy, Affordable Yet Jammed with Sophisticated Features."
1,Wrong Item,"I bought this item, thinking it was a laser pointer. I received it in the mail over a week ago, e-mailed the seller saying it was not what I wanted, and the person never e-mailed me back."
4,Different,"This cd has a real different sound to it, but it is really good. The song ""Wild Kentucky Skies"" is wicked awesome!"
4,made my very dull plastic look new,Works excellent but if you have faded out black plastic you will need to reapply it every week or two. I was surprised at how well it made it look
2,Restores and Runs,"I use mainly all Meguiar's products for the care of my family's two vehicles. This product works as advertised, which is to say that it restores the plastic, rubber and vinyl trim to black. But water causes this product to run like a woman's mascara and it leaves ugly streaks on my black 07 F-150. I know that having a black vehicle amplifies all imperfections, so it may not show on other vehicle colors. But its too much for me to ignore. It also can leave a greasy look if you dont wipe it again with a dry cloth. Its still greasy-feeling when you touch it, though. I am going to try Adam's SuperVRT."
1,Meguiars G10810 Gold Class Trim Detailer- 10oz,"Worthless and here's why...When it rains, its like you never used it. So unless you want to apply it EVERY time you wash your vehicle or it rains then there's absolutely no reason to use this product.I've tried it multiple times and will give it ago again, but that's how this stuff is. The last time, multiple coats didn't do anything extra.It looks nice after applied, although greasy so don't touch it.There's really not much more to say. Shoe polish or magic marker would probably work better."
2,goo,This Trim Detailer made the plastic on my Chevy Avalanche look new. That's the good. The Trim Detailer ran down the side of my truck and back glass with the first rain. I still haven't gotten it off my glass and it is difficult to get off my paint. That's the bad.
5,Very good product,"Short of spending $30 for a trim detailer, the Gold Class product works very well. Best of the consumer brands. If you buff it after it dries, it will keep the run off to a minimum. I used it on the lower trim on my 2010 Mustang, and it still looks good a month later. It DOES REMOVE wax."
2,An Uneven Book,"As a newcomer to Adobe PhotoShop, I had high hopes for this book. It is of some limited usefulness but ufortunately it is a very uneven book.As others have written, the overuse of grade-school level humor detracts somewhat from it. Far worse is the author's practice of glossing over some very basic concepts, such as how to resize an image without noticeable loss of resolution, how to begin work on a new photographic layer and how to ""flatten"" an image seamlessly. In these and other instances, explainations are sometimes convoluted but seldom clear. Some other techniques are explained well.This seems to be a book which was written for people who already know quite a bit about PhotoShop, or perhaps was written by a person who is not an especially good teacher.If there is no other book available, this one will offer some help with the program. But there are several other books on Adobe PhotoShop which offer the newcomer better and clearer instruction."
2,Too much keyboard shortcut information,"I didn't know anything about Photoshop before I bought this book. It is helping me to learn the basics, but I find the humor to be distracting. I'm also frustrated by the amount of information on shortcut keys early in the book. I'm sure I'll be grateful for the information some day, but not while I'm learning the product. It's too much."
1,PhotoShop for Dummies is just Dumb,"If the writer of this book concentrated more on providing helpful information rather than wasting my time attempting to be witty, this book might have been useful. I found this book to be a total waste of my time and money. It doesn't even warrant the 1 star rating minimum."
5,This book is awesome,"This book shows you all the shortcut keys that help you get around the program. The full-color pages show you what kind of effects PhotoShop is capable of, and the well-organized pages surrounding the color show you how to accomplish it. This book uncovers all the hidden wonders PhotoShop is capable of. If you paid $600+ for PhotoShop 5 then you need to pay the extra money to get a copy of this book. No matter what the cost."
3,The book is okay.,"I found the book to be informative, yet missing something. After reading the book I still have a lot of questions. I think it takes two reading of the book to fully understand Photoshop 5, and that's one to many in my book!"
4,Truth stranger than fiction,"Right after reading Ali and Nino I had to find out more about the author. A short and very bizarre life indeed! I learned more about the Russian revolution and Germany's descent into facism from reading this book than in any high school or college class. At times, too much detail to absorb that detracts from the story."
1,Fugetaboutit!,"Lots of interesting lore, lots of speculations about the crisis of the modern world, but actually very little about Lev Nussimbaum, the so-called Orientatlist. How did he get his knowledge, considering how marginal his education was? What did his books really offer the reader, since very few have ever had the opportunity to read him? Why did he stay in Fascist Europe? Why did he die at 35 or 36 and look in a contemporary photo like a man of seventy? There is much here that is not answered. There is no discussion of what value Orientalism has. I suspect that the author has simply gotten carried away with eccentricities without ever having determined what value all this material may have.When Leon Trotsky allegedly asked his son, ""who is Essad Bey (aka Lev Nussimbaum)"" what is this supposed to signify? Perhaps if Nussimbaum had asked his father ""who is Leon Trotsky"" we would have learned something of value."
4,mainly a history book,"I was a bit dissapointed in this book. I had read Ali and Nino and, of course, the reviews for this book. I was prepared for adventure in the form of a historical novel. I wonder if the reviewers cited in the front and back of the book only read the introduction, which gives away the story, including the 'ending.' The rest of the book provides historical context to the story told in the introduction. There are relatively long (20-30 pages?) digressions on the history of (for example) the Ottoman Empire, German culture during the rise of the Nazis, etc. Very interesting and worthwhile stuff to be sure and I am very glad that I read this book. However, readers need to be prepared for this type of text. The read was quite a bit slower than I expected. The 'story' in my opinion, is much more interesting than the book itself. The 'story' here, includes the efforts of the author, which were certainly inspiring."
3,Unsolved mystery,"Tom Reiss delivers a lively, informative and colourful account of the extraordinary social upheavals of late 19th and early 20th century Europe. He uses Lev Nussimbaum as his vehicle to explore the region and the time. Unfortunately he succeeds in solving the central mystery - referenced in the title - only to a limited degree. Reiss does prodigious work to track the perigrinations of Nussimbaum and to trace his connections and work, but the man himself remains a cypher. There are few contemporaries who recorded much more than superficial observations or unsupported conclusions about Nussimbaum. And the man himself thrived on secrecy, revealing almost nothing of himself. His last testimony, notes created as Nussimbaum was dying, is conveyed in scribbled abstractions. One is left at the end of the book almost as curious as at the beginning about what really animated this curious life.But it's a fascinating account of pre-World War 2 Europe and a great read."
4,"Fascinating story, but too long","This story is unbelieveable, but for the extensive research that obviously backs it up. Lev Nussimbaum/Essad Bey/Kurban Said must have been a fascinating character and the many turns of his life make for a great story.My only complaint, and the reason I've given it 4 stars instead of 5, is that it's simply too long. Most of the extra length is not Lev's story, but the extensive background that Reiss offers to set the stage for Lev's activities and life decisions. While some of the background gives necessary depth, in many places I found myself looking for where things get interesting again.One periodically sees the question ""who would you like to have dinner with, if you could pick anyone from the 20th century"". After reading this book, I'd pick any of the three personas as one of the most fascinating eyewitnesses to history, and a great storyteller to boot."
3,Had to put it down,"I gave up on page 230. The historical detail just got to be too much. Up until then, I really loved the history about parts of the world I knew little or nothing of (Azerbaijan, Georgia, Persia/Iran, Czarist Russia, the Ottoman empire, etc). Really good stuff. But when Lev got to Germany, the details became overwhelming. I don't have the time/energy to sift through it all. Maybe when I retire. I would have loved to see what Lev did next, but it seemed to become more about the writer's history chops than Lev."
2,Don't really care,"I read this book for my Book Club.I read The Orientalist last summer ('07) and now the book seems to fade into obscurity.I don't remember a whole lot, but I do remember not really coming to care a whole lot about Kurban Said.Very forgetable to me although there is a bit of history that is interesting."
1,The Orientalist,The book was chosen by our book club. Out of the ten members only one finished the book. We all found it tedious.
4,A bizarre biography,"This story is so strange as to seem unreal, but it is a fascinating picture of Eastern Europe and Jewish life between the two World Wars."
5,A wonderful history lesson,"I learned so much about the Caucasus, the early 20th century, the interwar period - a fascinating book, well-written, well-researched! So glad I had it on the Kindle so I could easily jump back and forth between the text and the footnotes, which provided additional details. This is the best way to study history!"
1,A real disappointment,I was expecting a lot more insight into the management challenges and practice of outsourcing from someone working for Accenture.The key message of the book that outsourcing should be seen as a transformation force is great in theory but extremely difficult to implement. The insight into how this is done in the political real-world workplace is missing. The case studies presented in this book left me with a view that the author was retrofitting the transformation story on various projects.
1,Don't buy this unit,"1. It has trouble reading CDs. Sometimes I have to try 3-4 times (loading and unloading the disk) before the unit will play.2. Vertical loading of CDs is bad design. You will inevitably, eventually scratch them getting them in and out of the unit.3. Radio reception is terrible, and there is no way to add a bigger antenna.4. I'm willing to bet the motorized door will break within a few months of use. Fewer moving parts = better design (just ask people with motorized minivan doors).5. Controls on a radio/CD player should be intuitive to anyone who's used a few of these devices. Since I had to read the directions on even the simplest things, I think the controls are poorly thought out.Just remember, you get what you pay for. This is a cheap unit, and it shows."
2,CD Player skips,"The cd player is ... ... the rest of it (size, price, radio, and other features) is great but the cd player skips if a cd has the slightest spec of dust on it."
5,Great radio with lots of features,"I just purchased one of these clock radios and really like it. You can put a cd in and wake to the track of the cd you want to hear, plus with the two separate alarms, you can set the second alarm to sound with a ramp up tone in case you wouldn't wake up to the music. Great sound for a compact system. Directions are easy to follow, just read them and program the buttons with ease. Plus it also comes with a nature cd with lots of different sounds such as birds and stream sounds. I am thinking of purchasing a second radio for my other room. It can also be programmed with the nap setting to wake you up after so many minutes, and a sleep setting to let you fall asleep to the radio or cd, then it will turn of after the time you set it. Just press a button and a motorized door opens up to insert cd then closes. Dimmer switch on the back to adjust the brightness of the display. Great little system."
1,Ghost radio,"I Bought this item for my son for christmas almost 2 yrs ago. After many nights of me complaining about his alarm going off at all hours of the night,and telling him to read the directions so he can set it correctly. I have found that there is a ghost in his unit. I have checked his alarm settings for both of the alarms and they appear to be ok. His alarm went off from 11:30pm until 1:30 am last night when we finally unplugged it. Now that I have done some research it appears we are not the only ones with the ghost in there unit.If you do not have a problem being up all night due to the alarm picking and choosing what time it wants to go off then this is the unit for you.I personally would not recommend this item to anyone. I doubt I will purchase any other RCA items as I should have learned from the last items purchased they are no good.A disappointed customer"
1,One big annoyance ruins it all.,"Initially, this system seems ideal. It has a great design and the alarm feature, while very difficult to learn how to use, works fine. The sound is actually even decent for the typical clock radio. There is one problem--that ever-present humming. Maybe it's just my ears, but whenever I play CDs, at low to moderate volumes, there seems to be this constant high-pitched whistle--I think it's from the CD spinning around. At any rate, I returned the clock pretty early on. I never tried another one, but if you buy this, keep a look out for that annoyance. It ruined the product for me."
1,RCA CD/Clock Radio,"I only gave this a one-star rating instead of a zero (based on design only). However, the quality control of the CD player is questionable. The first time we purchased this product, we had to exchange it because the CD player was not recognizing the disks. The disks in the one we own now skip and has a tracking problem."
5,It works as great as it looks.,"First of all, let's face it this is one cool looking alarm clock. It just plain looks cool. Okay that was redundant, but I've had one of these for a while and I know of what I speak.And unlike most things that look cool it works. Irregardless of what other reviews say, I've yet to find a CD that this doesn't not work with. It's reliable and, yes you have to read two pages of the manual before the controls make sense, but once you've done that you're good to go.Okay, for you self-explanatory-interface people, crack a manual, it won't kill you and once you know how it works it's like riding a bike.This is one conversation piece as effective as it is impressive."
2,Returning Mine Today,"I had no problem with the CD as others appear to have had but I've only had the unit for 5 days. My disappointment was with the sound and display. There was a background humming/warbling noise on both AM/FM at various times which would go away when the radio was switched off, then on again---so I knew it wasn't just poor reception. As for the display, I can barely even distinguish the numerals at night---for all intents and purposes it can't be read from a distance of over 18 inches so if you're putting it on a nightstand, think again. As far as I'm concerned, the best displays for any digital clock remain the illimunated red, green, blue, etc. LED's---NOT LCD's with backlit backgrounds."
1,Bad CD player,I have had two of these items. In both cases the CD player has failed to work properly after about 2 weeks of use. I got so frustrated with this clock radio that I just gave up on the thing. The AM/FM part of the unit is OK and I like the dual wake feature. That is why I choose to rate the unit with one star rather than none. I do not recommend that you buy this unit.
1,Don't make the mistake of buying this.,"From day one, there have been nothing but problems with this product. It skips on the higher tracks of every CD I have ever given it (including new ones), and the volume on the radio randomly goes quiet while playing. Purchase the Sony counterpart, not this."
2,Looks great but won't last,"I loved the CD player and the nature sounds CD - but it broke after only one month of use. The door mechanism would no longer close and because I thought I could fix it - I ended up destroying the mechanism, which is all made of plastic gears by the way. Too bad this good looking radio/CD is a piece of junk."
1,Big disappointment,"I bought this unit based on its looks and confidence in the RCA brand, but have come to think of it as among the biggest purchase disappointments of my life. In the first place, the sound quality is poor, with the sound seeming to struggle against some kind of underlying hum. And the radio station reception is crummy. But then, the CD playeer stopped working after maybe eight weeks -- it simply refuses to recognize you've put a disc into it. I still have the thing on my night stand, because the alarm clock function works fine, but I could have had an electric alarm clock for one-seventh the price. I would have bought another clock radio/CD by now, but I'm worried some other once-trustworthy brand is also putting its name on cheap junk."
1,Don't care for it,"This cd player is noisy and unreliable.It has a hard time reading cd's a lot, and because of that it skips tracks, or just keeps spinning the cd and doesn't play the song until you stop it and track up to the next song. While it's spinning or playing a cd, it makes all kinds of whirring or squeeking sounds, ESPECIALLY when it can't read a track... very noisy and irritating.I think it looks cool, and people comment on how neat it is, but honestly, that's all mine is good for. Maybe I got a lemon, but my cd player is awful."
1,RCA CD/Clock Radio,"The sound on this radio is terrible; it alternates between being too soft, yet somewhat clear to loud with electronic feedback of some kind. Last week, the CD player stopped reading disks, and the usual cd-player cleaning has not helped. I would recommend looking for another style or brand."
1,Absolute Junk,I have two units that have both quit working. Unfortunatley out of the return period I am just going to have to settle for throwing the darn things away. In both cases the CD player quit working. It is a rather expensive paper weight.
2,Don't buy,"This clock is hard to use, hard to shut off and lacks some of the great components of the similar sony dream machine. AND . . . the bright green display will wake you in the night when you roll over and face it. Ridiculous. I absolutely do not like the design, lay out, functionality of this clock. And I'm sure the door on the CD player will break eventually as it has a motorized component to it."
1,not as cool as it looks,"I was so excited about getting a new alarm clock with a cd player and was willing to spend some money. While checking out a bunch we though this was a pretty cool looking and it had all the features I was looking for. We did notice that because of the way it opens there might be problems in the future, so we got the extended insurance. What we didn't exect was the fact that it isn't balanced properly inside, so the cd taps. It definatly woke me up, but the tapping was so annoying it almost got thrown through the window. I'll be returning it today."
