class_index,review_title,review_text
5,Few book titles so accurately reflect the contents.,"This book is perhaps the best introduction to meditation on the market. It takes meditation out the area of religion and all the doo doo associated with it, and puts it right at the center of a science of the inner, exactly where it belongs. For the intelligent individual who doesn't want to be lumbered with yet another belief system, this is their book."
3,More of a money maker than anything else,"This book is not really a book by Osho, but more of an extraction of the practical excercies from ""The Book of Secrets"" by Osho.If you don't have ""The Book of Secrets"" get it - its amazing; if you do have it already then this book will be of no use to you, unless you want a summary of ""The Book of Secrets"" without the good parts.This book is just a money making racket I think - extracting bits and pieces of Osho's works and putting a fancy title on them. They've already got my cash, hopefully they won't get yours also."
5,Dear Tony...,"You are right, Natalie Dessay sings the Queen of the Nights aria a semi-tone lower. In fact, the whole opera is a tone lower. It is recorded on Authentic instruments, which were tuned a semi tone lower in mozarts day than they are now. Therefore almost all pieces recorded on baroque instruments are a semi-tone lower.I think the recording is masterful. Semi tone lower or not..."
4,As promised,"This is a great cheap bar and chain. Works well, it's a shame the POS craftsman chainsaw I put it on wasn't as good quality and lasted about 4 cuts after replacing the bar and chain. I can't comment on how well it lasted but it's above OEM quality for crap craftsman chainsaws."
4,No Problems to report!,I have no complaints with this bar or chain! Meets or exceeds my expectations for a combination saw and chain!
4,Nice quality Bar & Chain for a reasonable price.,"This Bar & Chain fit my Craftsman chainsaw fine. I am satisfied with it but it does not have the chain tensioner built into the bar like the original one had. The tension is obtained by prying on the bar with a screwdriver, this works but not as convenient as the original unit."
5,Easy and simple just like the product,The carriers were easy to install and I've bashed and race with on my rustler and they have held up well and they were exactly wut the seller describe ty
4,glass shelf,"shelf is very nice, fits perfectly within very specific requirements of a smaller wall, exactly as portrayed in amazon catalogue"
4,good brush for fine hair,"It is very difficult to get a brush through my fine hair when it is wet, so I need a brush with bristles that yield. I first discovered this brush in a drug store; I bought two, one for my workout bag and one for home. As a previous review noted, the brush does fail after time at the glue seal that holds the bristle pad to the structure of the brush. I got years of use out of each one, but eventually needed to replace them and couldn't find that style in a store. Amazon came through when I searched on-line."
4,I thought it was the answer,"My daughter still did not like it, we have a heck of a time getting her to brush her hair, the brush seemed good to me"
