class_index,review_title,review_text
3,Very retro - assembly was not pleasant,"The Retro Step stool is functional and really looks like the one from years ago - very cool if you like retro. The yellow is truly a very pale yellow.The only negative thing about this product was the assembly of the yellow horizontal bars that go on the bottom of the legs. They were not shaped properly and kept coming off. We had to use A LOT of muscle to get the screw tight enough to hold it in place - and that extra force caused us to crack the paint that was on the bars :-(.I would have sent it back but my husband insisted he could ""make it work"" and get it together."
2,Learned to Believe,"This chair was not at all what I thought it would be. I have learned to believe the customer reviews after this purchase! I should have known that people who take the time to write reviews are either really happy or really disappointed with the product and their opinions should be taken into consideration BEFORE purchasing an item. This chair is cheaply constructed and somewhat difficult to assemble. The end result is an uneven, wobbly chair that is only semi-safe to stand on! If this is an example of American workmanship, I think we are in real trouble. I would not recommend this chair."
4,"Chair is small, but does it purpose","Easy to put together, chair is too small to sit on properly! As a step ladder it is good as a chair little kids can sit on it! Overall I am happy, I don't need a step ladder in my kitchen or bring a step ladder from wherever!! It's just there concealed like a transformer"
2,small stool,The stool is not very useful. The seat is too small to sit on for more then a few seconds and the steps are too small to accommodate adult feet. The stool is not worth the price unless one just likes looking at it.
2,cosco retro chair/step stool,"I am so disappointed! This chair is very cute in person- however not sturdy. It wobbles like crazy and the steps are very small. Looks like I am going to have to send it back. Was really hoping to have this for my little girl to use in the kitchen with me, however I am afraid she will fall off with all the wobbling. Too bad they don't make them like they used to!"
2,Chair/Stool is not easy to stand on,"I have an old Cosco chair/stool which I have loved for at least 25 years.It's not ""retro"" and I like it much better. This yellow chair/stool has very narrow steps (measures an inch or so smaller) and the stool slides out rather than lifting up and out. If we didn't have to put it together, we would have probably sent it back. We ended up giving it to someone else and I'm still using my older Cosco chair/stoo."
4,Not American Made,"I bought this particular model because it said MADE IN USA in the ad from Target online, however, it was MADE IN CHINA. It's a good-looking stool and sturdy, I'm just disappointed with the false advertising. Mom doesn't use it because the seat is smaller than her last one and doesn't fit her, but I find it comfortable. Target Falsely Advertises American Made. It's a lovely little stool tho."
5,Great gift,"Arrived in a timely manner and in good condition. It was a gift for my boss's boss who was making jokes in a training class that the instructor needed to be clearer because ""She rides the short bus."""
4,McCoy Pottery: Reference Guide,The book had the information that I was wanting and much more. I recommend this to anyone who is interesting in collecting pottery or who is interested in being able to recognize valuable pottery pieces for resale.
5,McCoy Pottery reference and Value Guide book,"this is a beautiful book with a lot of information - i found the McCoy pottery planter that i was looking for and was very pleased at what it was worth - this is a good looking book, also , in fact i have it on my coffee table !!!"
3,"Excellent photos, but ...","While this book offers excellent photos of many McCoy lines, I find that the stated values of the pottery is optimistic ( they seem to be desired values of McCoy collectors more than actual market values). I also don't care for the order in which the pottery is presented. I would rather see all the vases, all the planters, all the cookie jars, etc.. presented together rather than in chronological order. It is much easier to find a piece with an unknown date of production that way.All in all a good book for those who want to get a taste for McCoy, but not an excellent reference book."
