class_index,review_title,review_text
2,Deceptively targeted and poorly written.,"I knew I was in trouble when even in the first pages the authors never bothered to parse the acronyms that form the subject of this ""Essential"" guide. For example, CORBA and OLE remained useless clusters of letters until much further in the book.My apprehension was confirmed as I delved deeper and the mists of this cute but uselessly-cartooned book grew ever more thick.I've no doubt that these guys know their business. There were more buzzwords flying around in the first few paragraphs than Martians have saucers. Unfortunately, like a few too self-absorbed college profs. I once knew, they don't know how to teach.If you really want an ESSENTIAL guide, grope in the dark a little further for a better explanation. This book won't help very much."
5,Distributed Computing is like Childs Play,"Hi friends, I am an E-commerce consultant in silicon valley , I can say only one thing about this book - This is a terrific book."
5,Renaisance Man - Great,I have just watched this movie on the TV. I can honestly say this touched me. I remember Shakespear from school and pushed me back. I only wish this was on DVD. Devito is great finally coming round to what all must see as a fine portrayal of a teacher caring for his students. I have seen it in other movies yet I can honestly say I was clasping my hands as each 'DD' reached his conclusion on Hamlet. Great movie...
2,Unfunny comedy,"The Bottom Line:A terrible and overlong ""comedy'/inspirational-teacher-film starring a schtick-happy Danny DeVito as a down-at-heel ad man who takes a job teaching Shakespeare to soldiers at boot camp (the movie never really explains why the military needs its soldiers to know Hamlet), Renaissance Man is often laughably bad and never anything more than bearable; rightfully forgotten, it's a movie to actively avoid.2/4"
3,Not That Funny,I was a bit disappointed in this film. It seemed to have excellent reviews here so I rented it. The first half was a total bore. I was about to stop it when it got slightly better. The concept of Danny Devito quoting and teaching Shakespeare was good but something was missing. Maybe it was a stronger story line. I did get a few good laughs in before it ended though.It was also great to see Gregory Hines again. He is greatly missed.
5,I'm impressed,"I like to think that each actor will have at least one movie that I like, such as Jim Carey in The Majestic, or Jack Black in The Holiday. For me, this is the one in which Danny DeVito made that leap. His character grows and that growth as a man and as a father does so matching the motivating forces. I was impressed and the movie was a delight, a delight that I have viewed several times and will undoubtedly watch again."
5,Very satisfied,Very satisfied. Amazaon is the best place to order online. It is safe and easy. Will continue to order here
5,Review,I had a copy and it got lost. This is a replacement for my lost movie. I love the movie Renaissance Man.
1,could have been..better,I was expecting a different kind of film. This movie was so boring even though it had a great cast. Total waste of time and money.
5,great entertainment,"Danny Devito plays the part of a ""drafted"" teacher to a group of disinterested GIs. The interactions of the GIs and the teacher are very real and personal. The teacher carries on inspite of a wide variety of obstacles. Funny, warm and entertaining."
5,Great movie!,"One of my favorites. Great concept, and filled with heart-breaking touch :) My Danny de Vito's favorite!"
3,Renaissance Man movie,"Although we love this movie, there was something wrong with the sound...the volume was too low, and we couldn't turn it up. When I used it in my classroom, it was very difficult for my class to hear...the same thing happened in other classes when teachers borrowed it, and when I tried it at home."
4,funny and good,We 1st saw this movie years ago and we had a copy on vhs.....But as you know that player died many moons ago. So had to get a DVD copy because this movie has a great message for everyone.
