class_index,review_title,review_text
1,Read only if you like your reading material cryptic.,"I find this book difficult to read because of the style of writing. Unlike novelists David Baldacci, Brad Meltzer, Mike Lawson or countless other storytellers, it does not flow smoothly and the reader must slog through more than 150 pages before the story begins in earnest. It appears as if the writer is simply trying to fill the pages with maudlin descriptions of everything in the character's world. And those descriptions ramble on -- sometimes for an entire chapter -- with no better understanding of where all this is taking the reader. I will not read anymore of Scott Turow's fiction because it is just too intense and difficult to try to read."
5,At the top of legal thriller chain,"One word - outstanding. This legal thriller will leave you spinning with surprise, even though all the clues have been carefully planted along the way. The plot has many turns, yet holds together nicely. It is simply one of the best and most imaginitive novels written."
3,Quite good,"The book is interesting, but bogs down on several occasions through long diversions that could have been condensed. I guessed who the murderer was long before the answer was revealed, although I certainly didn't figure out all the details about how the deed was done. Worth reading, but not the best mystery I've read."
2,My first and last Scott Turow book,A chore to read. I picked it up to read on a long flight to China. Next time I'll reread something by Steinbeck or Sinclair Lewis. Outcome was predictable from the mid way point. I only finished it because I can't read Chinese and needed to pass time somehow or other
2,Linear and predictable,"This was written by an attorney that in my opinion spent too much time on the nuance and mechanics of courtroom procedure and too little time developing a multi level story.The ending is good but I predicted it based on the authors over the top treatment in describing his relationship with a character.It's mostly boring, linear, one dimensional story telling but if you can plod through it you are rewarded at the end."
5,Impressive,"I'm cynical. I'd thought I'd seen it all in crime fiction until I read this and found how perfect a courtroom drama built around a compelling mystery could be. This is not only a riveting thriller, but excellent fiction. Critics who proclaimed this a groundbreaking work were spot on."
2,Female Characters--SPOILER ALERT!,"One woman in this book is portrayed as a dangerous, sexual being (who is murdered, of course). The other women is the loyal housewife who is willing to kill ""the other woman"" to protect her husband. In fact, that seems to be the only meaningful interaction between the two female characters. In these types of books/movies, women have no agency of their own; they only exist in relation to a man---just like ""Fatal Attraction."" Come on, Mr. Turow!"
5,best bet on Turow,"Unlike 1L and Burden of Proof, two other books written by Turow, this book has it all. Adventure with a great twist in the end. For some who may read this, it might be considerd ""justice."" Just like fatal attraction, the affair never ends well."
1,disappointed,"There are few books I never finish; this was one. I was not ""gripped"" by this ""thriller"", got tired of the language and sent it to the thrift store."
2,Disappoint airport literature,"If you were looking for great literature, you've come to the wrong place. This is a book for those who are merely searching for thrills. The author fails to make you think about the nature of the system or of human nature. The novel is full of common places and sentences that pretend to be poetic and are merely corny. But I must admit that this terribly flawed novel is very readable. The plot is certainly imaginative, though not terribly credible. The actors lack any depth and are simply caricatures of human beings. But, perhaps because of curiosity about the ending, I could not put it then. I wouldn't recommend it to any serious reader. And I do not intend to keep my copy."
