class_index,review_title,review_text
2,"Detailed, personal family history","A great read if you are one of his descendants or are old enough to have known one of the characters in the book. Wentzlaff was a Godly man living a comfortable, affluent life raising his children in Ukrane when he came to the realization that his community was going to have to emmigrate out. The Russians were changing their terms of immigration, Wentzlaff somehow knew they had to get out. He led a large group of young men out to the US to escape the coming Czar's draft. His community was spared the ravages of WWI, WWII, Stalin's purges, and the oppression of the Soviet Union, and the continuing econmic and liberty challenges in that region. How did he know to get out? A big question the book doesn't answer. Which is why I've been searching for the daily diary Wentzlaff kept that is mentioned in this book. If you are a descendant and have any information about the diary, please contact me."
2,Can't read the clock!,"While the space saving feature of this type of clock-radio is great, I am already looking for a replacement. The main issue is the LED numbers are too hard to read. No matter what back-light setting is selected, I can't ever read the clock (either daytime or nighttime; straight-on or at an angle; sleepy or wide awake!). Also it is pretty lightweight, so I have to be careful when picking up the phone because many times I have pulled it right into bed with me! The caller ID, the two separate alarm settings, and the radio tuner are great. Setting the alarm is not very intuitive, so you have to pull out the manual to figure it out, but once learned it is OK. I would rate this higher but as a clock radio where the clock can't be read - I have to only give it a 2-star."
4,"fun, low tech game for many ages","Nice to have a toy that doesn't require batteries, doesn't make noise, and doesn't require reading - many ages can play together, it's very portable, and my 5 and 8 year olds (and their friends) can play for quite some time before wanting to move onto something else.It's sort of the reverse of Pick up Sticks..."
2,Too short Weak plot,I would like to say (not good)........... but since this is a 1996 production and the first of its kind........it can be said as okay although if more thought have been put into characters build up and story expansion then it should be better.Its too short and not that funny........ buy if you are a collector of something which is new in the genre......this is the first but if you are not interested in collecting then go for Tender Loving Care or Point of View.
4,Nice product.,"It is a short DVD, but it is fun to play through to see a different combinations of scenes. Perfect for starting get togethers with your friends of family, even if they only want to check it out for a short time. More fun than the VHS Clue games we have played over the years."
4,I can't believe I am in control!,"If nothing happens in this movie it is because you have directed it that way. This movie is more like a video game than a regular movie. If you want this to be serious forget it, this is pure fun. I have played it 30 times and never had the same action happen twice."
4,I control the story!!,I'm Your Man was the first time EVER that I could actually control the action in a film. While the film plot is not for a rocket scientist it is simple fun entertainment. I have played this Game/Movie about 20 times and it has never been the same twice.
5,Football Widow Turned Model T Car Widow....,"My new hubby has watched this over, and over and over again. I recently married into a family of car NUTZ. All in several car clubs, all with Model Ts. I bought copies of this for all of them for Christmas and they LOVED it, including new Mommy-in-Law. I also showed it to the members of our local HCCA (Horseless Carriage Clubs of America) and they now want to buy it too. This is very well done and informative with a great mix of photos, footage and history of the Model T. Wouldn't hesitate to buy it again."
1,Same Bad Video as Previously Published,"If I could give this ""No Stars"", I would. Please do not be fooled (like I was) about the publication date being different from the previous History Channel video about Model ""T"". This is the same old DVD with some added commentary from sociologists about Henry Ford - most of it an over-simplification - and the same grainy, ugly, black and white footage of old cars, most of them NOT Model T's. The only thing good I can say about this video is that it's short. Surely with these cars still being so popular as restoration projects, and fun to drive antiques, the time has come for someone to do a realy nice, accurate, good quality video on these great cars?"
5,Excellent!,"What more can I say....if u haven't heard it go out and listen to it. If u like the song... buy the album, it's excellent!"
1,Limited,This book gives you a generalization of 5 Element Acupuncture. Go with something better if you want information more than the bare minimum.
2,An acupuncture student's perspective,"As an acupuncture student, this was the required textbook for my Five Elements class. I was really looking forward to reading the book, but was disappointed. If you're a student and debating whether to buy this book, in my opinion, it's not worth it. This was evidenced by the large number of postings on the school bulletin board after the class of used copies for sale.The writing style tended to meander around without exactly saying anything. There were a lot of quotes from song lyrics circa 1960 and 1970. Personally, I didn't think the Beatles were singing about the Five Elements.That said, if you're really into Five Element acupuncture, it's a worthwhile book to have. There are some good sections on the Officials as well as descriptions of the different elements. However, if Five Element Acupuncture isn't your thing, this book won't convince you that it is."
