class_index,review_title,review_text
5,you can get it if you really want,"this is a great movie and a great story.the movie is about ivan who came from country after his grandmother passed,and finds life very hard with no work,so he goes for making a record and by the time his record is a hit and famous, the police is lookin for him because of a guy that turned on him, and sent the police on him,too much to tell, but buy it you wont regret it, it is a great story about hard life and struggle in jamaica and really teaches a great deal."
4,A singer finds that infamy is fame just the same.,"A cascade of misfortune and abuse blurs the ambitious vision of country boy Ivanhoe Martin (Jimmy Cliff) who migrates to the city to become a star performer. Combined with the current socio-economic hardships, exploitation in the music business, and the flourishing drug trade, a once harmless dreamer becomes a much publicized criminal/folk hero. Set to the bubbling rythms of reggae, with performances by Toots and the Maytals, this is a story of fame and success no matter what the cost."
2,They changed the product,"Or so it seems anyway. I always liked the original and used it for many years, but this product does not work as well. It's too gummy and heavy."
1,Product has changed dramatically regarding the smell. It is horrible and unusable now.,The product has the same name tho now comes in a new-look packaging. There is an awful chemical/dead-animal smell to it now which makes it completely unusable. The ingredients have changed only slightly but enough to ruin a once great product.
1,Not quite the same,"I ordered the KMS firm hold because I couldn't find it here in Miami, FL, but when it arrived I knew immediately it was different from the KMS I normally buy. The texture was clumpy and it had an odd odor. I don't know if it was do to heat or extreme cold exposure in shipping but I returned it and Amazon refunded my money."
3,Save your money,"There's nothing exactly WRONG with the book, but there's no real reason to buy it either. It's like a hardcopy of the online help available with your development environment. If you WANT a hard copy, then you're looking in the right direction. Otherwise, save your money."
5,North & South - complete collection,This was probably the greatest civil war movie ever done. The cast is phenomenal and the story line awesome. I highly recommend this movie. Collection was in great shape and seller was prompt.
5,North & South,This was one of the best movies that I have ever seen. It captured the time period perfectly. I would recommend this series to anyone that enjoys historical movies .
2,unhappy customer,"Collection was to have 6 CD,s--only 5 were included. First two were fine; next two have consistently hung upin the player and for this reason I am very displeased with the purchase. Have not tried the last one yet."
5,NORTH AND SOUTH ON DVD!!!!,OH MY GOD THANK YOU SO MUCH ALL 3 BOOKS ON DVD AT A REASONABLE PRICE. IVE BEEN WAITING FOR THIS TO BE ON DVD FOR SUCH A LONG TIME. I WAS BEGINNING TO WORRY MY VHS TAPES WERE GETTING WARPED FROM WATCHING THEM TOO MUCH. THANKS SO MUCH. THIS IS THE BEST TV OR EVEN MOVIE IVE EVER SEEN.
5,One of my favorites!,"These miniseries (Books 1 & 2) are two of my favorite of all time. Book 3 (which is included) is awful. The characters do things that are out of character for them. But Book 1 and Book 2 are wonderful. This is the story of two families, one from the north and one from the south. Orey and George meet each other on the way to West Point and become best friends for life. The war is looked at from each side and you feel for everyone in this horrible situation. I would recommend this dvd collection for anyone that has the time to invest in watching this great mini series."
3,"Good but abridged,","It seemed quite abridged from the original version and too many parts left out, though not indicated as such. That part was disappointing."
