class_index,review_title,review_text
3,Bought for keyboard,"Bought it to hook up to the keyboard, which would hook up to a reducer, which should hook up to the Cruz Tablet, but, it didn't. I was a waste of money for that purpose. I maybe able to use it to connect two USB cables together."
3,Not an OTG cable!,"Tried to use this in conjunction with a micro usb cable so that I could use my phone as a host instead of a client. It didn't work! There is such a thing as a micro AB connector, which is different from a standard micro B connector, so with my typical USB-A to Micro-B cable, this coupler did not suit my needs, and I have yet to find a use for it. Regardless, it probably works for something! If you intend to use this to connect usb devices to your phone though, be warned that you (probably) need a special micro usb cable with type AB ending. In any case, it didn't work with my typical micro usb cable..."
2,Delivered Items Do Not Work!,"From past reviews of other buyers, I noticed some of these adapters delivered have a high rate of problems. The price was low, so I ordered two of the same item, hoping that one out of two will do the job for me. Both adapters do not work( dead on arrival). Then I went to a big electronic store in my neighborhood and bought a similar item for a much higher price. It was also not working. All these tiny electronic parts were manufactured in Asia, probably from the same factory. I suspect the factory did not do much quality check on their products. My purchase prices were fully refunded after contacting the seller."
2,Didn't work,"I couldn't use it as an adapter when connecting USB to USB to Micro connectors. I'm not sure if this is the correct usage but it would seem that it should connect all cables. However, I elected not to return because it would cost me more in shipping than what the adapter cost me. It was worth the price to give it a try."
5,yep,it works like it supposed to if that's what you are looking for I totally recommend it. if it's not then don't buy it.
4,It does what it says it does,"Nothing much to say, functions the way it should. The only thing is color seems to be a gamble, I thought They were white but the ones I got were yellow."
3,"its functional but not all that solid feeling, but decent for the pricce","not bad for the price but it could be made a bit more solidly perhaps some more plastic around the ends to make it heavier and more substantial, but it works ok and it was reasonably priced"
1,Doesn't work,I had hoped that it would connect my phone to a memory card reader but it didn't work. I also tried it with other things. It didn't do it for me.
1,It's a useless product for me,"I tried to connect my mice several times with my computer and DVR, but no luck at all. Apparently, this is not what I thought product. It wasted my time, money, and energy."
4,A good replacement unit,"Housing wasn't an exact fit for my furnace, so I had to cut some of the sheet metal housing in order to make it fit. It didn't come with a flapper valve to prevent cold air drainage when furnace isn't on, and I wasn't able to remove the valve from the old fan unit. But it works fine and arrived on time as promised."
1,"Hunting for the ""Right"" in Hunting.","This book IS very easy to read, a neccessary feature for most hunters. It shows the ongoing desperate search to justify this cruel and increasingly unpopular activity. The government coddled minority of hunters will find no new excuses for their obsessive, cowardly enjoyment in killling."
1,The truth of the matter,"The only problem about this cd is Marlin Ramazzini's voice, which often comes across as thin, nasal, and just a bit off-pitch. She's a dynamic performer, though, and her infectious attitude compesates for some fairly grating moments.It's hard to say if she was overwhelmed by her backing band or if she just isn't comfortable in the studio. Either way, the next record will have to be more carefully tailored to her strengths."
2,Disappointing to a person who has seen a live Andy Williams Christmas show,Disappointing show from a person we admire. My family enjoys Andy Williams and his shows. I was surprised when this particular show form Branson did not appeal to us.
