class_index,review_title,review_text
2,So So & Do not like the Scent,"I have purchased this product since I've hearing that Hyoluronic Serum really benefits your skin. Anyway, when I used it for the first time, I didn't like it so much. First of all, the serum was too thick (I thought it would be more like water based serum). It's thicker than Bio-Oil. Second, I absolutely hate the scent. I can't even tell what scent it is. It has that thick old wood/w/e scent to it. Either way, it gave me huge migrane (I'm very very sensitive to scents, I don't use perfume nor get near a person who uses perfume. I also avoid going to Yankee candles). Howere, since I purchased it, I use it on other body parts where I wouldnt smell so much, such as my abs, legs, etc...(just away from my face). Overall, hyoluronic serum suupose to hydrate your skin to the maximum....from what I have heard."
3,The smell is horrible!,"I can't say if this product works because of it's smell. I couldn't handle the scent and washed my face right away. If you are sensitive to scent, stay away."
4,Best Kept Secret,"While receiving one of the finest facials I have ever received in Paducah, Ky (of all places), I was introduced to this product and have been using it ever since. That was 3 years ago and, although I am 64 years old, I don't think my skin has changd at all except to be improved. I have recommended it to my daughters and younger friends as well as my own age group."
5,Tha Stuff,"This is the ""fountain of youth""....don't be fooled by Hydroxatone!!!! Source Naturals are better, more economical and heal the occasional ""break-out"" rather than causing it as Hydroxatone does!!!! Tha ""Shiz-nit""!!!!!!"
1,Very disappointed,"I had heard great things about Hyaluronic Acid and really wanted to try it. I chose Source Naturals because I had heard good things about their products. I read the reviews before I bought this and did see people complain of the smell. I figured it wouldn't be to bad and the product was worth trying. I was wrong. The smell is overpowering. If you use this try it on your hands first, not your face like I did. If you don't like the smell it will not wash off or fade until it has run its course. I was so frustrated I could not get the smell off. My husband commented on it when he got home and walked in the door, he thought it was nice. However, after being in the same room with me he thought it was nauseating. I had only used one pump."
1,Super stinky,"I tried it and just couldn't continue using it. It has a sickeningly sweet smell no matter what I do. The product can be irritating but if put on after splashing your face with water and a little moisturizer, it's fine. I wanted to keep using it but I just could not get over the smell. I don't know if this is with every manufacturer. If the nature of the liquid is smelly. If it is, I'll have to use other products. So yes.. it works.. No, I won't use it because of the smell."
4,Great product,I liked this product. It smoothed my skin and tightened it. You only need a little to make your skin look beautiful.
5,Beauty product,I am using Hyaluronic Serum for about one month and love how my skin feels.It is inexpensive next to other face creams i have used and comes in a little pump bottle .I will continue to get it and i do recomend it.
1,Not for Sensitive Skin,"I used this product until the bottle was gone, hoping my skin would learn to tolerate it. Unfortunately, my skin never learned to, it burned and irritated my skin every time I used it. I have used another similar serum from NOW that worked great and didn't burn. I didn't notice that this serum was beneficial to my skin, but it may be that my skin is just to sensitive to tolerate it. I have somewhat dry, extremely sensitive skin and I only use natural or organic skin care products because I have less bad reactions to them. I would advise anyone with sensitive skin that they might want to avoid this product."
4,Temporarily plumps up the skin,"This is the second product I've purchased from Source Eternals (the first is their DMAE lotion), and I really like what it does to my skin each time I use it. The key thing to remember about hyalauronic acid serums is that the plumping effect is just temporary; they draw water into the skin, temporarily filling out lines and wrinkles.This SE serum works well, and I like that it also includes DMAE, which temporarily relaxes wrinkles, too. It does have a strong pina colada-type smell, but it dissipates pretty quickly, especially if you just use the recommended few drops. Even my husband, who doesn't usually like the smell of pina colada, has said that I smell good right after I put it on.If you also have sensitive skin, this will burn the first few times you apply it, so start with a small amount. You really only need a few pumps to cover your face and neck.Overall, this is a good product to use to attract moisture into the skin during dry times of the year."
2,Smell turns me off,I barely use this because it has a strong sweet food smell....can't put my finger on it. I don''t like smelling (like) a bakery!
4,oh yeah,I like this product. I did not find it that oily as I have in other brands of this product.I use this with a DPL light and it works well. I am 58 and people think am in my early 40s.
3,see-through thin fabric,"it's pretty, but really thin fabric. the pattern does hide spills well though!"
3,Relatively well made but missing screws to put it together.,"This is a relatively well-made device for holding firewood. However, it would have been nice to receive enough of the needed screws to put it together. It is sitting in my garage, unassembled because of the lack of screws. I should not have to go out and buy them."
4,Great for the money.,Sturdy but rather small. Probably holds about 1/4 cord of wood. Not sorry I Bo Guthrie this just wish it was a little bigger.
2,Rather flimsy,"This log hoop works, but it is really flimsy and not at all the 'tubular steel' strength that one imagines when seeing the picture. It screws together in pieces and just seems, well, like some cheap metal log hoop. We have an older, smaller one that is strong, forged steel and will outlast the new log hoop by decades."
4,Wood holder,The Tubular steel log holder was bigger than i thought but worked out also was kind of a pain to put together but i loved the free shipping
1,pain in rear to put together,not something to be bought on line . and what a pain to put it together.next time will buy in tsc or other related store.
1,Brian in Maryland,This was a horrible purchase and I would never recommend this product. It was cheap which I expected but that wasn't the problem. The holes would not line up making assembly impossible. Buyer be ware...
2,Different Product - Assembly Issues,"Like noted in other reviews, the item I received is not the item pictured on Amazon. It's close enough, however, so that's not why it gets 2 stars. The low rating is due to the fact that there were no holes drilled in the ""U"" piece (noticed someone else had the same issue) which means I'll have to drill them myself. I'm at a loss as to how the manufacturer could neglect to have holes drilled that are necessary for the assembly, but it's extra time and effort I'll have to spend for this to work."
3,wood holder,"a little uneven looking when you put together but holds the wood very well and looks decent, thats all i could ask so it gets the job done"
1,not happy,the description doesn't say anything about having to assemble this thing yourself. it is very cumbersome and difficult to assemble (i've assembled lots of furniture in the past). It also does not look like to photo. this thing is UGLY. very displeased.
2,Firewood rack,I was disappointed that my item had been previously used. It was assembly required & some screws were missing. One of the links creating the metal circle was slightly bent making it impossible to match up screw holes. I come from a resourceful family & had a brother who was able to fix it. I had to wash mud off some parts. Now it looks great on my front patio. For such a cheap item I got what I paid for.
1,Doubly Disappointed,"While the product in the photograph has a simple and attractive base, the product as delivered has a completely different design for the base piece. As other reviewers have mentioned, the product is basically impossible to assemble without either a drill to make your own holes or the strength of a giant to bend the existing bars to fit. It seems I will have to follow the lead of another reviewer who simply left the final screw out. I would never have imagined it was necessary to read the reviews before purchasing such a simple product."
4,Does the job,"I purchased this log hoop because my parents were getting rid of their wood since they decided to convert to a gas fireplace. I decided to get a firepit and make use of their wood, so I needed a place to store it all. It was a bit of a pain to put together because the hoops did not line up right, so my husband had to help me. All in all, the price was reasonable and it does the job, so I would recommend it."
3,Strange product,"OK here is the deal. The product does not look like the picture. In fact the picture on the box is the same as the picture here on amazon but the product actually looks like this.....http://www.amazon.com/Uniflame-W-1881-40-Inch-Diameter-Tubular/dp/B002LZUMFA/ref=sr_1_6?ie=UTF8&qid;=1320929571&sr;=8-6Not a big deal to me, what annoyed me is that the 2 U shaped legs were missing all of the predrilled holes to assemble the product. I think im going to drill them myself to avoid the hassel of returning and exchanging the product. As far as assembly goes its really not hard at all. I dont know what these other reviewers exepect but there are 10 parts and its a very simple design so im not sure why people are having so much trouble putting it together."
4,Great Item,"This is a great rack for inside the home. I would have given it 5 stars had it not been for the fact it came with no hardware,which was promptly mailed to me."
4,Could have been WIDER for best use,"If this was a tad wider, it would hold two rows of 16"" logs. As it is, only one will fit. No problems with assembly, however."
5,excellent buy,My husband put this together in about 10 mins. I was apprehensive about buying it when I read some of the reviews about how difficult is was to put together. Definitely wasn't a problem. This is a great buy for the money.
4,Good emergency light,"First thing is to not expect this flashlight to replace a regular battery-powered light (especially something like a Maglight).With about two minutes of vigerous shaking I get about 2 minutes of bright light (but still nothing like a Maglight), 10-15 minutes of ok light (enough to read by or get around a room), and then the rest is not so useful. I've read other reviews that say it improves with use. I've gone through about five charge/discharge cycles so far.The shaking seems to take far more effort than the cranking I've used on other generator lights but I suppose it may prove more durable and it is water proof which is nice for changing a tire in the rain.It is great for the car or to have around the house as a light that will always work but so far it doesn't seem useful as a replacement for a regular flashlight."
2,disappointing,"I just returned from a camping trip. It performed as advertized except it underperfromed verses an other LED no battery shake flashlight someone else brought. It did not hold the charge as well. It was twice as expensive, much heavier, and larger. It had a much less focused beam. It requires a lot more work to get useable light. Two quick shakes and the other one worked. The only advantage is this one seems more durable. However both got dropped and both continued to function."
3,Newfoundland to Florida Highway,"This movie is more like a filmed personal diary. Not HD and mediocre cinematography, but for the hardcore motorcycle enthusiast, a good way to do a bit of arm-chair travel. This movie will never rival ON ANY SUNDAY, but two wheel travelers will find it entertaining."
5,Brutal,This band just flat out rocks my world. This album is very raw and just all around sweet. Pick it up.... now!
2,A different opinion,"So since this is only one review written for this I thought I would give all of you would be buyers a second opinion. This band is completely talentless they can't string two words together let alone guitar, rythmn, and vocal parts. The vocalist seems like he is trying too hard and the guitarists seem like they had just started learning how to play a guitar while in the progress of making this album. Basically the only people who really like this album are burn-out stoner metal fans and those fans of metal who refuse to acknowledge that death metal and metalcore are dying breeds of the metal scene. The only reason that I gave this album a 2 star review is because some of the songs possess some pretty memorable breakdowns however that does not even begin to save this band."
2,"Predictable Plot, Clunky Construction, Cardboard Characters","I had high hopes for this mystery that features an amateur sleuth who is a physicist. But the plot of this story, presented in awkward fashion, is almost entirely predictable. I had figured out the the whodunit by halfway along. Added to this was a really clunky set of side-stories, not the least of which is the not-at-all believable story of the diagnosis and treatment of the cancer of Matt Gennaro, detective Gloria Lamerino's love interest. Dialog is creaky, characters mostly cardboard. I had to force myself to read to the very end, hoping futilely that I hadn't figured out the denouement, that there might be a surprise awaiting me. Alas, that was not to be.I have not read the earlier Gloria Lamerino mysteries and I suspect I won't be looking forward to the next one.Scott Morrison"
4,Track Listing,"1 Untilled Valley Dolby, Alex2 The Voyager3 I Will Survive F., Florian4 Shak It & Burn It (Fab Chunky Mix)5 Down & Out (Radiophonic Mix) Katafalk, Peter6 Sabot (Santos Original Mix) Santos7 Ashra Santos8 Desert Rain (Original Tribe Vocal Mix) Factor,9 Rapido (Ralphi Rosario Big Room Mix) Alma Matris10 Sexxxy Freeeaky (Afro Stunning Dub)11 All I Need Meat Katie12 Urban Jungle (Inrique VRS F., Florian13 Open Cage14 Ke Dolor (Jan Driver Remix) Santos"
2,You get what you pay for,"Ordered this to replace a dead fan, got it, installed it, have it currently disconnected. There was no included hardware (screws), so I had to salvage some from my spare pile, but aside from that -- installation was easy. It is a very loud fan, however. Good air flow, but loud (I can hear it from two rooms away). My motherboard is having some (other) issues at the moment, so the box is open with only a CPU fan cooling it for now. For some reason the machine won't complete boot-up with this new fan juiced from the motherboard. I don't think it's related to this fan, though."
1,I wish I'd read these reviews before reading the book....,"I found the actions of the characters in this book totally unbelievable to the point of being annoying. This really got in the way of what could have been an enjoyable book. The corker for me was when Mark and his daughter visited one of the shops in town and he let her wander around the store on her own... after noticing that the town pedophile was also there. Come on, what parent would do that? Just the fact that this man kept ignoring his child through the entire story turned me off."
1,Boring!,"I didn't like anything about this book. There was no suspense, the characters were boring and unlikable. Even the main character was annoying. Don't bother with this one."
1,How Bad Did I Hate This Book? Let Me Tell You...,"I *never* skip ahead in books. It seems like cheating. But after about 50 pages of wading through unrealistic situations, emotions (or lack thereof), and characters, I'd had enough. The protagonist was an idiot, the peripheral characters were all completely cartoonish, and everything moved too fast with not enough exposition. I skipped all the way through to the last 30 or so pages and then pieced together what happened from the ""let's spell it out for the dummies"" finale. The main reason the book rubbed me the wrong way is because I have a two year old, and the thought of the idiot protagonist allowing his 7 year old daughter into any of the situations they found themselves makes me ill. Yes, I know it's fiction, but eeeeeuuwwww. Why would anyone even want to write that stuff down?"
1,Unbelievably trite.,"Nothing personal Mr. Fox, but I wish I had checked this one out of the library rather than fork over $8 for the paperback. The story line itself was good and could have been better developed. That the story itself occurred over a period of just days was not realistic. Also extremely unrealistic and offensive to me were the conversations of supposedly intelligent and caring adults in the presence of a child. With some oversight, this could have been an exceptional book. As it stands, I was extremely disappointed in it and continued to read it only to punish myself for having paid $8 for it."
2,"Please, take a writing class!","This is the first book by Mr. Fox I have read, and while I admire his ability to imagine such a plot, he could use some help writing it down. Perhaps a better editor?The characters are poorly drawn with no real explanation of their behavior. The main character flies of the handle with little provocation, acting like a hormonal adolescent. He is supposed to be such a great father, but his daughter mostly gets pushed aside as he indulges in juvenile behavior.I was interested in finding ""who done it"" but it was a real chore to wade through the writing to find out. I skimmed a lot."
1,"This book sounded very interesting, but failed to deliver.","I would like to assure Lee Gruenwald that I read the right ""When the Wind Blows"", not the title by the same name of a different author & I still don't like it. I thought the premise sounded intriguing on the jacket, but was extremely disappointed in it. Like other readers have reported, it is over long & the main character very unappealing. It would have seemed much more likely that he would be puzzled by all the revelations about his past than angry. The concept of the ""town gone bad"" with all those citizens & police in a virtual conspiracy against the outsider is pretty ludicrous & unbelievable, too. To me, this was a bad,bad book, not worth spending time reading. I won't look for other work by this author, that's for sure."
2,Most Whiny Protagonist Ever,"With some good editing, Fox has promise as a writer. I must say, though, that the main character of this book is the least likeable, most whiny man I've ever come across in print. But not a man you ""love to hate"" ... just an annoying person in general. Thank goodness that the bad guys were so very bad, or I would have been rooting for them."
4,Stunning page-turner,"I'm more of a reader of thrillers like Clancy stuff or historical fiction like ""The Hundred Days"" or ""The Triumph and the Glory"", and rarely read mysteries. But I found Zahchary Fox's ""When The Wind Blows"" so stunning in concept and striking in execution that I may become hooked on the genre. If all mysteries are like this one I've been missing a lot of enjoyment. The sudden phone call, the new town, the strange reactions of the townspeople, what an intriguing storyline! Fox is a genious."
3,The plot was good but the storyline lacked excitement.,I thought the writing to be a little juvinile. I never forgot I was reading a book. There was too mush repitition of the facts to every new character without any reason.
5,Should be a tourism promotion for Palau - I want to go!,"This could be a tourism promotion video for Palau, especially if you are a diver.An excellent description and video of many types of corals - and footage that is hard to find: corals eating and reproducing (sexual and asexual). (With some music that makes you think of people hitting on each other in a Jazz bar!)They show sponges and many other invertebrates. Some of the best footage is of the jellyfish, which has a mutualistic relationship with algae. As you watch you can only repeat: wow.This is a very good illustration of a coral reef biome and mutulistic relationships (cleaner fish and sharks, jellyfish and algae, and others).It is strongly narrated."
5,Sweet edition to the Berenstain Family,The Berenstain books are some of my 4 year olds favorites. She loved this book - who wouldn't love little Honey Bear? This would be a great book for those bringing home a new baby!
3,Cute but a little negative,"My adopted older daughter is 3 and we have a 2 year old foster child as well. When we got pregnant I wanted a book that talked about newborn/infant adjustments and how to handle the tiny babies. She likes the Berenstain Bears tv show so I thought this would be good. It does end on a good note, but during most of the book, sister is VERY negative and had way more issues than my daughter had even thought of! Maybe this would be better for a child a bit older or for a child who is already negative about a new baby."
1,shirts are pink,Upon opening my order the shirts had an off white look to them. Looking closer they had a slight pink look to them. I have washed with bleach twice and now they look light pink To lazzy to deal with hassel of returning so into the clean rag drawer they go
4,CK t shirts,"it's a little on the thin side but it would serve best as an undershirt, rather than as something that would stand alone!"
3,Just OK.,"The shipping was very fast and on time. The price was also very reasonable.. but the quality of the t-shirts was not what I expected. I had to spend at least few minutes cutting the seams of the shirts. Also when I handwashed them for the first time, the black color bleeded alot. It doesn't bleed the second time but it does bleed alot on the first time. Only the quality of cotton is good. It seems very durable and it is actually pretty thick."
4,depends what country it is made in,"I have used he EXACT same brand and size for several years, RECENTLY the tag showed made in Haiti, medium in Haiti there DOES NOT equal medium EGYPT. Amazon customer service was vey understanding arranged for a prompt exchange. It would have been better to know PRIOR to purchase what is the country the product was made in.Quality of construction in BOTH Haiti & Egypt very goodFabric is very thin and comfortable, which is EXACTLY why I buy this brand.5 Stars if the country / size did not require an exchange"
2,Too long,"The quality of these shirts are pretty good. They are soft and seem durable. The only problem I had was that they were way too long. I'm fairly short (5'7""), and the mediums were about 6 inches below my beltline."
2,Thinner than before,I have ordered a pack of these shirts before and they were exactly what I expected. This time however the material was just a bit thinner than before and the stitching was not quite as sturdy as before. Within the first couple wears of this product the stiching around the sleeve has already torn. The quality is just not the same as previous packs of this shirt that i have owned.
2,This product is too big,"I`M 200lb,select size L but is too big for me. Maybe I should select size S for me.Amazon`s size guide is not accuracy."
2,Not a good Value,At ~10 each these are not well made. The material is thin with long loose strings on most seams and size is too big. Dockers T-Shirts are a great deal at ~4 each--I only wish they came in black!Not sure if it matters but mine were made in Haiti.
5,Excellente,"Excelente quede complacido con el producto, proximamente espero poder seguir realizando compras de este estilo, gracias por todo, Feliz Año"
3,Ok,"Good fit, but material is too thin. Can be worn as an undershirt very well, but if you plan on wearing as a tee-shirt to work out in or around the house I would rather buy the ""lofteez"" (from fruit of the loom) since their cotton is thicker and more resistant."
3,Longer than expected,"These shirts are longer than any other size medium shirts I've ever bought (the sleeves stuck out of my short sleeve shirt sleeves and I do not wear super fitted shirts). Also, when they came, they were pink. I looked at them in a lot of different lights, had other people look at them, compared to other shades of white. It was weird. It went away after the first wash though and now they are a nice brilliant white."
3,As expected,Same undershirts as at the mall for less money. The brand I prefer. Not sure what more needs to be said.
5,Great fit and quality,Great fit and quality as promised in the description. Neckline fits nicely and length fits deeply into pants so that it doesn't come loose.
3,N'Awlins,"Hard to rate. I love the city so I love any reminders of the place. Interesting and a good length, but it doesn't really capture the spirit of this amazing city."
5,My first review,"This is the best thing out there on New Orleans. If you have any interest in New Orleans - why we cook like we do, dance like we do, play music like we do - this gives it to you. This is from the PBS series ""American Experience"" and PBS did it well. This is not a ""Katrina"" piece. Although Katrina factors in at the end, it is not the focus. Here the story starts with the folks that founded the City and moves through to Katrina. Along the way, it pulls no punches and includes the lowlights with the highlights. Even if you know New Orleans, there is plenty here that you will enjoy. I'm getting extras for gifts."
2,Just a Recording made for money,"I don't feel that the producer of this was very serious about his or their work, It is a half assed attempt to con us out of money..Save you money buy ammo.........."
1,How misleading a title can be,"'The Art of Elizabeth Blackadder': aha!,thinks an admirer of that fine artist,and orders away . What you get is a lazy , repetetive spin-off of a television program or a video cassette,apparently transcribed verbatim , no effort being made to pull the dialogue into readable and informative format,haphazardly illustrated. Very disappointing for someone who knows Blackadder's work , doing her a great disservice for those who do not."
1,a waste of paper,"With this book I was expecting something more along the lines of color psychology, but it turned out to be 176 pages of common sense. Molly Holzschlag takes the time to teach you the basics of Photoshop without mentioning Photoshop. Unless you know absolutely nothing about digital images, and I stress 'absolutely nothing', then this book would be a complete waste of time for you. Even if that were the case, you're better off with a book on Photoshop."
2,i feel sorry for the trees,"... that died for the paper of this book.The book is filled with lots of pages displaying nothing but colors. Without a comment. Just like that. Thank you Mrs. Holzschlag but i already have these colors on my computer, no need for you to sell them to me in a book. They'll look different on my screen anyway than on paper.What i want is color psychology, color associations, how to best combine different colors (beyond just naming the typical color schemes - color scheme generator 2 could automatically create that type of generic scheme) , things to consider on the screen other than ""use browser-safe colors"". These topics are hardly covered in this book. Maybe mentioned, but that's about it."
5,great figure.,love the figure. have been looking to add this to my collection for awhile since i am a big regal fan. love the packaging as well.
3,Ok but not great history of the SS.,"This book is a decent introduction into the study of the SS. It doesn't have much (if any) new information and it doesn't go very deep into the subject but if you are only starting to study WWII or the SS this is a good primer (probably best suited to high school students). It also mainly concentrates on the fighting units of the SS while devoting very little space to the Waffen SS's atrocities and participation in the Holocaust. I also would have liked to have more infomation about the foreign SS units. The book has several good photographs in it.Again, not for serious students of military history but a good start for study of the SS if you are interested in learning about WWII military units. Just don't expect too much."
4,A good book.,This is a good book and the first I've read by Christopher Ailsby. It covers almost everything concerning the war on the eastern front 1941 - 1945. I`m thinking of aquiring Roll Of Infamy by the same author.Christer
4,"Informative, detailed and chock full of information","Given some of the less-than-favourable reviews here I thought I was going to find an average, if not hum-drum book. I was very pleasantly surprised! This is a great book, very detailed with good descriptions of the Karvonon method of calculating HRR (Heart Rate Reserve) and its correlation to VO2 Max and Net VO2 and how to use this information to determine appropriate training zones. It had some good sections on various other fitness activities (such as cycling, swimming and walking) and serves as a good resource for anyone wanting to get fit faster while lowering your chances of injury or overtrainig.I think if you combined this book with ""Heart Rate Monitor Training for the Compleat Idiot"" you'd posses all the information you'd ever need to train to maximum effectiveness with your heart rate monitor."
2,The book had some good information,"I had bought the book to help me with Mtn. bike training and my son with running. The book didn't provide information for mtn. biking though it did have a section on road biking. The running chapter seemed incomplete. The major table that was supposed to explain the heart rate targets was not explained fully. Also, oddly, there is a quote in there that is identical in two chapters but attritubted to two different people!In summary, I was disappointed with the book but it may be helpful to someone else."
2,Feeble Heart Rate Training,"This book tries to do too much: it wants to be a heart rate training book AND a book about training for sporting events. The book is only 200 pages...get the picture? The book provides cursory information on training for various sports: walking, running, cycling, in-line skating, and triathlon. Obviously, if you really wanted to learn how to train competitively for these sports, this ISN'T the book for you. If you're looking for a book that tells you how to create a workout you can do at a health club on a stair-climbing machine or elliptical trainer, etc....this is NOT the book for you. Sure, there's a chapter on ""group"" exercise (i.e. aerobic class), but it FAR from practical. The introductory chapters merely delineate the heart zones rather than offering suggestions for combining them meaningfully or providing progressive programs. The book simply tries to cover too much in order to increase its market."
1,JUNK,"I have been interested in improving my performance for years, and finally decided to take the plunge and look into heart-rate monitoring. This book does not really support a specific philosophy and who knows if the so called ""science"" is supportable. I also read ""Heart Monitor Training for the Compleat Idiot"" by John L. Parker and recommend it. It appears much more scientific and emphasizes recovery over training in a zone. Don't buy this book. Rory Donaldson roryd@brainsarefun.com"
2,"Wandering, without meat","The first chapters could be used for POLAR promotional material. They are repetitive, sale-sy and without any real substance. The contributions by other authors are better, and they do offer some good introductory material for the person interested in fitness training, but little to help in setting up a program, goals, methods, etc. The final discussions about software presents a list of criteria for good software, but no contacts, no list of products or companies, no web page URLs. The reason this book is not a one star book, is because of the multiple authors and perspectives that round out and give a little credibility to the message."
5,This is a practical book with scientific sense.,The author does a service to those wanting to improve fitness quantitively. One doesn't have to compete with others to enjoy better results.
2,not for the average person,This book is geared more for the person into competive training. I did not find it at all uesful for a general fitness program.
2,A traumatolgist...Part II,"I think that George's point is that calling yourself a ""tramatologist"" doesn't mean a thing. I study trauma too...but that doesn't make my review of a heart-rate training book any more valid. My review was based on facts. The book isn't that great...for the reasons I gave. I can even be more specific about my reasons. Note: saying it is ""fun"" and ""informative"" means absolutely nothing...just like saying, ""I'm a tramatolgist."" (sic) And that would be...a MD? PhD? BA? A mail-order degree? Think about it... The book isn't terrible and I'd recommend going to the library to check it out if you're looking for a cursory introduction to heart-rate training...but I wouldn't buy it. By the way, Sally's book isn't that good either."
2,Why is this a great book?,"It is interesting to note that the ""reader"" from Telluride, Colorado does not list any reasons ""why"" this is a great book. In fact, no one does! Why? The book is not that good! Ed makes learning fun? Please... An article in a fitness magazine provides as much ""fun"" information! Also, just because someone claims to be traumatologist (whatever that means!) and endorses the book, it doesn't make it any more legitimate. If it's so ""great"" why doesn't anyone give any reasons why? Hmm...I'm not against Burke & I'm not against Polar...I am for honest, fair reviews based ON fact. An honest review? This book is simply okay."
1,Don't waste your money,This solution is only filtered water and a tiny bit of isopropanol alcohol. I expect the alcohol is only there so they can say they sell a solution and not just water for almost $3.00 per ounce.I am an optician and was an optical lab technician for several years. To edge polycarbonate (the same material disks are made of) straight water is used. Distilled would be best and is way cheaper than buying this solution.
2,Pretty Expensive Cleaner,I bought this product as I did NOT know what else to use and think it's VERY expensive for what it is.If you investigate this product you find out it's only a distilled type of water with a tiny amount of alcohol(less than 1%).The bottle is probably the most expensive part.
5,Feeling Experimental? Yoko Ono's hits remixed.,"This makes a fine companion to Between My Head and the Sky. Current young artists add their electronic hip hop danceable takes to some of her best songs. The first six cuts flow smoothly. Everyman has a woman that loves him...a-la Os!Mutantes aah-hah-huh! Favorite cut:Death of Samantha,""people say I'm cruel...Yeah! I'm a cruel chick, baby....something inside of me died that day... Yeah, I'm cruel,I'm a..."" Also recommended:Yoko and the Pet Shop Boys (different from this cd's version of) Walking On Thin Ice from Disco 4. ""I knew a girl once who tried to walk across a lake of ice. They say this lake was as deep as the ocean...(pause)Do you think she knew about it?"" Obtain this and you will see. Where can I get a pair of those killer shades?"
3,Uuummmm...,"I'm not a fan of Yoko Ono, because sometimes her voice is kind of annoying. Like on the song O Sisters. Sometimes, I wonder why people like her so much. Her music is cool, but her voice is crazy sometimes."
1,"""Forgotten But Not Gone""","I won't risk incurring the wrath of all you good liberals out there, but -honestly - it IS a truism that ""you can tell an album by its cover"" - or in THIS case, its NAME will more than adequitely suffice. And, yes, I have a...""friend"" who is into musical...""ephemera"" (ie, the ""Rat Pack,"" early Eno, the (SUPER-BLGH) ""B-52s,"" et cetera), so, in the interest of ""NON-Cameron Crowe/GOOD rock and roll journalism,"" he and I...""prepared ourselves"" for inital listening to ""Witch."" And it didn't take long. Fewer than 2 tracks in, I literally screamed for him to ""TAKE THE FREAKING THING OFF before 'nuclear meltdown' actually becomes reality!"" He understood: he played guitar for a band I was in 30 or so years ago (btw, the ONLY band where I've been ""the keyboard player"") and, even then, he & I clashed regularly about such ""acts"" like ""Television"" or ""Iggy Pop."" ""Witch"" ain't for the faint of heart, or, for THAT matter, anyone who doesn't regularly ""fly too close to the sun."""
5,"""That was beautiful!""","This album is great! Yoko comes through with an incredible sort of retrospective done right. Working with so many artists, it's really fun to hear how they've gone about arranging and producng these songs. I'm normally horrified by these compilation albums where an aging artist teams up with the youngins, but Yoko Ono has such a vitality to her, and she so definitely allows these artists to be themselves along with her that the resulting album is refreshing.Also, another reviewer (from my own hometown of Des Moines, funnily enough) ignorantly said Yoko didn't allow anyone else to sing. Not true. Cat Power sings with her, as do the Polyphonic Spree. And I may have missed a few more--I dunno. I just know this album lifts my spirits in surprising ways!"
4,Yoko filtered through a variety of artists,"The various artists working with Yoko on this album have taken their favorite bits from her previous work and created a very enjoyable recording that withstands repeat listenings. The harsh edges have been toned down, and a variety of song atmospheres combine to produce the most commercial work of Yoko's catalog.Yoko haters will never give her an honest listen, but John saw great value in her musical work. Perhaps her collaborators here bring forth some isolated elements of what John appreciated."
2,Fair but lacking,"I was excited to read this volume in preparation for a more research oriented reference work on underground passages in the UK and continental Europe, however the strength in this work is the anecdotal information and less in the hard mechanics of the available material. This book was a second choice in two volumes ordered (the other of which is out of print and no longer commonly available). In hindsight, I would have foregone this book in favor of amterial commonly available on the Internet as public domain, fan-based sites and government information. In all, the information of use amounted to less than 500 words. As a book of entertainment and light reading, it is just about average."
5,The Great Music of Henry Mancini,"Great performance of Monica Mancini. Henry Mancini was the best composer of this century. I have more or less 80 CDs of the the great ""HANK"". Congratulations Monica, you are wonderful. Sorry my english. I want to know you."
2,Disappointed,I purchased them because I thought they were pink. Yes I was looking for pink tie downs. When I received them they were red. I am sure they probably would work just fine. But I wanted pink ones.
1,Warranty is a fraud! Don't buy any Quantum products.,"I purchased this product from Amazon in August of 2008 for use in Southern California. After a week of use it started making loud clicking and popping noises from the wheel mechanism. It is now January 2009 and I am still trying to get it fixed by Quantum. They ignore your phone calls, they don't return calls, they tell you what you want to here and do absolutely nothing. This is a very sincere warning... Do Not Buy Any Products From Quantum Fitness... you will regret it!"
2,"Nice idea, but badly written","As a profesional investment writer and editor myself, maybe I am fussy, but I couldn't believe how badly put together this book was.Nice idea for a book though: in the words of John Templeton, ""There's always a bull market SOMEWHERE.""The authors' thesis in Bull Hunter is that, for the next decade or so at least, that bull market won't be in US stocks.Maybe so. And, some good alternatives are offered for consideration.However, I found the book badly written and repetitve. It could have benefitted tremendously from being properly edited. Then I might not have become dizzy from going round in circles as I read.All in all, a disappointment."
1,A disappointment,"The book uses almost two hundred pages to state that you should invest using ETF's, that China will grow for many years, that dollar is going down due debt, that oys should use call options when prices rise and put options when they decline. Constant repetition of these same simple ideas throughout the book. I do not know who this book is for, serious investors will learn nothing new and beginning investors certainly should not invest via options."
1,Nothing But Bull,"This book promises a lot and delivers little. Most of it consists of truisms. Promising readers an adventure, it's a big snooze."
1,Quick Summary,"Because the US stock market is going nowhere, one must look at other countries via EFT's and US companies that profit from the needs of other countries such as China. Book mentions: BRG,KEPLF,EEM,BG,EWY,RIO,CAT,DE,DD and KMT. Does not inform how to select these investments before they rise in value."
