class_index,review_title,review_text
1,Not what it says,We did not get a carbon fiber gear as the description states. It was plastic that will break just like the last plastic one did.
3,puts the babies to sleep,"This really worked putting a baby and a toddler to sleep. The singing is great, but I'm disappointed that the CD will not play in any of our computers"
3,Alice is a song to drink to,Will never forget this song while drinking at the Bad Durkheim wine fest in Germany... A classic... Americans need to loosen up and play it.. The rest of the CD is good also...
5,"great riddim, mon...","Putumayo has a knack for capturing wide ranges of styles within a particular genre on their compilation discs. ""Latino! Latino!"" and ""Cuba"" come to mind. ""Jamaica"" is no exception. A wonderful mix of reggae that will have you shuffling your feet or thumping the steering wheel as you ""visit"" the island. I always play this album in RANDOM mode. Keeps everything fresh."
4,Jamaica by Putamayo,"Good music for relaxation ! Not as upbeat as I had expected. My favorites were ""Midnight in Ethiopia"" which gave it a really exotic twist. I also liked #6 by Israel Vibration , who I had a chance to see in concert. They are an awesome group. Also Peter Tosh's music is good anyday. Pretty good CD on the whole ."
2,Not Enough,"This DVD contains only 11 songs as compared to the 22 that the CD brings. If you are a Raphael fan, you probably have seen the videos for these 11 songs. They are all from the 1960's. Two or three of those are in B&W. EMI did not spend any money on digitalizing properly these old films, they look old and scratchy. It's not exactly a good buy."
5,Friendship with God,"I have read over 1000 books, would recommend around 15, and this book would top the list. It very well may be the most important book written in history. You'll feel your life changing as you read it. Everyone needs to read this book."
4,The 1 star reviews are always funny.,"I always find it amusing to read the 1 star reviews for all four books. They are clearly from ""Born Agains"" who need to vehemently dispute any other idea as an attempt to promote their way, if only to themselves. I also observed most 1 stars are from the South. Being from the South myself, I can make that statement not as an insult to southern intelligence but as an observation of the predominance of close-minded (Southern Baptist) thinking in the South.I also don't like some of the 5 star reviews that blindly replace one unquestionable Bible with another. If there is one thing to be learned from this series of books it is to question everything and let the truth come to you. Of course please question that as well.These books are great at giving an alternate view of God than we have generally been taught throughout our lives. Take each idea for what it is and incorporate what you like while leaving out the rest. I personally agree with most, but not all of it."
5,Friendship With God and Conversations With God 1-2-and 3,"Clearly Man, created God in his immage and it is not a prity picture! Now these books shows us the truth, and it will set us free! the picture that emerges is that of a God that loves us unconditionally and gave us the free will to experience anything we might choose,without judgement and without punishment or the loss of Gods love. Therefore we do not need to be saved.We were simply never ""lost""and we cannot not be saved! So no hell,no purgatory,no required middleman to save us! Just a warm,wonderfull friendship with God. Theese books will change humanity and therefore the world.Read and re-read all four books and be part of a miracle!"
4,Need Proof?,"May I suggest The Many Waters by Lauretta Lueck. It says that God is Energy and Light, but the heavenly host are the intermediaries that communicate for God, to all of us. Where does Lauretta Lueck get this information? The Bible! This is NOT a religious book, in fact it gives the origin of religion, too. Shocking!If you need or want substantiation of Neil's concepts, you must read The Many Waters. I believe that it should accompany all spiritual books."
1,You need to read the BIBLE if you have questions!,"If anyone is confused about which religion is right, the BIBLE is what one should study, not a book which is simply someone's opinion. The Bible teaches the Fear of the Lord. God is in TOTAL control. In order to go to heaven, all you must do is believe that Jesus, who never sinned, was sent by the Father to be a sacrifice for the sins of all who believe."
2,Land of Oz,"Just click your heels together three times.....and we're off to see the wizzard! Need a heart, need a brain, need some courage? Have I got a deal for you.On the other hand we could all grow up and realize that it ain't that easy. The author says we and God are equals - buddies even! How egotistical and narcissistic do you have to be to believe that.As I was saying to Adam and his gal Eve the other day, once upon a time......"
5,Great Books!,"The CWG trilogy and Friendship With God are by far the best books on spirituality I've ever read. They are simply written, humorous, and speak with the wisdom of the ages. And, as I continue to read these glorious pages, I am slowly letting down my guard...allowing myself to open to the beauty of its message."
3,More of a lot of the same stuff...,"...some good, some redundant, but still with a good message. Much of the first half of this book was a re-hash of the CWG trilogy. I still believe Neale continues to have a good, down home, deep souled conversation with his inner self and found much truth to dispense to us. Neale has a message, and he is trying to share what he has found out about the universe and how it cosmically affects each and everyone of us and our Great Mother Earth.Good reading, some new concepts, include more guidelines (not rules or commandments) to forge a (easy) friendship with God. This time, Neale imparts some personal examples of occurrences to support his suppositions, which helps the reader to understand where he is coming from. Its a feel-good book. This maybe about where I personally disembark from Neale Walsch's bandwagon, because its important, as Neale will tell us in this book, to find yourself and be your own reality, instead of what other people or organizations tell you."
3,More than worth the cost,"I recommend this book. Friendship With God takes some of the basic concepts the author (Walsch) addressed in his original Conversations With God trilogy (books 1-3) and goes more in-depth. He and brings out some new ideas as well. It's well worth reading, but only AFTER you've read Conversations With God books 1,2 & 3."
3,Infinite patience,"This conversation must be real because only God could display such patience. After years of conversations, after at least three other books, and all the time to absorb and reflect Walsch insists on missing the points that most of his readers (who are getting this second hand) have already come to understand. I read and enjoy all these books but find myself skipping Walsch's parts and reading only God's parts. Walsch draws out the conversation and much of it is wasted while he fails to get it making a book much longer than it needs to be, or covering far less than it could. Still I buy these and enjoy them over and over. The message within resonates deeply for me and these books have become a part of my evolving system of beliefs."
4,Friendship with God,"This is definitly a ""big picture"" book, spiritual in nature but with limited appeal to a fundamentally structured Christian ethic. For those with an insatiable appetite, it acts as a lighter hearted continum to the trilogy, ""Conversations with God"" and while wordy in places with autobiographical reference, does a good job explaining in practical terms what life is all about. I would recommend it to those who want to continue down the road laid out so beautifully in the author's previous conversations. To those that have not experienced his earlier works, I would suggest starting with Vol. I, ""Conversations with God"" and continuing with the series before reading ""Friendship"""
1,Pure megalomania,"I hate to criticize something which people love, but this book and this writer cannot be instruments of God; both Walsch and ""god"" appear to be megalomaniacs. Please, please, go read ""He and I"" by Gabrielle Bossis, which is one of the most beautiful books ever written, and also purports to be a conversation with God. The difference between these books couldn't be more striking: in Walsch's you meet a ""god"" who could very well be a slurring drunk you meet at a bar, in Bossis' version, you meet a God of infinite goodness and beauty. Read both books and judge for yourself; or just read Bossis' and read something of true beauty."
1,What?,"Interesting to read, but more like wishful thinking. I did find it profound in some ways, but the author never convinced me that he wasn't just talking to himself in a drug-induced stupor."
5,"It's ""my"" perfum","I've used Giorgio since 1989 when I lived in BG, Ohio. Since then I use it every time I have to go out and it's always the same story. Either, - ""what perfum is that? It's soooo good!"" or ""knew you had arrived because could feel ""your"" smell in the air"". What else could I say about this product? I just hope they don't stop with it since it's so old."
4,Georgio always a favorite but still expensive,"I buy this for my sister all the time, but not usually online much because I can find it out in the market place much cheaper. But, she likes it so much that I had to get it late before Christmas so I paid the price. It arrived just fine and was shipped good."
5,Giorgio,"Exquisite scent. My favorite )) I recommend this product to everyone who wants to please their woman.Once you smell this aroma, you will never forget it ))"
5,Giorgio,"It's Giorgio, what else do you need to say about it. The smell of Giorgio is eternal. All you have to do is walk by someone wearing it and get compliments."
2,80's big time!,"Who remembers this being banned from public restaurants? This stuff was banned because it was so strong! It still is, nothing has changed! Its right up there with Poison and both can kill a skunk for heavens sake. I have nothing against either scent but lord have mercey on the rest of us-tone it down or outlaw it! Giorgio is sweet and loud. Nice but such a thing as too nice-those are the kind of people you stay away from!"
1,Very disappointed!,"I love Giorgio so much, that I could bathe in it. I couldn't wait to get it, but when I started to use it I was very disappointed. The quality is not there. I used to put it on in the morning every day and at night fall you could still smell Giorgio. But not what I received on order. After spraying it on, it only lasted about Ten minutes. I'm very disappointed."
5,It's a chemistry thing,"I have been wearing this scent for many years. Sure, I've tried others, but I keep going back to this. Every time I wear it, I get compliments. It must mix well with my personal chemistry."
4,An Interesting Mystery!,"As a teacher, I bought this book because it fit nicely into not only the nonfiction section of my classroom library but the mystery section as well. I was impressed by the format: story text and notes to provide background knowledge. I used this as a read aloud in my classroom to show how questioning techniques help with comprehension. My students enjoyed the book and the illustrations were lovely."
3,Good read but not a must read,"""Where Lions Roar"" is a good read, but it isn't one of Craig Boddington's best efforts. The book lacks a consistent tone. Some of the chapters read like a personal hunting journal, some like an interoffice memo, and some are classic safari tales. Too many chapters are consumed with personal minutiae about why he was on the safari, what article he was working on, who was there, and how everyone knew each other. The most revealing admission is the number of times pre-production ammo samples failed in the field. The hunting stories end abruptly for an appendix about planning a safari. I enjoyed the book, but there are better safari books out there."
1,Dissapointing,Boddington is at his best with details on rifles calibers and actions. This book is at best an account of Boddingtons adventures which are neither educational or informative. Too matter of factly written with no style. If you're used to Capstick's wit this book will dissapoint you.
5,"Touching, Compelling and Mature","As I passed the halfway mark, I would stop after every chapter to reflect and absorb the emotion of the author. I found Strawberry Field very touching, compelling and mature. The descriptive choice of words is very vivid and detailed as it draws you into the struggle of life for the girl. She shows a wisdom beyond her years blended with the questioning of a child. Her strength and survival are an inspiration, as she rises from victim in life to victor of life! I recommend this book to all readers."
4,Don't Stop Reading,"Strawberry Field starts out a little slow, but don't stop reading because very quickly it will grab you. It is the beautifully told story of how children suffer when families split apart, and one family in particular. It tells how sisterly love, kind people, and an unconquerable spirit help one very young girl survive a childhood of cruelty, poverty and isolation. This book is expertly written, and the story so compelling, you don't want it to end. I do not read many books, but this one was recommended to me, and is one of the best I've read in a very long time. For a relatively short novel, it tells a great big story."
2,Air Bed with Pump,"The service for buying was very good, It is saying here that I bought a Queen Double-High. Not so. I had ordered a single Airbed and that is what I recieved. The only problem is it don't hold it's air well. I don't want to pay shipping or fight to send it back so just put it away.Intex Pillow Rest Twin Airbed with Built-in Electric Pump"
2,Worked well until poor manufacturing caused a leak,We enjoyed this mattress for the few times that it worked. After about 8 inflations a hole caused by a weak joint in a seam made it worthless.
1,Don't Buy!,"I didn't buy it from Amazon..I bought it from Big 5 Sporting Goods..this is my second one and no matter where I purchased it from the fact remains that the BRAND is the same and I've been through TWO of these..they kept ripping on the ""dips"" at the seam so that they can't be fixed wth!? What a waste of $69.99"
1,no star for this product,its waste of money.i just used it for 5 days it had a hole in it.onces again its waste of money.....................
1,Would not recommend,"The first time we used this bed it was great! Slept 1 petite female and held air all night, it was also very easy to deflate & repackage. Every use after that it will not hold air. No obvious leaks or tears and its only been used a handfull of times. Would not recommend or re-purchase."
1,Loved the product in the box,I bought for a gift and the pump was broke and it tore easy. Was very embarresed because I gave my daughter garbage for Christmas. There was now way to even repair it. Will not buy again!
4,Coleman Queen Bed,"Great sleeping Bed, my husband sometimes uses it because it's more comfortable than our mattress."
1,Garbage,"Coleman airbeds and air mattresses are complete garbage. I purchased a queen sized airbed for $70, which totally deflated the very first time I used it. Unfortunately I was on a camping trip and needed to purchase a replacement the following day. The only store in the area was a Walmart, which only had Coleman air mattresses in stock. I purchased the air mattress and took it back to the campsite, only to find it also did not hold air. Not only am I out $100 now, since the stores refuse to refund my money, but my entire weekend camping trip was destroyed. I am going to stick with Thermorest air pads, which last almost forever. DO NOT BUY COLEMAN PRODUCTS, YOU WILL REGRET IT!!!!!!"
1,take it back,i have been trying to return this item to LG OUTDOORSfor several weeks i have e-mailed and telephoned requestinga return authorizationthey have not returned or responded to either communicationit is unused
2,Second dud,"I have been using the airbed for friends and family when they come to visit. I mistakenly thought that because this bed was larger than the original twin Coleman airbed that I bought, it would last longer. It did not. After a couple of uses, my friends complained that the bed slowly deflated during the night. It is pretty much useless now."
1,really bad airbed or i am bad luck,"The first bed I bourght was leaking after 3 weeks. Fortunately, I realized this when I got up in the morning. I thought I was uncareful when I was sleeping over it during the night (but how unlikely is that). Then I bought another one. After 2 weeks, it began to concave in the middle and I was sour everywhere the next morning. And the worst thing happened. When I woke up at 1 am, I found myself imbedded in the bed. It is leaking again. It was 1 am in the morning!!! Finally, I had to deflate the bed, and slept on the deflated bed for the rest of the night. It is a nightmare."
1,Not Impressed,"After the second use of the bed, it began deflating itself after about an hour. What's the point? Also could not find any obvious leaks and the valve seemed fine. I would not recommend this product.Also purchased the warranty, but when I called KMART for a claim, they referred me to Coleman, who, after keeping me on hold forever, requires return shipping with no local repair provider. I didn't pay that much for the bed, so it's pretty much pointless."
2,Good but not reliable,"The bed came with all the mentioned accessories. I slept on it for 5 days, didn't find much problems. Filled the air 2 times to adjust the comfort in 5 days. From 6th day it started deflating it self. It became really mess during night to get up and fill it again. Probably, needed to use a little more reinforced material to last longer."
2,Disappointment,Your write-up said the DVD had English subtitles; your reviewer raved about the English subtitles;the box talked about English subtitles; the DVD options listed English subtitles. Guess what??? There are no English subtitles. There are translations of what the emcee is saying. That is very misleading.
4,Rare,This product is ok. It is hard to get as I don't believe Givenchy is continuing to produce it but has switched to other fragrances.
3,The Oxford Companion to Shakespeare,"A helpfull handbook to Shakespeare with articles on the individual plays and a dictionary of proper names (names in plays, names of locations, names of actors, etc.)For half the price you can buy an equally good if not better guide, Shakespeare A to Z, by Chalres Boyce."
3,A GREAT DEAL FOR THE MONEY,"I bought this program and like it. The gentleman who had said that he was greatly disappointed because he wanted more written excercises... What do you want from a program that [is so inexpensive]? Most of the programS such as PRONUNCIATION POWER goes for [50% more] among others that go even much highter.THey are nothing compared to this. For [such an inexpensive] program, I didn't expect to get that much out of it. VERY SATISFIED!"
1,Very dissapointed,"I was very dissapointed with this product. It is not much in it, except a nice interface. I expected much more information and practice exercises. At first, I was going to buy ""American Accent Training"" book, but decided to try this CD-ROM. Now I regret that I spent 30 dollars on it and it did not worth that at all."
4,"As cute as it looks, and functional.","Good price for an adorable little storage unit. Easy to transport when I want to take photo CDs, etc. to the store or someone's house."
1,The Test Has Changed,"After buying this book, I found out that the CHSPE has been changed and updated so a lot of the information in the book is useless. The book doesn't even cover some of the subjects on the new test. Wish I knew that before I wasted my money on this study guide."
1,HORRIBLE,"don't buy this book it doesn't prepare you for the "" new "" CHSPE. I studied for weeks and had the stuff in this book memorized but it didn't help. This book is useless because the CHSPE changed. Find a book that helps you prepare for the new one. I wish I had read these reviews before studying and taking the damned test.AUGH."
1,Horrible Study Guide,"I did not find this study guide helpful in any way. I studied the entire book, went to take my test confidently, and saw that my weeks of studing were wasted because there was nothing in the book that was on the test. DO NOT BUY THIS BOOK"
2,Didn't cover what was on the actual test.,I took the test today and have been reviewing using the book. The Math part didn't really tell much about what was going to be on the test.
1,Terrible preparation book,"I found this test prep book to be totally useless. WHile the reviews are ok, the questions are poorly construced, and the book often gives the wrong answer. I am appalled by the amount of incorrect answers I found and the clear lack of competant editors. This book continually contradicts itself and is inconsistent between its list of correct answers and explanation of answers. I have been using this book as a tool to tutor a student for this examination, and I just recieved a call from him after his exam. He said that the material covered in the book is not the material on the exam. In the future, I will recomend against this book and all other barron's book for test preparation."
5,"As a review, it works great!","We purchased this as an overall review of where our home-schooled children were academically. The information was invaluable! It helped us, as parents, regulate the remainder of the school year to better prepare our high-school aged son & daughter. We're not sure of it's value where the test is concerned, as we have always been more focused on overall knowledge than test-taking, but for our purposes and for the cost (we only paid $10) it was a bargain! We highly recommend this for other home-school families, as well as anyone interested in finding out just how much they already know! Now that......is PRICELESS!!!"
1,Spend your money elsewhere - this table will fall apart!,"It lasted less than 4 months. And the funny thing is, it was hardly ever used...it fell apart when transporting it from one room to another! The screws are way too short to be supportive, the 'wood' (particle board?) shreds and the glue is weak. A complete waste of money."
1,bad description and flimspy,"First off, this was ordered for my girls. It is labled primary colors, so I thought it would be fine. My girls aren't all that girly, so we prefer primary colors over pink and purple. But when we got it, it has sports balls on it. It is clearly for a boy. But there's nothing in the description that lables it as having sports balls or boy or anything. Now that I looked at it again, I can see the picture barely shows this. But it's not clear enough to see unless you know to look for it.Secondly, It fell apart before I barely put it together. The pencil eraser fell off the pencil before I even had the chair put together. Horrible product. Returning it to amazon to get my $$$ back!"
1,DEFECTIVE AND DANGEROUS,I received this Table Set and 1) The directions sheet is atrocious and not at all reflective of the actual component list included. 2) IT WAS DEFECTIVE. Both of the chairs were missing one leg inset with corresponding nut and threading. Could not assemble. Basically a $50 set of paper weights.
2,Throw in the kitchen sink,"I have read several books by Barbara Metzger and enjoyed them thoroughly. This title is not one of them. I agree with the reviewer who said it felt like a circus ring. There are just too many ditzy characters, too many plot lines and, just when I thought, ok, now we get back to the hero and heroine's relationship, another crazy thing happens. I don't know if this is one of her earlier titles or not, but the entire story was out of control and not in a good or funny way. She has written some sweet and amusing books--Lord Heartless, The Duel, and Miss Lockharte's Letters come to mind. Read one of these titles instead."
2,Too much craziness,"Too much is sometimes a bad thing. That's how I felt about the plot. It was ridiculous - like a circus act. The heroine became annoying with each ""innocent"" scrape she would find herself in, and the unlikely situations of the mariad of characters were just one after the other. It seemed like the purpose of yet another ""situation"" was just to foil the earl from bedding his wife ... ludicrous. I like fun light reads, but would not recommend this one."
3,Ok putter. Not great. Warps easy.,"I like discraft, but this putter is okay at best. The material of the Soft APX warps VERY easy and loses shape. Mine looks like I'm throwing a floppy pancake. It's only purpose now is a marker. It's feel was good when dry, and it was fairly accurate at about up to 30ft, but was terrible if wet.Overall not terrible, the durability was okay...but take it out on a hot day and you may as well throw it in the trash. It'll warp and never go back."
2,These are not First Alert smoke alarms,"Be aware that these are NOT First Alert branded smoke alarms. They come in a plain brown cardboard box, and the name ""First Alert"" appears nowhere on the packaging. They are made by ""BRK Brands, a Jarden company"". That doesn't necessarily mean they're bad, they're just not as described in the Amazon listing. I would not have ordered them had I known that they were ""no name"" smoke alarms--Walmart sells these on the bottom shelf in big stacks.Amazon quickly arranged a refund, so I'm totally satisfied with my purchase experience, but do want anyone else to be aware of what you may be buying."
4,Made somewhere other than China,"I bought these because they were the ONLY smoke alarms I could find that weren't made in China. They're made in Mexico and seem a bit sturdier than all the broken malfunctioning chinese Kidde and First Alerts I replaced in my home.I rated it a 4 because it's not the best looking design, nor easiest to open. However the build quality is not as sub-par as the others."
5,This book should be required reading for all couples,Larry gives a lot of wisdom applicable to any couple. This book could save a lot of marriages from ending in divorce or neglect. It is also a very interesting read and not difficult to finish.
1,Warning: this book for Christians only!,"I bought this book based on its positive reviews, but was very surprised to find how religious it was. I am not a Christian, and I was annoyed that the author not only assumed that I was, but force-fed me Bible quotes with every piece of advice. I'm sure this book is great for those of you looking for religous teachings, but not for someone like me who only wanted sound financial advice."
5,Great advice on how to setup a budget that acutally works!,"Before reading this book and setting up a budget, our biggest marital problem was money. This was stupid, because we both had great, high paying jobs. After setting up a budget using this book as a guide, we stopped arguing about money."
2,rather dissapointing,"Well, I bought this series with high expectations, but started to get dissapointed as the first episode was just starting. With a mixture of sci-fy (the day repeating over and over, with no explanation whatsoever as WHY??)..sometimes the things going on, just didn't make much sense. Also, the music at times was,at least to my ears, extremely annoying, sounding over the dialogues, which at times, I just couldn't understand..THERE ARE NO CAPTIONS, OR SUB-TITLES AVAILABLE.Ahhh, I don't know, I actually didn't enjoy it... In a few words, I'd skip it"
4,No Captions or Subtitles,"I'd give 5 stars - seems like a great show so far - but beware - there's No Captions OR Subtitles - Jeez, pretty much all dvds have one or the other - this has nothing!"
2,No closed-captioning or subtitles.,"Please have it closed-captioned (CC)--or better yet, subtitled for the deaf and hearing-impaired (SDH) for the next time you re-release this movie! As I'm deaf, I'm unable to enjoy the current movie release."
2,Good Show but bad DVD,I really enjoyed the show but the quality of this particular DVD release is lacking. As described in other reviews it comes in a thick DVD case which should be able to accommodate the four or five Disc that you would expect with 13 episodes plus the extras. When you open the case there are 2 Discs in paper sleeves that sit in a pocket of the case. Very odd. After reading the small print on the DVD packages I did find that it states there are 2 Discs while the DVD packaging gives the impression that it would contain more. What a shame since it potentially had a chance to be a very nice set with the commentary extras.The good news is that this set was found at Target for $5. At that price it might be worth buying since the show was entertaining and did have some closure.
4,"Decision, Consquence","He's framed for a murder he didn't commit. His sister and girlfriend are threatened. His partner has her own problems, and his informant has been compromised. In short, it's been one lousy day.But Detective Brett Hopper has an advantage - he's reliving the same day over and over again. Every day may be a nightmare, but every day gives him more clues and more facts to understand what forces have conspired against him. Another chance to find out who sent him evidence of a past murder case. Another chance to discover why his fingerprints are on the murder weapon. Another chance to find out why the wife of the dead man has identified him as the shooter. And if he makes enough of a difference, he may change the day for the better - or worse.The idea isn't new, but the time loop concept placed into the setting of conspiracy and mystery gives it a new twist. The show was a lot of fun, and if you consider it a miniseries, you'll enjoy how it plays out."
3,5 stars for the show 3 for the DVD,"Great idea fun show, but no extras on the DVD, nothing.... No subtitles for guys who are hard of hearing... what? Thanks for finishing the show whoever did this as I watched it when it was on TV and never got the answers the DVD provides"
4,Groundhog day... NOT!,"Really enjoyable (and addictive) TV series at a great price. It doesn't take long to get into this fast paced show that is well scripted, has high production values and features great acting from the entire cast. The story is such that it keeps you guessing as to who is good and who is bad. I don't understand why the full series was not aired on TV. A few loose threads but thoroughly entertaining. Highly recommended!"
5,It Got WHAT?!?!,"I cant believe this show got cancelled after just 1 season. This is good TV. My wife is a ridiculous critic, very hard to please and she could not stop watching this series. We watched all 13 episodes in about 3 - 4 sittings. Good stuff. Nice plot with good acting. Taye Diggs is seriously underrated. The show has everything. There is only one character that annoyed the heck out of us but other than that I will be one of the first in line if they ever bring this back. Kept me interested for all 13 episodes. I was actually sad when it came to an end...seemingly. I give this one 8 out of 10."
2,Salt and Pepper...,"A relatively decent series.A little slow and aggravating at times.The white woman divorced from a white copand married to his ex black partner isgeneric. Is it just me or is itless then enjoyable television towatch 2 races slobbing all over each other?It seems acceptable if Italians want tokeep marriage between Italians.Irish between Irish...etc etc.Yet when it comes to black and whiteall of a sudden if you do notembrace it and rejoice exceedinglyabout it when it desired to haveCaucasian with Caucasian or Blackwith Black...then your a racist bigot?I think it is natural not to beoverly embracing of it. I thinkthis is natural and does not makeone a racist. I have many blackfriends..good friends. I have neverseen a Blue Jay hooked up witha Cardinal? Yet...if 2 peoplechoose to be with each other, that istheir decision..we will still be friends.But I do not want to watch them slob allover each other...nor do I want towatch it on TV."
4,Daily,"The movies were in excellant condition. The only thing that i have against it is that they wee in this paper sleeves that hold the dvd's. the series was very awsome, its kinda like groundhog day the movie where things constantly repeat in order to fix them."
3,Timex Women's Indiglo Watch # T17151,This is a stylish watch but it weighs alot. It is made of stainless steel which makes it very heavy.
1,Timex Women's Indiglo Watch # T17151,"arrived quickly which was great but, watch didn't work. Bought a new battery but can't open the back of the watch and retailers won't open because I didn't buy the watch from them, I guess im S.O.L. anyone have any tips on how to get this watch open, any idea would be greatly appreciated."
5,Excellent lights,I purchased 14 of these lights for exterior front and back landscape lighting at our home. These are beautiful when lit. I did replace the batteries provided with the newer NiMH battery as they hold a longer charge. I have NO complaints with these. They are terrific lights
4,They're puuurrrty...,"Bought 2 sets for a girlfriend for Christmas. They look to be of really sturdy construction. Glass is beveled which refracts the light nicely. Haven't used them myself but if I had a home and was looking for outdoor lighting, I would go with these. The mini-panes hark to a Japanese aesthetic."
4,Very nice addition to patio,"These lights are very nice looking, not cheap looking like some others i've seen. They need a lot of light. If not in full sun for better part of the day, don't bother getting them."
1,Disappointing light output,"Although these lights are attractive, they do not light a walkway. This is very disappointing, considering the price."
4,"Alone, weak...with the book, outstanding!","This video is a static camera recording of a conference session. As such, it's without context and difficult to follow. In conjunction with Jae's book ""Secrets of the Underground Trader"", however, this clarifies many of Jae's concepts and illustrates how to implement many of the strategies in Jae's book. The book is great, with very specific scalping and swing strategies, but Jae's style is extremely dense and assumes an understanding of many chart-watching concepts. The book alone requires numerous readings to grasp - the video alone lacks context and is weakly produced. The combination, however, will add a very powerful set of strategies to any trader, especially traders specializing in NASDAQ 100 stocks."
2,Poor presentation,A relatively weak presentation and not very structural...slides are very not professional... and maybe not very updated to today's market... I guess he spent time on level II but not a lot... So far.. I do not like it.
4,Classic Bach as it should be Played,"The Brandenberg Concertos are among the classics of Bach that all music lovers should own. This recording, while not limited to period instruments, gives an excellent example of why Bach lovers love the Brandenburg Concertos."
1,Additional information,This is not a review because I am one of the authors. All I want to do is point out that there is a heated debate about the origins of Vanda Miss Joaquim. Mr. Johnson is strongly opposed to the views of the authors of this book. I have rated the book with only one star because comments with no stars cannot be posted.Joseph Arditti
1,Not My Recommendation,"I have found too many errors in this book. The facts that the Singapore authors should know, they have wrong. Holttum was never Ridley assistant (page 46)! The text is confusing: page 60 ""only one parent, Vanda teres is foreign.""; on page 225 the first sentence, on the same subject, reads ""two orchids from foreign countries"". Captions under photographs are confusing as on plate 14. The most serious error is that many of the citations are not in the ""Literature Cited"" making a check of validity impossible. The problems I had are summed up in the dates for Agnes Joaquim's death: the book on page 41 gives 1898,on page 205 is a picture of her tombstone showing the date as 1899."
1,Haier quality is typically poor,"YOU MAY WANT TO READ THE REVIEWS ABOUT OTHER HAIER PRODUCTS BEFORE BUYING THIS ONE.Haier products get bad reviews for poor quality and difficulty getting replacement parts. Even on this wine cooler, 1 person reports a problem.Also, many of them start making noise after a month of running and have to be unplugged for a while.You may luck out buying this:1. This one might be better made them other Haier products.2. You might get a good one.To set the baseline: Most reviews for appliances and electronics on Amazon are negative. Most reviews are written by people who bought a product, had trouble with it, and get even by writing a bad review. People who get good working electronics or appliances do not tend to write reviews, so you don't see the possitive experiences as much. (This is the opposite of music and books, where people tend to write about their favorite stuff)."
5,A quick Read for Praise,"I found Doug and Tami's book a quick read, but a very resourceful book. The transposition charts alone will be a great help to worship leaders for transitions between tunes. Well done.Cary NasatirAuthorPraise & Worship Drumming: A Guide to Playing in Church"
5,A Must for Worship Leaders and Praise Teams,This book has been a tremendous help for me as a new Worship Leader. It has helped me to be better prepared for rehearsals. Great read!
3,The title speaks for itself.,"Again, another misstated comment on the book's condition. Not much say, other than I'm not happy with the condition. I know it was sold as ---used, but very good. I believe I've learned a very hard lesson."
2,comfortable,these shoes are very comfortable. The leather is very soft. But it's out of shape after wearing once for a wedding.
2,SIZED REALLY LARGE!!!,"The shoe is cute and very inexpensive, but I can't wear it because it is so big. I wear a size 9 shoe and every other shoe I've ever bought online has fit, but not this one. It is 1-1/2 inches longer than my other shoes. It would have been ridiculous to return a shoe that cost so little so I am giving them away. If you wear an 8, order a 7."
3,Wrong color,Not the exact color Navy I was looking for. The shoe runs just a little small but I can have it stretched.
4,value for money,"I bought a size 9 because thats what i usually wear but this one is sized slightly larger. I need to use either socks or stockings with it always so it doesn't slip off my feet and that is a bit of a bummer. But its very comfortable, value for money and good for women with briad feet like me. I'd suggest you go half a size down if you want to buy it"
5,Hot Tuna Live at Sweetwater 2,"A must have for Tuna enthusiasts. A solid amazing set from the masters, as usual."
1,chirp,I agree with another reviewer. I have had one for several years and chirps now constantly new battery does not help.
1,"Hate it, hate it, hate it","I inherited one of these when I bought my house and I hate it. The stupid thing ""chirps"" randomly all the time. The chirp is supposed to tell you that your battery backup is running low, but I've replaced the battery twice in less than a year and the stupid thing keeps chirping. Don't waste your money on this smoke alarm; it may detect smoke, but it will try to chirp you to death in the process."
1,Biggest piece of #%$#^ ever,"This piece of junk is one of the few detectors that meets Illinois residential building code (curious the company is Illinois based). Illinois requires battery and 120v power plus interconnects. However, these things will not stop chirping. Even after removing the batteries and unplugging them, they chirp for several minutes (must be an internal capacitor). The battery replacement compartment does not hold the batteries. These should REALLY be recalled. I can't believe something this bad could have made it to market. I will never by another First Alert product after experiencing this piece of trash. The silence feature is really dumb. When you press the silence button, it chirps for fifteen minutes to tell you that it is in silence mode. (How is this silent?) The only way to stop it from chirping is to remove the batteries, pull it off the wall to remove 120v power. Then you need to smash it to pieces to break the circuit board."
3,Hackers Guide to the Slots,"There's a lot of information in this book. Unfortunately, in this book the author promotes the use of techniques that permanently scar the very canyons he claims to want to protect. How absolutely absurd is it to chop a big hole into pristine sandstone instead of using natural anchors that are just a foot or so away! I personally would recommend boycotting this book. But since that won't happen (there really IS a lot of information in this book), I hope readers will be more careful than Mr. Kelsey's new book when it comes to the environment."
2,Frustrating and Necessary,"This book encourages poor-form techniques that damage the environment, gives inaccurate information that will at some point get you lost and frustrated, is presented in a block-text format that is incredibly difficult to wade through, uses bizarre terminology and sometimes presents deceiving impressions of canyons. This book is a constant source of amusement and hair-tearing frustration for myself and my canyoneering companions. However, I have decided that it is a necessary resource with which to corroborate online sources. I use it as little as possible."
