class_index,review_title,review_text
3,just different,"I ordered this item some two months ago.Even if the long shipping time can be due to italian customs, nevertheless the laptop sleeve I received was different in colors and printed pattern from the one I saw online.It came also with no tags and a bit wrinkled since it was put in a simple paper envelop.All in all, disappointing, even though it's not a remark about the quality of the product."
4,Excellent book for ambivalent doctorate applicants,"This book definately contains a great overview of the whole process and feel for what a doctorate degree involves and demands. It also includes a good deal of information on the setbacks that women in doctorate programs may encounter to prepare them for a doctorate program. Still, this book is definately not worth $65.00. (Hint, Hint)"
1,PAINFUL!,"I was hoping to find something to last longer than a day to keep some single lashes on, so I tried this, OMFG! It was like cement! I accidently got one stuff to my eyelid and it took a half hour to get it off, plus it feels heavy on your lashes.I'll just stick to the paste, thank you!^..^"
4,"Great book, but needs photos!!!","Muy buen libro, lleno de buenas recetas caseras, bien explicadas, aun las que no son tan frecuentes, muchas reseñas a reuniones familiares y con amigos.En resumen, buenas recetas, bien detalladas, lamento mucho que en todo el libro no haya ni una solo fotografia.Buena compra para los que quieren tener muchos menus para elegir."
1,chaotic,"This recipe book was a gift and I am from the UK so I was excited to make some good british recipes but the format is so erratic and all over the place that it is hard to read. Maybe I am just used to Delia's books where if you are looking for an appetizer, you look under appetizer and voila but it takes ages to find what you are looking for. I would forgive that if the recipes turned out as described but I have made the fudge surprise cake twice now and followed the recipe to the tee and they were both a watery disaster, if you leave it in the oven for longer to dry it out, it comes out like cement and still has water floating on top. Dissapointing when you spend a small fortune to use valhrona and $$powdered cocoa."
2,Great Expectations,"As a devoted fan of Nigella Lawson, I had high hopes for this book. The chapters are laid out by menu, not by food category. Her desserts are great, but to be honest some of the main courses have been simply awful, like the South East Asian Mussels and the Beet greens with soba noodles. Plus there are no pictures in this book. How to be a Domestic Goddess is a more entertaining book."
3,"A good read, but not a great cookbook","This book is indeed a good read. I love Nigella's philosophy on eating and cooking and her excitement for both is clear throughout the anecdotes and conversation-like ""instructions."" You can get some good pointers in this book, if you're in search of some that is, on how to find pleasure in eating, cooking, and life in general. As to the actual cooking aspects, this book does give you a good start as to what to do about some of the basic stuff on cooking, such as making stock, sauces, roasting, freezing and storing foods, etc. But other than the basic stuff, the other recipes are just not very appealing, and some just sound wierd--not what you would really make for everyday home cooking. I like the book, and will keep it as a reference, though I doubt I will refer to it regularly."
5,Excellent eating!!,Nigella captures what the true essence of eating is all about. Not just the cooking and the recipes but the nature of food itself. Cooking from these recipes makes me appreciate so much more what goes into the preparation of the meal. I loved it!
2,disappointing,"I love Nigella's TV show, but was very disappointed in this book. The format is downright confusing and the recipe directions poor. The recipe for Barbados Cream says to mix all ingredients, but she doesn't really mean for you to mix in the brown sugar. Recipes tell you to ""beat til fairly stiff but not too stiff"" (whatever that means) with no time recommendations. She talks about simple, unpretentious food but includes some very odd ingredients and complicated directions. There seems to be more effort put into the glib tone of the writing than into the food."
5,i dig her cooking and her versatility,i truly enjoy the blends and stylings of what Nigella Lawson comes out with. her use of spices and flavoring. this Book offers so many treats and makes you enjoy your meals. i like the details and overview that this book has and the insights on various dishes. I also feel and think that Nigella Lawson is one of the Most Striking and Prettest Ladies on the Planet as well. that beauty and joy comes across in her cooking and her meals with her trademark humor.
4,Awesome - but not a picture book!,"This book is what I consider the ""Nigella Basics Training"" - lots of recipes included here are basics, staples and/or 'mainstays' of cooking.For those who only enjoy cookbooks that have lots of pictures, this book is not for you. I can go either way - the pictures are fun, but it's kind of like pictures of food at McDonalds - the 'real' end product often looks nothing like it, but tastes fine either way.That said, this book is filled with valuable recipes and bundles them together into full meals. If you're looking for a single recipe, the index has them all, but I really like that she makes recommendations for dishes that go well together and have gone over well in her own cooking experience.You'll likely find yourself reading the book leisurely, which is exactly the intent - take your time, enjoy the process, and have a great time in the kitchen!(If you must have pix - ""Nigella Bites"" and ""How to Be a Domestic Goddess"" have plenty!)"
3,Use common sense with the oven temps here!,"I just made the lamb shoulder (425 degrees for 30 mins per pound??) Needless to say, my kitchen was smoke filled after 15 mins and dinner was ruined. I live in the US, and wonder if there was a mistake in the metric translation. Browsing the other recipes, I discovered most of the oven temps seemed awfully high - especially for braising (400 degrees F)!Please use common sense and don't make the same mistake I did."
1,Books OnLine is better,"This is a terrible book, which only tells you very basic things, which anyone who clicks around Enterprise Manager for a while would know... It pads out the pages by showing output of long DBCC runs.. Each chapter describes what it's going to teach you, then proceeds to teach you nothing. Later it refers back to what you learned in previous chapters.. A complete joke."
5,Excellent piece,"Some would classify this work as a ""5"". That which reaches beyond the daily complications, and steps back to view the larger picture, assembling the details. Barry Grimes has done a superb job of detailing the passion of teaching and learning. Beautiful work!"
5,Best sardines on the market,These are the best sardines on the market - a great flavor of salsa combined with the also healthy sardines. Love them but can't find them locally lately...worried they may be discontinued. Hope not! No other brand has come up with as good a combination as far as I'm concerned.
4,Great buy!,"I agree completely with the first review; however, I would add that the shoes I received were a little small in size. I normally wear a US size 7 and I think I could have faired better with a 7.5. I bought these, as well as the black color, for work; by the end of my work day (standing for almost 7 hours), my feet are really tired."
2,More about commandos running and hiding than fighting,"This is the first person recount of an audacious commando raid to capture a German General on Crete during World War II. But most of the story is about trying to avoid German patrols. It isn't an exciting adventure, it's more like a story about a game of hide and seek than a war story or history.This book is highly focused on one operation without reference to anything else in the war. There's nothing telling if something significant was learned by debriefing the general. What we do learn about is the author's view of the residents of Crete (but we can't be sure whether it's accurate or prejudiced).It's reasonably well written but not engrossing."
4,You won't put it down once you start.,"This book is a really fun read. It's all a bit mysterious, but it tells a classic tale of the British upper class at war. It's kind of a cross between ""Lawrence of Arabia"" and ""Guns of Navarone"", but with a lot less violence. Exactly what organization the author works for, and what context it all takes place in is lacking. But the chase across Crete and the author's insights into the locals kept me glued to my chair reading until I had read from front to back. See also the 1957 movie of the same name with Dirk Bogarde. For another book in the same vein find a copy of F.S. Chapman's ""The Jungle is Neutral"". Another WW2 ""way behind the lines"" story, this time in Malaya."
4,Great learning tool,The Scientific Interactive Planetarium is a great learning tool. My 3 1/2 year old was fascinated with the one at her daycare so I tried to find one similar. This was a great find for the price. She can tell me how many moons a certain planet has. This is something she will continue to use for the next few years.
3,planetrium,I bought this for my grandson but found it a little advanced for the age it was recommended for. He did eventually get to use it in his 3rd class when he was studying the solar system. It provides interesting facts about the solar system although the voice is a little difficult to understand. It is definitely more appropriate for ages 8+.
2,Stop working in a few months,"I love these lamps for their look but all of the four I've used (two black, one orange, and one blue) stop working forever when their bulbs burned out--that is withn a year. Replacing the burned-out bulbs has not helped. I'd surely appreciate it if someone could tell me why."
3,~*BSC #95*~,"I thought this book was well written, and I was pleased that finally Kristy has a serious love relationship. I have always found though that in reality by 8th grade, kids are much more experienced then what Ann portrays in the novels. If she is going to write about eighth graders, then if should be with material and content that has to do with eighth graders. Otherwise, I enjoyed the book. I thought it showed girls that they don't have to be pressured into a relationship if they're aren't ready, but most girls don't have the confidence that Kristy does to really go up to a boy that they have feelings for and tell him off the way she did. I also thought that the punishment that Kristy got was a little severe...the embaressment of getting ""caught in the act"" should have been punishment enough, but it was funny reading about all the ways Kristy tried to stay involved and keep sane."
5,Da bomb!,"Well, this book was like totally cool, and I mean it! It is really neat of how Kristy copes with everything. I can not belive that anyone would ever not like any book in The Baby-sitters Club series. They're all awsome!"
2,beware. not all tracks are good reproductions,"Have disk 2 . Red red wine is the UB40 version, not Neil's. Also, play me, soolamon, and some other tracks are versions that do not correspond with the recorded version's. Frankly, about half of the track's are usable."
2,Only Celine saved the show...,All the others were out of tune or without any inspiration. Aretha creams more than sings... The finale (all the divas) was horrible... Each one trying to sing louder than the others until ruin the song
3,The Genius SW-Flat 2.1 850 - Decent performance at the right price,"The Genius SW-Flat 2.1 850 is a 2.1 stereo speaker system that gives you decent performance at the right price.This was my first experience with Genius and I was pleasantly surprised. Granted, this is a set not aimed at the high performance end of the market. But the set delivers good performance at a nice price. For those that like the look of flat panel speakers, this is probably the best value you can get.The Subwoofer is a decent performer. The front has control knobs and ports for headphones and external devices. The back has the speaker hook-ups and power connector.At 20 Watts of power, this set will suffice for the middle of the market. Turn it all the way up and it will hiss and pop. More demanding users should look elsewhere. But if you need a 2.1 computer speaker set for an exta PC, this is a pretty good value."
3,A little bit tedious,"I don't know why but I found a little bit tedious when reading the book, maybe it is because sometimes it says too much ""theoretical"" words than those plain languages that is easy to understand."
3,kind of a pain!,"This device is just OK...like others who have it, it does prove to be easy to use when working out/running. Unfortunately, it will download songs onto the device that then do not play...you never know what format/song it will decide to play until you finish with all your downloading and turn it on...only to find that alas, half of the songs are listed but will not play. GRRR! Also, the FM radio is useless...sounds like crap and difficult to navigate (slow). I already bought another MP3 player to replace this although, the sound quality IS good on the Verge...what to do!"
2,"Poorly researched, at least one section...","Taking a slam at Anton LaVey on pg 318, the author seems to not even know what books the man has written. He attributes ""The Sorcerer's Handbook"" to LaVey, a book he's never written."
3,Basically not as good as Ghosts.,"I agree with everyone else in most of the comments. He describes everything in the book very vividly and you do feel like part of the story when reading it. It didn't catch my interest until about 150 pages in - it just wasn't as good as his other novel 'Ghosts' which i would recommend to everyone who thinks they might enjoy this book. Ghost was great from the beginning, and kept you interested all the way through - with a much better twisted ending."
3,"Good writing style, but slow","Granted, I do go for the novels with quick thrills and chills. I like action, things happening, sharp dialogue. None of these were present in this book. I liked ""Ghosts"" and was excited to read this book, but frankly, it disappointed me. I can handle a few ""close calls"" to keep one guessing, but over and over again? It frustrated me and I stopped reading it halfway through. Try ""Ghosts"" if you want a sharp, thought-provoking and chilling book!"
1,Utterly Silly,"I went into this book with high hopes, after reading the reviews the other readers gave it. What a huge disappointment I was in for. ALL of the characters were unbelievable, the plot was ridiculous, and the ending was so far out there I didn't know whether to laugh or throw the book across the room in disgust. I will never read another Noel Hynd book again. This was a waste of my money."
2,Christian Fiction ???,A poor example of Christian Fiction. I do not care to read the Lord's name used in vain especially by an author who has Zondervan as one of his publishers. I got Hynd's name from a list of christian authors. Koontz will serve you better. Dekker much better.
3,Ghosts was better,"Like Ghosts, this starts out okay, has some nice little chilling moments that'll have you wondering what-was-that-noise? in the middle of the night. But aslo like Ghosts, the ending is not very good. I think Hynd suffers from a problem that plagues a lot of writers: they don't know how to end their stories. BUT, I reapeat BUT, if you go into this as a mixture of fantasy and horror, it actually works on some level. It's has a fun pulse to it. No, it's not really horror, but i don't think it's all that bad either. My recomendation would be to read Ghosts first, it's much better and scarier. Then read this in the way you'd watch a comedy after watching a horror movie, a way to settle down."
4,For A Good Fright,"Noel Hynd turns up the fright level to full throttle in this novel. It is written so well it is like you can touch, taste, and smell the surroundings in the book. This is a quick read and recommended for anyone who wants to be transported out of reality and plopped directly into the world of a classic ghost thriller."
5,Outstanding!!!!!!!,"I am here to tell you that I have had this spice. I absolutely love this spice!! It is NOT hot, what it is , is exotic, savory and it makes everything I add it to, POP!!!!!!! WOW! If you like exotic flavors, get this!!"
2,I didn't want a sex book,I thought this would be a self help book about getting the love you deserve and/or accepting the fact that you deserve love. It is more geared towards getting the love you deserve in the bedroom.
4,one of their best single releases,"I agree with the last reviewer; this is essential for U2 fans who saw them on their Pop tour because of Pop Musik. The title track is also better than the album version. It's probably the one they intended to release but they were already in a rush to finish the album before the '97 tour. Happiness Is A Warm Gun is one of their best covers ever, with a Hold Me Thrill Me Kiss Me Kill me vibe going on. I would have given this 5 stars, but apparently this one is missing the Numb remix, which isn't that great but I don't know why they wouldn't include it on this disc. The other 3 tracks are far better than Numb and it won't be missed that much."
3,better than part 2,"This is not the best U2 single available from the 'Pop' releases.""Last Night on Earth"" [Single Version]. Compared to the version on 'Pop', this single version has an abbreviated intro, added vocals in the middle section, and louder guitars in the chorus.""Pop Muzik"" [Pop Mart Mix]. The first 4:30 of the instrumental track were used in the opening sequence of the Pop Mart tour, but in this version, Bono ""sings"". However, the last 4:00 minutes have no purpose at all.""Happiness is a Warm Gun"" [The Gun Mix]. This is an interesting cover of the Beatles classic, originally recorded for an ill-fated TV show. However, for those who were not enthralled with some of the more overworked material on 'Pop', this will be a disappointment."
4,Last Night on Earth pt.1,"This single is a good buy for your money, nearly 30 minutes long. The Last Night on Earth track is a lengthy remix. Very different from the traditional U2 style, using electronic beats and rythms to create a dance mix. The entire CD is borderline of being techno. Mild U2 fans won't like it since it strays from earlier material. However, it is a good buy for fans who appreciate the more cutting edge material from Pop and Zooropa. Other tracks include a remix of Numb, accompanied by the Soul Assasins. The third track is a cover of the Beatles song, Happiness is a warm gun."
3,"Not bad, but there are better ones","This book is not bad at all, but ""Aircraft Maintenance and Repair (Glencoe Aviation Technology Series)"" is way better. The comparison does not seem appropriate, but it is. Both books provide introductory information on each relevant aircraft system, but while the one being reviewed here is hollow on theoretical information and rich in examples from transport-category aircraft, the other book mentioned here covers the same systems, but with much more theoretical and practical information."
1,Shameful Sham,"I was extremely disappointed with Mr. Moses' latest attempt (1995). Unlike ""The Drone"", which showed creativity and inspiration, this work has as much depth as instant coffee: the color is there, but no flavor."
2,This book is terrible!,"This book should be called ""Simple Thai & Chinese Cooking"" because all the recipes are thai or chinese. I didn't find any authentic laotion recipes. Examples of recipes they have: Fried Wonton, Skewed Chicken, Bok Choy and Tofu Soup, Vegetable Fried Rice, ORANGE PORK!!! No special recipes whatsoever. The only laotion recipies I saw were for Lob."
1,Eh...,"I'm sorry, but I don't see how a celebrity, especially one as admittedly pampered and spoiled as Jessica, could possibly relate to how us ""normal folk"" prepare a wedding. Based on her reality show, her parents do EVERYTHING, and I'm guessing that the same went on for her wedding. I found the tips I got from friends made more sense."
1,For Jessica Simpson fans only,"Funny how a book about a wedding only has HER on the cover, did she marry herself?? No thank-you...for those of you who want a GREAT wedding book, go to the EXPERT party coordinator - Martha Stewart. A beautiful and insightful wedding planning book as opposed to a celebrity's book of self-indulgence."
4,This is an sweet book from Jessica Simpson and Nick Lachey.,I like this book from Jessica Simpson and Nick Lachey because those two newlyweds were a sweet sensitive and a cute couple and it shows themselves that they loved each other very much and I watch their shows on MTV like every almost single weekdays and sometimes on the weekends when it's shows on the television it's great to have a cute couple married each other very happy and very romance too! I wish Jessica and Nick would never ever gonna go in argument ever again! so good luck to the both of you cute couples! I am very pleased and happy for you two cute couples!!
3,"Good book, but does she really deserve credit??","I like Jessica, respect her as an artist, but to put together a wedding book, just because you are well off, famous, and married?!? Give me a break, please. That would mean that most celebrities can write a book by asking professionals in the flower, dress, catering, planning business to write an excerpt and then viola! You have yourself a book. I like the pictures and think her wedding was gorgeous but why should Jessica receive royalties and credit when all she really did was make a couple of phone calls and contact a publishing company?"
1,Good for someone who didn't really write it,"All she really did was allo other people to write it and slapped her name on it. Its something you can find in any wedding book, its only popular because her name is on it. You honestly think she had the time to write a book?"
1,Just ... no,"I highly doubt that Jessie and Nick will even be married a year from now. So why buy this? No, no, no, no, no, no, no, no, no.As for the Jessica fans who think those of us who've criticized the book are ""jus jellus"" of her (yeah, right) and are rating her, rather than the book, well, how can you not? Her whole sham of a marriage is intertwined with her career, thanks to the reality show, so it's difficult to separate the two. And, yes, the book has some nice pics, but it's hard to feel inspired by someone who sold out on her marriage, and seems headed for a divorce.I WAS RIGHT AND YOU WERE WRONG! IWAS RIGHT AND YOU WERE WRONG! DID I CALL THEIR SPLIT OR WHAT? HA HA HA HA HA THIS BOOK REALLY IS A PUNCHLINE NOW, EH?"
2,"Nice book, not helpful to the bride.","This book is pretty, however, its basically Jessica's wedding album with a few notes. Good if you're a Simpson fan, not too helpful when planning a wedding, especially planning a wedding on a budget."
1,NEVER GOT IT!,"Don't buy ANYTHING from NOAH74! After several attempts to contact this seller, he finally responded. It has been a MONTH and still no book! I finally got my refund with a note that read ""Sorry, Noah"". What a crock!"
1,Ummmmmm....,"I wonder if she's going to ""write"" a second book called ""Jessica Simpson I Don't: Achieving Your Dream Divorce""."
1,Sad,"I actually feel sorry for Jessica. She reminds me of Jennifer Lopez in that she is always striving one way or another to get the attention of the public, regardless, of how it affects those around her. This book is another self indulgent compliment to her narcisstic self as the book cover confirms. Personally, I don't find her really that beautiful. I can't help feeling Nick felt ripped off marrying this doll of the media. Good luck to them both. What happens after the dream wedding is achieved? Will they both live happily ever after in their day-to-day regular life as a married couple? I guess we all know the answer."
2,Not worth it,"I only bought this book because I wanted to copy her hair style for my own wedding. I actually read through the entire book, and I didn't take any of her advice. I think I just had a different vision in mind of my own wedding and how I wanted things done, but I just don't believe that she was involved in the process as much as I was. She had a team of stylists, coordinators, planners, and assistants to make sure her day went off as planned. My suggestion - hire a coordinator, but find one that is reasonable. I did a lot of my own planning and new what I wanted and worked with the coordinator to make it happen. I interviewed photographers, caterer's, bakers, etc... I really used the coordinator very little prior to the wedding, but used him a ton at the rehearsal and the day of. Don't expect a book to do everything for you."
4,Beautiful.,Even though I should have thrown a few extra bucks the the dvd to be included the book is like my little pet (is that sad?) the pictures are beautiful and some of the advice is pretty good. Even though it has all ended for the two of them they were lucky to have such a beautiful wedding.
3,"Good, but cautious","This is a good book on current practice of methadone and other opioid agonist therapy, but it is very cautious about innovations in treatment (or a return to the more effective Dole-Nyswander model) like adequate dosing, use of other drugs and other therapuetic interventions. An excellent review of cost effectiveness."
5,Mastering Machine Applique: The Complete .....,"I believe Harriet Hargrave is a renown premier expert in the art of hand and machine-quilting. This book is packed with fabulous info and easily understood verbiage. This is a must-have book for anyone serious about doing machine applique. If that isn't more than enough reason to buy this book, the Tips and Hints and excellent photos are like having this teacher in the room answering my every question."
5,Powerful and compelling!,"This is a wonderful book! In ""Thin Through The Power Of Spirit"" Lucia Capodilupo shares her ideas of how to ""Create Paradise in Your Weight and World"". Instead of focusing on fat grams and calories etc. Lucia suggests we look to the Spirit within us all to find permanent weight loss. ""The first step to permanent weight loss begins in the soul"" according to Lucia. Lucia gives you mental exercises to do to become more aware of your spirituality. By doing so Lucia believes you can accomplish the type of body weight that is right for you. Exercises include learning to practise self forgiveness, to treat your body with love, to learn the art of gratitude etc. The techniques she shares are powerful and life changing. She also shares wonderful techniques to help resist temptation. I think the book is a wonderful guide to developing greater spirituality and creating the healthy life we desire."
5,Profound ...,"An anthropologist once told me that certain human beings are touched by the hand of God. Lucia Capodilupo is one of these creative, insightful, and profound authors. This book is not ""yet another"" trendy solution to excessive weight gain. Bypassing the quick fix, Lucia focuses on the trials of the human soul. Her writing is clear and her suggestions full of wisdom and promise."
4,Oil filters-competitively priced and delivered,"Being a maintenance buff for our families 4 vehicles, I find Amazon a convenient and very cost-effective source for my Fram Automotive products. Besides being priced at competitive prices with leading retail outlets, delivery to my home is the icing on the cake for me. I prefer the Fram line of products (convenience), although regular oil & air & filter changes with any brand is the key to good auto health."
3,Dog's loose interest,My dogs love the Kong but the snacks inside cant keep thier interest. I ended up just giving the snacks to them. They didn't like working hard for their snacks.
3,Good tasting snack,My dog loves the flavor and begs for these cookies but doesn't like them in the Kong as she can't get them out
4,An easy way to stuff a Kong,"My 4 month old goldendoodle really likes this cookie. You just squeeze the kong to lengthen the opening in order to stuff the fat end in. He eats the smaller end poking out of the outside pretty quickly. He used to give up on the remains inside, but now he tosses it on the ground over and over to break the cookie into pieces. It's kind of expensive, but it's easier than stuffing smaller pieces of food that just fall out, and gentler on his tummy than straight peanut butter."
5,Perfect for stuffing in the Kong toys,Kong Stuff'N Snacks make a perfect stuffer for the Kong Classic Dog Toy. Much better and less messy than peanut butter. Keeps the dogs occupied for at least 20 minutes or longer. And the dogs love 'em! Just wish they were a tad cheaper or had more in the package.
5,Picky Puppy Loves 'Em!!!,"My pup doesn't have an interest in treats and doesn't eat much, (never has, she's very healthy though) but she loves these treats. I use them in the large black Kong toy and it occupies her for hours."
3,Make sure your dog likes rubber toys,"I read all the rave reviews on line and purchased two different types of KONG toys along with the treats. My dog loves the treats but hates the toys. She does not like rubber toys. Crocs sandles, burkenstocks, sticks, rocks, just not rubber intended for dogs. Even with the treats inside she is still not motivated enough to chew on the toy to receive the reward. Before you purchase the expensive KONGS find out if your dog will like them."
5,Bully loves PB,"I purchased these to give my English Bulldog puppy. He loves the flavor, will definitely buy More.I stuff two with peanut butter into his Kong and he loves it."
4,Good Idea,They don't really fit in the toy I got them for but the Dog love them anyway and that's all the matters. When I did put them in the toy they really just licked the cookies until they where super mushy and getting them out was kinda gross
2,Not very appealing to my dogs,I bought these snacks to put in the many Kongs I have for my numerous dogs and none of them liked the snacks as much as they like peanut butter in the Kong. I don't know if it's because my dogs couldn't actually get the treats out because they tried initially but gave up relatively quickly. So I wouldn't buy these again and think I'll stick to peanut butter.
5,Our Dog,It seems that treats are just the thing for our semi-beagle dog.She really looks forward to her rewards.
3,Not the best way to stuff a Kong,I figured that the makers of the KONG would know the best way to keep my dog chewing productively for more than a couple of minutes - unfortunately I was disappointed. These only last a couple of minutes. I find that freezing actual peanut butter in her KONG is far more effective.
1,Terrible vacuum,"If I could give this vacuum a 0 rating, I would. After only 4-5 uses (Yes, I cleaned out the bin) it clogged up. The attachments only worked once and quit. I've bought several of the ""cheaper"" vacuums with good luck, but this one was absolutely terrible. As I'm sure you can tell, I would not recommend wasting your money."
1,Takes engaged parenting too far,"Everyone can agree that touch and love are the two best things in the world for a baby. This author takes it too far and sets unrealistic guidelines with anecdotal support for her position, versus real fact and extensive scientific research; for example, show me evidence where periodic use of bouncers have delayed the development of 6 month olds. I'm not suggesting the kid lives in there, but when mom and dad are making dinner, folding laundry, mowing and getting things done with two hands, at least the baby is doing something fun and is fully upright to watch everyone in the house.I suggest passing on this book and just love, talk to, and play with your baby... however you choose... and not be too hard on yourself as a parent if you need to put your kid down for a few minutes."
5,A must-have for study abroad!,"Another essential guide by Peterson's. They have compiled information about more than 1,700 study abroad programs. You just can't find a more comprehensive listing. A unique source since the Tannen/Winkler guide (""The Student's Guide to the Best Study Abroad Programs"") mentioned in the other review is out of print."
2,it's not bad,"everthying given by with good examples, suitable explanation , previous questions, faq, and also godd exercise questions,."
3,Shameless book filler,"I just received my copy of Java 1.1 Certification Study Guide. I haven't read it, but I was shocked to notice that pages 425 to 677 (35% of the book) are a shameless book filler! These pages contain, with abundant white space, a full listing of the JDK 1.1.3 API (only raw member signatures, no description or explanation). A two-paragraph introduction to this appendix readily admits that Sun's freely available docs are more complete. Those documents are also included in the enclosed CD-ROM. It is obvious that the API listing was printed only to make the book 50% thicker, perhaps to justify the hefty price and make the title more visible in book stores. It is a pity so many trees had to die for such greedy motives."
4,Excellent resource for certication,"This book is requisite for anyone who want to clear certication.The advantage to the readers of this book is that every topic discussed is to the point.there are certain objective like ""is a"" ""has a"" relationships among classes is left out in this book. The authors of this book has precise knowlwdge of pattern of examination. In all a must for java certifcation aspirant"
4,The fundamentals and Inner working of Java are explained,The fundamentals and Inner working of Java are explained very nicely. This book was the only book resource I used to study for the Exam. I passed the first time writing it.I studied approximately 2.5 weeks for the exam. The internet has good websites which helped alot by giving mock exams and tests (which are quite similar to the real exam).
3,I like this book,This book by simon roberts is a very fine book which helps even the beginners who are new to the language understand the concepts very clearly. I would even say that this is the best book for all those who want to take the JCP exam.Finally I would like to cong'late simon and philip for writing such a splendid book.
4,Excellent preparation Guide,"The book is good for the certification examination. However, I feel that the CD-Rom test is a farce. All the questions are from the back of each chapter on the book and there is nothing new to look forward to."
3,ok,"This book is ok but make sure you view the errata list first. There are a lot of typos in it, which in my opinion is unacceptable for a book that claims to be the best study guide on the market. Although publishing a book filled with typos seems to be the standard nowadays."
4,Very good study guide,This book clearly states the exam objectives and then visits each at the appropriate level of detail. It helped to understand a few concepts very clearly that I didn't grasp while developing distributed software systems using Java. This book also uncovers a few topics that are really important to understand to learn what is going under the hood although these topics are not part of the exam objectives. I can give this book a lot of credit to help me get my Certification by working smarter. The test provided on accompanying CD-ROM is also very helpful to find out fitness level to take the test.
3,A good source for Java Fundamentals,"While preparing for Java 1.1 Programmer Certification Examination recently, I used this book also as a reference. It serves as a good source to acquire knowledge on Java fundamentals. The review questions are ok. The practice test engine that comes with the book does not contain any questions that are new. The review questions in the book appear in some random order in the practice test. Thus, the practice test engine does not really help in any way in testing your skills after practice. Also, the questions in the practice test engine do not come anywhere near the actual examination questions as far as variety and toughness are concerned."
4,thorough reference text for core info.,"This book presents its information in a complete fashion. It is thorough in its presentation, and it offers useful questions/answers.It helped me pass the test (1.1)."
4,Really dificult exam,"Hi, I've passed 7 Microsoft Exams at first try, and this is the first exam i failed. The book is really good, but the exam is like a big .... Plenty of ambiguity and with some questions with logical errors. over all, practice practice and practice ....."
2,Suffers an identity crisis.,"The first few chapters were very good. It was quite instructive. However, the last few chapters gave up any attempt at being instructive. Worse still, many of the questions became quite banal and didn't seem to test understanding at all.The huge Class Library Appendix was a complete waste of space.The CD with the test engine would suffice."
5,a great book for the exam,"after i read this book i i felt that some concepts which is not quite clear to me got clarified. carefully study each of the choices for each questions,and read through the anwsers help me a lot to be familiar with the the form in real exam .the chapter about I/O is bit weak.overall it is book i would like to recommend to anyone who is going to pass the exam.(i got a score of 85% after read this book)"
4,Between the Lines,"Prior to reading this book, I purchased the Sun 'Core Java Fundamentals - Volume 1' which exposed me to Java programming. I then read this book. You need to know a bit about Java before purchasing this book. The book is a little lite on documentation, though if you're looking just to pass the certification, this book should do it. Be careful, though, you need to read every word, as if you were about to purchase your first house. The questions at the end of each chapter match exactly those in the sample test. To me, the questions in the book were simpler than the actual test. Good luck!"
5,The Best study guide out there!!!,"This book is a simply a must-have for those who are serious about taking the Java Certification exam. This books filled lot of the void left from Barry Boone's book. The author wrote the exam and he knows what he's talking about. However, I've wished that the questions were little more difficult, the ones in the exam were quite harder than the ones from the book. But all in all, it's the best study guide out there!"
2,This book can't compete with newer books on the market.,I recommend java 2 Exam Prep by Bill Brogden over this book. It's as if you are actually taking the test and covers Java2 which this doesn't. I wish I had bought only Brogden's book and saved a bundle.
5,EXCELLENT MATERIAL COVERAGE IN THE BOOK,WE ARE FROM A VERY POOR COUNTRY (india).COULD IT BE POSSIBLE FOR YOU TO SHIP THIS BOOK FOR FREE wE WILL BE VERY GRATEFUL TO YOU AM AND SAM
3,"Good, but not good enough at all","i studied java with this book only and failed the exam. this book is apparently well-organized, but not enough for you to cope with tricky questions on the real test. dont just rely on this book!!"
5,A-miss-it-NOT!,This one is very much focussed on the exams and explains certain concepts that you ARE required to know BEFORE you take the exam. I cleared it on the first shot! All the Best with this book!
2,"Good, but not a complete solution","This book is alright, in that it fills in many of the blanks left by other Java books. You'll learn more about Java by reading _Exploring Java_ (O'Reilly), but the latter doesn't help build test-taking abilities. I agree completely with the readers from Falls Church (see below), who tabulated how well the book helped them answer specific portions of the exam. I passed the exam on the first try, but barely--nowhere near the 90-95% I got on the practice test on CD-ROM (which is practically worthless). Watch out for the parts that don't sound particularly important in the book--the >>> operator was an especial pain in the ass. Use this book in conjunction with more in-depth works, as well as real-life programming experience."
4,Great book to get fundamental understanding of Java.,"I recently purchased this book to prepare for Java Certification. I believe everyone will be interested in the most intricate concepts this book highlights. Each and every line in this book makes an important meaning, so we have to be very attentive when reading the book and in understanding the fundamentals. The CD contents are not too good when compared to the book."
4,Great Book!!!,Very good book for certification test and helped a lot in pasing the test. Every line in the book is important and should be read carefully since the test engine is not so good. It would be better to go through the practice tests of Barry book and his test on the internet.
2,Unlike the Energizer bunny they don't keep going only recharging!,"I guess I acquired old stock, but this new set of batteries just do not last very long and I am constantly recharging them. Very disappointed."
1,Crappy Batteries,Charged them a few times but the power doesn't last long. You have to charge them a couple of times to make them last longer.
4,nice jazz organ,I bought this album for one number.....Misty! great arrangement and swing...you wont stay still on this number (or the whole allbum).
5,Great Jazz Organ,"I must admit, I'm a Hammond B-3 jazz organ fan, so who couldn't love to hear Groove Holmes work his magic? I think his ""Misty"" is one of the great jazz organ classics."
5,classic organ jazz,"like so many organ players richard is unique just as jimmy smith, these guys have so much feeling in their music."
