class_index,review_title,review_text
2,leaves me cold,"for all its innovation and glossy exterior this album ultimately leaves me cold. One part animal collective, one part Warp band--It's a lot of fun for a few days and then I find myself wanting to listen something with a bit more soul and longevity. Enjoyable for a week though."
2,Please enter a title for your review,"this album marks a new level of arbitraryness in what the ""indie"" tastemakers will celebrate as music if not a new level to which music fans will sublimate actual enjoyment for the sake of avant garde fashion statements. tracks 3, 4, and 9 are listenable, the rest generally isn't. they don't know how to write a transition, it's all stop and start. they don't know how to create a rhythmmic flow, the instrumental layers generally seem at odds with each other. this is a mild curiosity at best, far from an artistic statement. in the 90s i didn't have much time for the experimentalism of June Of 44, Shellac, and Sweep The Leg Johnny, but next to Animal Collective, Hella, and Battles I'm starting to get nostalgic for that time when trendy experimentalism didn't veer quite so far from music."
1,Absolutely Unlistenable,"I read so much great stuff about this album, I couldn't wait to hear it. It is absolutely horrible. I honestly have no idea how someone could enjoy this. I guess I just don't get it."
3,little white chair,"I purchased this as a Christmas gift for my 20 month old granddaughter. She loves to rock and this chair was perfect for that.The only negative about the chair is, for me, it is unsightly because there are no plugs included to cover the screw holes, which are a pretty good size.I suggest that the company began including these plugs and I would sure love to have some."
1,The product broke after 5 days of use.,"The rocker was fairly easy to assemble and seemed sturdy. We gave this to our granddaughter on Christmas day. Unfortunately, one of the runners broke on the 29th after only 5 days of use! For $60 you'd expect a quality product, but not so with this child's rocking chair. Extremely disappointed with this purchase and would definitely not recommend anyone purchase it. I don't think it's safe for a child's use considering one of the rocking runners snapped in two creating a potential safety hazard to the child. Good thing an adult was present."
4,Love it!,This item arrived before promised and was exactly what I ordered. It was the perfect gift. It is a good quality item that I would recommend to anyone.
1,not rocking,"The chair came, box sealed with box and contents in good condition. Everything was in the box except the rockers. Without rockers, it is not much as a rocking chair. I suppose if we put some plastic covers on the feet that would go in the rockers, it might be a nice little chair to sit in."
3,overall good except sticks horribly,"Makes great popovers, but they indicate to use butter in the cups and they stick horribly. Have to carefully pry them out with a thin spatula to remove them intact and it's almost impossible. That's very annoying and disappointing, but otherwise it's a decent pan."
5,Know your smoke points,"I ruined my first pan by cooking at too high a temperature (475F/246C) with vegetable oil. Most oils break down at this temperature, causing the popovers to become badly stuck to the pan. I now cook the popovers at 375F/190C and haven't had any problems."
5,Love it,"Pop overs are so much fun to make, I just need more recipes than just the basic. Product works great, no sticking."
3,Plaque may be called non-stick but needs pan spray,"I bought two 6-cup Chicago Metallic popover plaques and the 12-cup plaque. I am an experienced baker and have been making popovers for more than three decades; they always worked in my 12-cup muffin tins that I either sprayed with baking spray or greased with Crisco. Perfect, no sticking.The new plaques from Chicago metallic do create beautiful popovers (depending on the recipe, the heat of the oven, and the experience of the baker), and are crisp, brown, and delicious. But this morning as usual my gorgeous popovers stuck to the sides of the cups of the Chicago Metallic plaque (though I had put 1/2 tsp melted butter in the bottoms of the cups as directed). Do not believe the hype, even non-stick pans need pan spray."
