class_index,review_title,review_text
4,Great value projector - goreous color!,"Very nice projector, with all the basics needed for most any presentation. Beautiful color quality; watched a movie (through VGA, playing the DVD on my latop) and it was great! Works well with a DVD player, too. Switching between inputs has a bit of a lag, moreso than other projectors I've used, but that's about the only thing I can think of as to why I didn't give it 5 stars."
2,Not an HD projector / No Zoom?,"I am the lead installer for a company that installs RealHomeTheaters, so hopefully my experience can be of some help.This projector has a native 800x600 SVGA resolution, so because it is a 4:3 format you will only have 480 lines of resolution in 16:9 (widescreen) mode. Also is has no zoom so the largest screen you can hope for is a 73"" diagonal in a 15' deep room.Unless you are looking for a super inexpensive projector for the kids to play video games on. Save up and consider a Mitsubishi HC1500.Hope this helps get your RealHomeTheaters off the ground!"
5,Thank you,"Thank you for a very direct and informative video, full of practical advice and easy to process information about a difficult subject."
1,not worth the money,"This DVD has some good information on it, but is presented in monotone by a man with a flipchart. He introduces others, but they never appear. Not worth the %60."
1,I can't believe it.,"I cannot believe that I just spent 60 dollars on a home-made video by a man who seems to have chronic heart burn and can only afford a flip chart. Oh my gosh, I have never felt this ""taken"" before. I expected a professionally done video that I can share with my Psychopharm class. I would be far too embarassed to show the class what I bought. I think my group can ""present"" better than that. Yes, he appears to know what he's talking about but the presentation could not be more dry and cost-effective.Still can't believe it..."
4,An excellent timer.,I bought the Intermatic Lamp and Security Timer because I do not have to turn on and off the lights in the evening. I am very pleased how it works. It helps to keep my house safe when I am not home. It is well worth the price.
4,Intermatic Timer,"Great product for what it is design for. In my case I use them as Christmas Lite Timers. Although the timer is for inside/indoor use only, I inserted a plastice zip lock lunch bag over the timer and used them outside/outdoors in bad weather, they worked great."
4,Intermatic lamp timer,I bought 3 of the timers and use them to turn lights on and off. The timers work well. I no longer come home to a dark house or get up to a dark house.
1,A bad lamp timer,This item is not accurate at all no type of directions came with it you just have to figure out how to set it by the time of Day when it goes on and off daily that's the only Way I was able to get it right I dobt recommend it I would prefer digital.
4,"Excellent, if you skip reading the manual","The timer is working great after messing up 1/2 hr with the supplied manual. I am not technically challenged, but the manual makes is pretty hard to start with, since I do not know what does teh green/red pins stand for. Anyway, there is a littl esticker on the back of the timer itself which has ""quick start"" guide and that helps finally. The timer works just fine, I do not have to worry about start and stop my christmas lights."
