class_index,review_title,review_text
2,Save your money...,"My children and I loved the other Garfield movies but this one was contrived, convoluted and not very funny."
1,what a joke,save ur money on this joint rite here son! its str8 sheet word iz born son its so alley! so don't b cheap and buy this garb or because ralph tresvant from new edition in here! save ya stratch
4,Very informative,Great book to get you set up. Requires some concentration but definitely increases your knowledge base which is what this is all about....Try it...
5,Heavenly!!!!,"This was a true and a very talented artist. He and Roberta Flack has done so many great duets together. He has done some great music alone. This man is a great singer, musician, and artist. He has a daughter by name of Lalah Hathaway. Lalah is a beautiful woman with a beautiful woman she has soul and talent just like her father. Lalah is an exceptional singer she inherited her talent from her father. But this is a nice compilation of Donny's music I enjoy these songs I enjoy the duets with Roberta and the solo songs as well. So, therefore if you are a fan of Roberta Flack and Donny Hathaway then I would definitely recommend this album . It contains a lot of good songs."
5,Where is the love? HERE lT lS!!!,"Go figure, Donnie sings about ''This Christmas'', yet this is a gift for all seasons. Too bad it's been 3O years since he has given us any gifts. This Don gives us an offer we don't want to refuse."
5,Awesome music,Previously owned and I am very happy now that I have replaced it. Donny was exceptional and his music expands time.
5,Soul Music,Mr. Hathaway put heart and soul in all the music he sings. He touches on feeling as you listen to him hit high and low notes.
5,A Must-Have,"Donny Hathaway is classic; in the same Soul stratum as Stevie Wonder and Sam Cooke. There is no comparison, but if you love Stevie and Sam you'll love Donny. Donny Hathaway's voice is clear and passionate. And of course his duets with Roberta Flack are something else. My favorite songs: ""Song For You"" (which gives me chills everytime I hear it. I would love to hear Alicia Keys cover this song because of the beautiful piano arrangement. If you know Alicia relay the message for me. Thanks.); ""I Love You More Than You'll Ever Know,"" and ""Giving Up."" Buy this album, burn it if you're broke. This is an artist you must have in your collection."
5,TWO THUMBS UP!,"OMG!! This CD is GREAT! A Song for You is the best song on tha cd...it's my favorite Hathaway song...you can tell he song his heart out on that one...All tha other songs are just as great but A Song for You is my most favorite along with..""BACK TOGETHER AGAIN"", ""GIVING UP"", ""THE CLOSER I GET TO YOU"", ""THE GHETTO"", ""YOU'VE GOT A FRIEND""...simply put...all tha songs on this cd is GREAT..You will NOT fast forward or skip one song cuz it's that GREAT!TWO THUMBS UP!"
4,Elliott is the Best,"To all the Elliott ""haters"", please leave him alone. I and many, many...others love him and his voice. To take Simon's statement one step further ...Elliott is the best male singer in the brief histroy of AI. I love you Elliott...you made Richmond and all of VA very proud. I do look forward to your album and when you come to DC."
4,Good collection volume,"Listening to this album, which I purchased with Donny's live album, I find that the studio recordings are great archival material but do not quite capture the magic he grenerated live. The album contains many songs that are not on the live album and is a great addition to help round out my collection. My advice, however, is to get the Live album performances as well."
2,I really missed Donny!,"This remix is good except the last song. What in world were they doing??? Somebody just put in a crazy, drum; CRAZY; STARTLING!!! It makes that song completely avoidable. Unfortunate. It is not Donny but the folks in the studio."
5,This is Christmas,"Donny Hathaway's ""This Christmas"" will always be my favorite contemporary Christmas song and it is a joy that it is included in this collection. The world lost Donny way too soon."
3,Medicore song choices,"This compendium of Chicago's second best known son (besides Curtis Mayfield), aims to collect more of Hathaway's vocal hits and duets with Roberta Flack than this overall arranging or songwriting genius (e.g. leaving out half of the suite that opens the ""Extension of a Man"" LP). This collection is for the casual collector who doesn't want to purchase the Flack LPs (decent as they maybe - both the ""Black Album"" and ""Blue Lights in the Basement"" are better than period pieces, and the latter is quite funky). If you want to figure out more of Hathaway's arranging or keyboard genius, check out the Aretha Franklin Atlantic Records box set or ""Live""."
5,BACK WHEN MUSIC WAS GOOD,Donny is probably the most 'known' unknown artist. his style is smooth yet with feeling and soul. This is a reminder of when music was good.If you are a true classic soul fan you will indeed love this album. It doesnt include ALL of donny's hits..but it includes a lot of them.
5,"Not Just Known For ""The Closer I Get To You"".....","This is my favorite cd. Whether it's for mental relaxation, inspiration, or whatever, this cd is a must. After listening to this cd, anyone who appreciates ""good music"" will be willing to seek out other titles from this talented artist."
3,Not a great CD!,I thougth this was a good CD but no! the songs are awful.I don't like it at all! I will not recommend anyone tobuy CD's without checking its contents!
2,Not what's pictured,"Amazon uses a stock picture for this product, but unfortunately it's not the correct one. Bendix does not make a rear pad with the blue coating, so you get a regular semi-metallic pad.They are EE rated, so don't expect improved performance over stock. They do stop the car and haven't come apart yet."
3,Good,I have not installed these brake pads on my car as of yet. But. They were delivered in excellent conditon. I will recommend these brake pads. Bendix quality is exceptional.
1,poor little rich girl !,"I'm sorry but I could not identify with or feel sorry for this poor little rich girl with the perfect body. If she had truly become independent and had gotten over her teenage obsession I could have respected her. But as it was she was really pathetic. Why would someone move in with a boyfriend without having sex with him first or even being physically attracted to him ? The ""hero"" was a jerk and a user and I figure I would give their marriage two years on the outside. Sad excuse for a book."
4,a good starting point,"Obviously with a compilation that covers so many musical epochs and genres there is going to be a lot of material you don't like. Indeed there are quite a few of the 56 songs here that I just don't care for, but there are just as many songs on here that I love that have introduced me to some artists that I mightn't have otherwise heard: Spacemen 3, Pere Ubu, Cabaret Voltaire, The Chills etc; this 4 disc set is like meeting someone with a great punk and indie record collection and having them play a whole bunch of stuff for you. Some of it you might have heard before, but there'll always be some songs that passed you by that you'll want to own. Don't be put off by the price either, for four discs of such classic music it's well worth the admission fee."
4,This brings it all together!!,"This CD takes you through Buju's evolution as an artist. From the first track, you can envision 'BUJU MOVIN', through the 'Hills and Valleys' of his career and maturing to be who he has ultimately become, one of the greatest reggae artists of our time. He has successfully become a more concious and spiritual artist without alienating his core dancehall fans. Most of his hip-hop cross-over prone peers are left scratching their heads saying ""How he a do dat?"" 'Untold Stories' still stands out as the class of this album. Very basic instruments, guitar and congo drums, make you focus on his political laments, very ""Bob Marleyesque"" I wish more songs from 'Til Shiloh' where included in this but I can live with this. This is an excellent compilation and should serve to satisfy people who want to hear Buju for the first time but are unsure of what album to buy."
4,Great CD,This CD has many of the early Buju tunes that fans who were late teens / early 20's when these tunes dropped can really appreciate. Some real Buju classics on this one.
4,BUJU IS COOL,"look, whoever says that Buju Banton is a disgrace to reggae they got something wrong with them. okay, maybe he's not the best, but he is pretty damn good and has a totally individual vocal style. i am a rasta (at least i try) and i have a reggae band and i know that he is good."
5,Beautiful,"This book is just beautiful. There is so much going on: pirates, bears, Westley's misunderstanding of the phrase ""ring bearer."" It's a lot to juggle, but the author manages it with real aplomb. What seems like it could feel forced and unlikely winds up feeling inevitable and true. This author genuinely captures a boy's feelings of dismay at the impending disruption of the cozy world he and his mother so imaginatively inhabit, and the ending he pulls off is a touching and satisfying surprise. The illustrator seems to have really taken to heart the many levels of story-telling here. He's really given the tale depth and richness. I won't be a bit surprised to see this book win awards for both text and pictures."
4,"great looking shoe, but size runs large","ordered a 10.5, but guess a 10 would have been best. usually wear an 11 in sneakers"
3,Classic look but disappointing quality,I still like the look of these shoes but was disappointed in the quality of the materials and workmanship (relative to an earlier pair I had purchased). They still look ok from a distance but a close inspection reveals flaws and they don't feel as sturdy as I recall. My impression is that the manufacturer has been cutting corners. I would only purchase them again if they were on sale.
2,Nice but not comfortable,"I just got my Hush puppies shoes. Delivery time was ok, packaging it could be better but I do not complain, shoe size correct, nice looking with good leather quality. However I rate it two because I expected a comfortable shoe as well and this is not the one. Your heel hurts after walking for a while. If you are looking for comfort do not try this model."
5,Learn Direct Marketing the easy way,"What a refreshing way to learn! Quite different from the often boring textbook approach so common with marketing books. This semi-autobiography reads like a novel, but teaches direct response advertising through example and life experiences.Just starting out, in his second project, he acquired over 450,000 customers! (and those are repeat customers at that). He knew what he was doing. Plenty of wise advice in there. You can learn from his mistakes and successes.I plowed through 1/2 the book in no time. By then I realized that the reading experience would be over too soon. So I shelved the rest of the book for a treat later on. (So technically this review is only for the first 1/2 of the book). This book is like candy. I got to ration it out before it's gone ;-)"
2,ugh,this gun is great if you are week....this gun shoots barely 90ft the plastic on this gun is very cheap and breaks easy i have ahd to parts start to crack but nothing a lil gurrilla glue cant fix
1,This...... RAP???,He's saying he's not the greatest rapper when he is not even a rapper. this is the lamest song ever.
5,who knows where to get the cd?,where can i find the whole cd? I first heard 1000 clowns on a CD i got from Journeys. Kev is the bomb. check out 'I love NY' and 'Kitty Kat Max'. this is not gansta rap. this stuff has a veri mello groove to it.
5,soccer - skills and drills,"As a newcomer to soccer I searched for a book that could be used as a reference for basic skills and drills to use to practice and master the skills. This book has it all. It is a gem. There are step by step pictures of each skill and a drill(s) to practice the skill presented. I have and continue to use this book for and with my daughter. Unfortunately, it is likely very hard to find but by all means look for it or request it and perhaps it will be reprinted. Soccer is here to stay. This book was written by a professional British soccer coach who has worked with children so has the ability and knowledge of how to explain skills in an easy to understand way for all ages of soccer players, coaches and parents. We have attended private lessons, camps etc.... and this book covers the skills taught but in an easy to reference format. LOOK FOR IT, ASK FOR IT, AND BUY IT AND MOST IMPORTANTLY USE IT....."
3,Huge,"This outfit is super cute but it is definitely not 0-3 month size. This looks more like the 9-12 month clothes that I have. I bought this as a cute outfit for first pictures and maybe for coming home from the hospital, but it probably won't fit the baby for at least 6 months. It also had a small stain and snag in the middle of the chest when it arrived. Overall, it's an adorable onesie and it seems to be well made, but I was a little disappointed by the stain and the obvious size misrepresentation."
3,Sweet,"Its a sweet dress. Well woven, its too big for a 0-3 month old baby but I am happy it would last her at-least another year coz its beautiful.Just one complaint -it has way too many buttons on the bottom ...babies will cry their lungs out when you put this on and try to close all the buttons. A zip would have been better.Update- My baby hasn't really worn it much. She just wore it 3 times and she is 3 months now ..not that she rolls on the ground or does any acrobatics but it already has loose weaves and threads between locks."
2,Too big!,"I bought the 0-3 month romper in natural hoping my little one could wear it home from the hospital. Not gonna happen. This thing is easily big enough for a 9-12 mo. baby. Even after washing in warm water, the bodice still way too long for a newborn. The color is also off. More of a deep beige rather than ivory/white as shown."
4,CUTE!!,I LOVE THIS SWEATER SUIT! IT IS SO CUTE ON MY SON. MY ONLY COMPLAINT IS IT IS WAY TOO BIG FOR A NEWBORN. MY SON WAS NOT ABLE TO WEAR IT UNTIL HE WAS ALMOST 3 MONTHS.
4,Nice Dynex USB 4-Port PCI Card,"Bought this card to replace a no-name 5-port USB 2.0 card that just died, but had worked well for approx. 10 years in my old circa. 2000 Dell T500 computer that had only USB 1.0 ports. Took the old card out and shoved in the new Dynex, upon computer/WinXPSP3 reboot, it was recognized without issues and it was ready for use. In a few tests, the Dynex card performed file transfers between one of my flash drives and a portable USB hard-disk at speeds comparable to my old card. At least in my case, a good buy at an inexpensive price from an Amazon merchant for less than $10 including shipping."
5,This is a great car seat !,"We bought the car seat in January of 2004 and we love it ! My son was 2 1/2 yrs when we got it for him and even he thought it was great. We registered our car seat and had no problems receiving the replacement part for the harness as well as very good instructions, I don't know what these other people are complaining about. I recommend this car seat to all my friends and I am buying a second one for my second child.Mychele from Scottsdale"
2,Maybe mine is defective?,"Am I the only one who has a problem with the Britax Marathon? The straps on my Marathon do not tighten evenly. The harness is always tighter over one shoulder than the other. I called the company to ask about this, and they said there was probably a twist in the strap somewhere behind the seat. I was told to take the harness apart and put it back together. I did this, but the problem has continued. As far as I can see, the problem is not the result of ""user error."" I tighten/loosen the harness exactly as the Britax customer service person told me to. So I hate this car seat. It seems very unsafe to me to have one side of the harness always too loose. Britax will not replace the seat, despite the fact that it was ""recalled"" for a harness-safety issue. I'd never buy another Britax."
5,I Love This Car Seat,I bought this car seat when my son was 4 months old and I love it! The straps are very thick and do not tangle. There is a lot of extra cushion so it seems very comfy. I have a 22 month old child that I am thinking of replacing his Graco Booster seat with. This is so much more durable and the straps on the Graco constantly twist on me. I know it is expensive but in the long run it is so worth it!
3,Won't last up to 65 pounds as promised,"I spent the extra $$$ on this seat because of the safety reputation Britax has and because it is promised that the seat is for kids up to 65 lbs. Guess what? My son is 3 years old and 33 lbs now, BUT he only has one-and-a-half inches grow to outgrow this seat! He is of average height and weight, nothing special. I highly doubt that he'll weigh 65 lbs by the time he outgrows this seat (he'd have to be very fat!). Britax must either stop lying about the 65 pounds, or make the necesarry adjustments to the seat."
5,If you have a big kid you MUST buy this!,"My 2 year old is a big boy, he outgrew his infant seat at 4 months. I bought him the Britax Roundabout which I LOVE but am KICKING myself for not spending the extra money and buying the Marathon! He is now 2 years old and 40 pounds and they are not supposed to go into a booster (...) So, I had to go out and buy the Marathon yesterday. It is one of the ONLY convertible seats that goes up to 65 pounds. I could have spent an extra $50 two years ago, now I had to spend over $200! IF YOU HAVE A BIG BABY, DO YOURSELF A FAVOR AND BUY THE MARATHON!!!"
5,love these seats,We bought a marathon for my oldest son because at 2 1/2 he was growing out of his other convertable seat and was not ready for a booster. We moved his brother into his seat. We were on a trip and before the trip was over we went out and bought his brother one too. They are big but we have taken them both on an airplane before (it was a pain but worth it). Both boys sleep in them well and my oldest will be 4 next month and still has a ways to go it it. I dont think I know of a car seat that children cant loosen the straps. You have to teach them not to.
3,I dont know yet...,"I got this for my 9 month old who stil has to ride backwards. The carseat itself is really nice, but its HUGE. I have a '98 Catera, and it takes up half the back seat. It is difficult to get him in and out of the carseat, especially when he is sleeping. It takes a long time and he gets fussy. Hopefully when the seat is facing forward, it will be different, but for a backwards facing carseat, its difficult."
3,Carry On 2??,"I bought this album because bridge9.com recommended this for any fans of Carry On..myself being a huge Carry On fan decided to give these guys a chance, and to my surprise they sounded just like Carry On! Yes! Exactly like Carry On!! Even to the point where riffs they have in their songs sound stolen from other Carry On Songs hahha...compare ""And I Begin.."" to the song ""A Life Less Plagued"" or compare ""If You See.. to X's Only Win"" hell there are a lot of similarities you'll notice haha...all in all though its a good ep, but i wish they had a little bit more of their own sound in it"
4,Wish I'd bought these a long time ago,Bought these when I bought a new roasting pan. I haven't used them to lift a turkey yet but they work well on roasted pork and large hams. They are well built and clean up easy.
4,Sturdy and Attractive,"These are well made lifting forks. I've ruined a couple of other pairs of large forks lifting cooked turkeys and large roasts, but these hold up well. They're attractive and have a nice feel to them with most of the weight in the handles."
1,Not sturdy.,Not sturdy. Handle and prongs are not one piece and can potentially pull apart with use. I have owned lifters of this two piece design and the handle broke away from the prongs and could not be repaired. Just six more dollars and I could have had what I thought I was purchasing...All Clad for $28. The picture does not allow the purchaser to see that the forks are in two pieces. Returning faulty products are not easy.
4,"Nice size, well built product","I've yet to use the Poultry Lifters, but, I want to say that they are well made. The size is large enough to get the job done, but not so large that you won't find a spot to store them. I'm happy with my purchase!"
5,A stunning debut album,"A beautifully written, crafted and recorded album, which even someone of Cohn's rare talents couldn't match second time round. ""Walking In Memphis"" is magic, though not to be confused with the dreadful Cher version... this is the original and best.The vocals and piano are magical throughout the album, particularly shining on ""Silver Thunderbird"", and ""Strangers In A Car"", a deceptively haunting song, that you just have to listen to again and again...Not a party album, or one to take to the gym, but a fantastic album to relax to, and to think. Turn the lights down, open a bottle, and chill... Buy this for a loved-one or for yourself - you'll not regret it."
4,Style harkens back to the folky 70's.,Strong album both lyricaly and musicaly bathed in folk/rock roots.Lets get this fine artists work remastered as it is a must to own. Planning a wedding? The song True Companion will have all your aunts and uncles going ahhhh!
3,A heart touching album,"Ok i would like to start by saying his a great singer. He has a voice of his own, a real husky one. This CD let him down though, dont get me wrong, ""Walking in Memphis"" is one of my favorite songs,i tingle everytime i listen to it, not many songs these days can do that. But when i listen to ""walking in memphis"" i want to hop on the plane and go to memphis. His others songs like ""Ghost Train"" are good as well. But if ""walking in Memphis"" wasnt on this album, i wouldnt of bough it. The overall album didnt do him much justice."
4,pretty good,"I heard this song about a year before I bought this cd. most of the tracks are good, although only a few stand out as great."
5,Another Forgotten Best New Artist.,"I was quite pleased in 1992 when Cohn took home the Best New Artist Grammy. Then, like Tracy Chapman and Bruce Hornsby before him, he faded from memory. I've kept up with him though. I think of his three cds his debut is his best. Eleven songs that make up a memorable recording. A classic recording I think. From the opening ""Walking in Memphis"" to ""Ghost Train"", ""Silver Thunderbird"", ""Miles Away"", ""Strangers in a Car"", ""29 Ways"" and ""True Companion."" Marc Cohn shows he is a well trained musician with a knack for great pop songs. This is heard to a lesser extent on 1993's The Rainy Season and even lesser on 1998's Burning the Daze. Marc Cohn is a must have for any rock collector."
5,"If stranded on a desert island with 10 CD's, this is one.",Speaking as someone who listens to everything from George Jones to Metallica this album is a sure-fire winner. There is not a bad track on the album. Marc Cohn is a thoughful lyricist and a provacative player. A real gem!
5,LOVE IT!!!,"My husband bought this cd when it first came out. When we first started dating he had a hard time saying what he was feeling. He sat me in his room and played TRUE COMPANION for me. I will never forget that moment. 2 years later we shared another special moment - dancing to TRUE COMPANION on our wedding day. Not a dry eye in the house. Perfect cd for a romantic dinner, lazy Sunday, whatever the mood - Marc Cohn is perfect for it!"
5,his best work,"I try not to use the same old hackney descriptions in these things. Words like ""soulful"" and ""heartfelt"" I'm sure would be used to describe Marc Cohn, but let's just keep it simple...The songs on this album are not complex. They are simply and precisly arranged, and they are beautiful in that simplicity.His lyrics are clever and meaningful. This album is definately his best work. Marc Cohn's voice fits his lyrics. Sit on a pier and watch the seagulls pick little fish from between the waves of long island sound. You'll hear Marc Cohn singing in the background."
4,Marc Cohn,"Very smooth songwriter. I wish he would stick with the blues, that is where he is the best."
5,"Great voice, great album","Cohn's unique, but enjoyable voice carries this album far. With songs like ""Dig Down Deep,"" the beautiful ""True Companion"" and ""Walking in Memphis"" this recording is one you'll listen to again and again."
5,Yancey does it again!!,"As always, Philip Yancey brings us a book that is so down-to-earth and human that it is irresistable. A great book, well worth the time and money. Sure to bring joy and refreshment for anyone's spirit."
2,Don't Buy This Book,"I hate when non-Christians attack Christian books and claim to have read them. This isn't one of those cases. I am a sincere Christian who loves half of what Yancey writes and finds the other half to be somewhat forced. I bought this book with lots of anticipation. I loved the title and was eager to explore its contents. After several weeks, I was only able to make it halfway through the book. Boredom stopped me in my tracks. Not one of Yancey's best efforts. I'm not trying to be mean, rather, just want to give the purchaser a true observation. Don't get me wrong, two of Yancey's books are SPECTACULAR. Those would be ""The Jesus I Never Knew"" (Which I consider to be the best book ever written) and ""Disappointment with God"" (Which also was spectacular). If you want a good book, read one of these two works of Yancey's. As for ""Reaching the Invisible God,"" I wouldn't buy it."
2,God is NOT so unknowable,"I was very disappointed by this book. For the countless believers who long to know the invisible God this book offers little help. The invisible God that Yancey writes about is NO so 'unknowable'. For believers who long for intimacy with God and who like Moses yearn for more of His glory I recommend ""Revival"" by Lloyd-Jones, ""Holiness"" by J.C. Ryle, ""The Glory of Christ"" by John Owen, ""Why Revival Tarries"" by Ravenhill or anything by A.W. Tozer, Jonathan Edwards, or Richard Sibbes."
4,Great Thoughts on Building a Real Faith,"Yancey's latest journey into faith has the same honesty and reality that make all his other books a welcome remedy to many other ""Don't worry, be happy"" books on the Christian faith. There are immaculate pearls of insight in this book, and anyone with a desire to contemplate their faith - and come out feeling excited about it - will not be disappointed. My only criticism is that the book is more a dumping of great thoughts, than something that moves along with a common theme. But don't let that stand in your way. Yancey is the type of writer you'd trust with your inner doubts and anxieties. Those new to Yancey should jump first into ""The Jesus I Never Knew"" - that is a faith-changing book - but those considering buying ""Invisible God"" will likely already have that one in their library."
1,What am I missing?,"I bought this book on the strength of the recommendations posted to this site. I cannot believe the high ratings this book received. Its premises can be summarized in about two sentences. You may as well have faith in spite of pain, suffering and the injustices in the world because that beats not having faith. Secondly, as it becomes more and more difficult to justify your faith as you get older, that should be viewed in a positive, invigorating way. Give me a break. There is almost nothing here regarding an even elementary philosophical basis for the author's position. It's pretty much ""This is how I deal with faith in a world filled with pain and suffering and an invisible God that appears not to respond to anyone's prayers."" Where is this author coming from? Look elsewhere for even a beginning scholarly discussion of these difficult issues."
1,Title not appropriate,"I have not read the book, but I have a problem with the title. How many people on this planet think that God is visible? Perhaps 0.1%. Why go for such an obvious title?It's a bit like saying, 'Communicating with the Solid Earth'. 99.9% of people on this planet think that Earth is solid, therefore it is not necessary to add the word 'solid'. Sorry, but I, for one, am not tempted to read the book."
5,Powerful and Practical,"I have spent the past 5 or 6 years trying to figure out why I could no longer feel God the way I used to. I wondered what I was doing wrong, I wondered if God forgot me, or if I was wrong before and God didn't exist. This and another of Yancey's books have brought be back to a place where I can believe again that my faith is real. I almost felt as if I were reading my own hearts cries in this book. At points I even felt that it would be as hard to let a friend read this book as it would be to share my personal journal, the thoughts and doubts were so like my own! I HIGHLY recommend this to anyone who is seeking and not really 'feeling' what they have been told they should."
5,Seemingly Perfect,The authors have combined technical information along with interesting case studies to make this textbook seemingly perfect. It is packed with a wealth of helpfull and pertinent information that will assist the security minded individual or corporation. I think this should be a required text for all criminal justice and criminal studies majors.
2,Not so great,"This item I had to buy from a separate seller, and the shipping & handling for this one item was ridiculous. The product itself was over-priced too. I think it looks awful - goofy. Good thing I bought it as a gift. I wouldn't want one."
4,The Best of Zeppelin,"I once owned (and subsequently lost) every Zeppelin album ever recorded, and I was looking to replace my collection when I saw this. All their huge hits (with one exception, see below) are here, as well as songs you probably haven't heard of, but once you listen to them, they'll be a permanent fixture on your I-pod. My mp3 player has only a paltry 2 gigs (which sounded like all the space I'd ever need when I bought it, but I've since discovered that no matter how much space you have, it isn't enough), so I couldn't fit the entire studio recordings on it, but this selection is most likely what I'd have on their. It is missing a couple good songs, as is usually the case with compilations, but while some songs such as ""Four Sticks"", ""You Shook Me,"" and the ""Lemon Song"" are forgivable, the absence of ""Good Times Bad Times"" is pretty inexcusable, hence only four stars instead of five."
5,Good ol Zep!,A nice dose of the first four classics. Outside case was alittle more worn than expected but no big deal.
1,Led Zeppelin box set review,I was expecting to receive the 4 disc Led Zeppelin box set. However I only received one disc. I was disapointed because I feel this product was misrepresented in the ad.
5,Why did I wait so long?,"After listening to my first four Led albums on vinyl since they were released, and believe me they had been partied on and well worn, I recently received this box set. Wow!! The quality of the remastering is superb. So much more to be heard than on the vinyl. So many good times to remember and so much of the music absolutely haunting. This remastering gives one the insight to how musical Led was and not all rock, but when they rocked they rocked. May their music live on forever."
3,A Beginner's Guide To Zeppelin.,"This box set is just a remastered greatest hits package plus non album tracks targeted at casual listeners. I recommend it only to Zep neophytes. However if you fancy yourself a potential hardcore fan, take the chance and shell out the bucks for The Complete Studio Recordings, you won't be sorry because it contains EVERYTHING, even the non-album tracks included here.Another reason to buy this might be to get the non-album songs when you've already invested in the albums individually..."
5,The Best of Everything,"This is everything you want in a Zeppelin collection and more. Awesome, and comes with a history book too. Excellent buy."
3,"Good Band, Not a Good CD","Led Zeppelin is an awesome band. They are probably my favourite band of all time. But, do not buy this CD. Every Led Zeppelin song is good, you need to hear them all. So, do not buy this package, buy the individual albums.For the price you're paying for this set you can almost buy 5 Led Zeppelin albums, and that is what you should really do. In my opinion, the best ones to buy would be Led Zeppelin IV and Houses of Holy, but really, the first 6 Led Zeppelin Albums are all very good (Led Zeppelin I, II, III, IV, Houses of Holy, and Physical Graffiti)."
4,Mssng Smthng,"Physical Graffiti had one of the best songs, ""Boogie with Stu"". But it seems to be mssng from the box set....Written by Ritchie Valens, and never performed by him, it was originallly called ""Ohhh my head"" which is still part of the song. I love that song!"
2,wow...hes good,"dont get me wrong i love led zeppelin and i dont mind getting some new cd's but these are not accurate cd's at all. led zeppelin I,II,III, and IV are all wrong and out of order, these are cheap knock off bad quality cd's and some songs skip. If it was more than 10 dollars than maybe i'd care alil more but w.e."
5,Unequaled in Music History,"There used to be a radio station in the Los Angeles area that had a program titled ""desert island disks"". The theory was that if you were stranded on a desert island (a la Gilligan's Island), you would select your ten favorite disks to last out the remainder of your life in musical bliss. This 4-disc boxed set eliminates the need to choose.I won't go into detail about each of the fifty-four songs here, but will say that each one is brilliant and completely unique - there is NO filler! Led Zeppelin is unequaled in talent, ability, and variety and this collection is a stunning showcase of their diverse talents.Do yourself a favor and purchase this set - you won't regret it."
3,Almost brilliant,"This boxed set is a very good representation of Led Zeppelin's total career. It catches all the highs, and unfortunately, many of the lows as well.Let's face it: their first 5 or 6 albums were great, but it was all downhill from there. So not surprisingly, the first two discs of this set are fantastic, capturing Led Zeppelin in all its creative glory. Discs III and IV, however, are padded with too much dreary filler and forgettable songs from their later years. I've owned this set for several years, and disc IV almost never finds its way into my CD player.As an overview of Zeppelin's career, it is an accurate representation. For my money, however, the first two discs are all I really needed."
3,"Great, but...","The collection of songs, themselves, contained within this set is great!!!HOWEVER, what in the heck were the bafoons thinking when they designed the case?!? It's big enough to (literally) fit 4 LP's in it!!! WHYWHYWHY not just put the bloody CD's in a nice, 4 disc capacity CD jewel case?!?Who in the world wants to tote around a 13""x13"" box around?!? MORONS!!!"
5,Zeppelin RULZ!!!,"If this dont ROCK you, you are dead or at least very, very OLD. These guys show why todays rock SUX and todays artists are wimps and have no soul. Having been born and raised in Memphis I fully understand the influence of delta blues and gospel music has had on ROCK. I saw Page & Plant in Oct. here and they havent lost ANY of the magic. It is amazing that the poorest section and people of the country gave the world the only truely soulful and meaningful music that knows no boundaries!!! From THE KING to Zepp the blues live on and the world is better for it. 2 words for the musically ignorant ROBERT JOHNSON!!!"
5,Very pleased,I was very pleased doing business with cd wharehouse. The item was just as described and arrived in the time frame they told me it would. I was just about to inquire about its where abouts when the mailman arrived with in hand. Packaging was very professional and well done.
5,A MUST for every Led Zeppelin Fan!,"This is a great compilation of songs, plus photo's and stories. If you love Led Zeppelin, you're gonna LOVE this boxed set!"
2,Late,"The order arrived 5 days late, and my emails to inquire about it went unanswered. So when it did arrive, I was a little upset. The packaging of this collection is exactly like that of an old LP collection, and I immediately thought ""Oh great, they sent the wrong media!"". But it turned out to be right. There are some minor flaws with the CDs (this is not their fault either) in that they play correctly, but iTunes could not convert 3 songs on 2 different discs. To get around the problem, I had to use another program to rip the songs to hard disk, then import them."
2,Overrated,"Is it just me , or are Led Zeppelin not all that good? I feel bad about this box set because my brother bought it for my birthday, and ther'es only a couple of songs on it I like."
2,Led Zeppelin are NOT gods.,"I am absolutely sick to death of people describing Led Zeppelin as ""gods"". Led Zeppelin were a MUSIC BAND do you understand? A music band , nothing more."
1,Led Zeppelin isn't worthy of a box set,"This recording includes 58 songs, of which only 4 can be worthy of being called box set status."
4,An old Jem,Sooooo glad I was able to find this Canadian classic on vinyl before it's extinct. Not the Doughboys best songs necessarily but the best start to finish album in their catalog.
4,excellent value,i love this olivella face & body soap. i have used this item for a year & find it to be excellent for both face & body use.
2,olivella body soap,I bought this for my feet because they are so rough while it does it's job it makes a nasty mess in your tub..
5,odorless,I purchased this soap because of the odor. It is a good soap for allergies to strong odors. It is also natural.
3,The smell is WAAAYYY too strong,"This soap has a baby powder smell to it, which I don't mind. The problem is how strong the smell is - I could smell it standing a few feet away before even opening the packing box. Since I can't vouch for the quality of the soap, I'm giving it 3 stars."
5,Truly a great soap,"I first heard about this product on QVC and found I could receive a much better deal from Amazon. The olive oil in the soap softens your skin and rinses off cleanly. In the past, I have had to use soap for sensitive skin...this soap is just as gentle. What I like the best is that it can be used on both the face and body with the same great results. I would highly recommend this product for anyone looking for a natural way to cleanse and soften your skin."
5,Dry itchy skin?,For the past several years my skin had become dry and itchy. I tried many different kinds and types of soaps and lotions until a friend of mine referred me to this soap. Just after one use I felt my skin improve and after my first bar my dry and itchy skin was pretty much just a memory. This was a welcome relief. I highly recommend Olivella Face and Body Soap.
2,Offensive Smell,"This soap is really just for people with skin problems because they need pure olive oil. I found the smell of this soap to be putridly offensive. It smells like old, musty clay. I have purchased pure olive oil soaps in both Greece and Italy, and they smelled quite pleasant. I purchased this soap online in an attempt to replicate the soaps I purchased abroad, and only after reading many reviews about similar soaps. I guess I picked the wrong one. Does anyone have any suggestions?"
1,foam glider,"I would rate this in one word (JUNK),after my son try to sail it several times,it pretty much fell apart !!!"
