class_index,review_title,review_text
3,The nipple is not very good,"The nipple spills the milk out even when the baby is falling asleep or resting and so his/her mouth gets full of milk causing him/her a problem. I do not know if it is really effective for colics for all babies but if your baby does not have an important colic problem, you would rather use the Pigeon bottles (japanese technology) with special nipples for peristaltic movement which is the smooth wave-like lapping movement of a baby's tongue that naturally draws milk from a mother's nipple. These nipples do not spill out milk and the milk only flows if the baby wants to drink and makes this movement. I used Pigeon bottles with my first baby and now, with my second baby, I tried the Dr. Browns bottles because the doctor recommended them but I felt more satisfied with the Pigeon peristaltic nipples. So I changed the nipples and now I am using the Dr Brown's bottles with the standard neck Pigeon nipples."
2,Be careful re what you buy,These transparent style it turns out are NOT BPA-free. Stick with the translucent polypropylene BPA-free ones.
1,Not worth the effort,"We tried several different brands of bottles. Dr. Browns failed us on several levels. 1) My son gasped and burped the most using Dr. Browns 2) they are a pain in the neck to clean. Playtex dropins worked well in preventing burping, but are a pain when mixing formula. The best of the bunch was Avent. Avent occasionally leaks, but I'll take that over a burpy/fussy baby AND they are easy to clean and easy to mix formula in."
2,THERE OK. BUT A PAIN,"These bottles were great at first... then after a few weeks you get tired of cleaning the parts, because there are just WAY to many. But I did it...and i was ready to buy more. But then I started to notice that the paint chips off when you sterilize the bottles...and the paint ended up inside of the bottle... well as a new mom that bugged me and I threw the bottles away b/c I didn't want my son drinking milk with the paint chips in it. But besides all that they are great bottles...he took the milk pretty well in them...But they just scared me with the paint. I recently purchased THE FIRST YEARS SOOTHIE BOTTLE..AND IT WORKS GREAT!"
1,doesn't reduce gas,"I bought this set for my brother's baby. I read the reviews from amazon before I purhcased this newborn feeding set, and believed that it would help reduce gas. My brother's baby is one month old now and have been using the feeding set since birth. Surprisingly, my brother was informed by the doctor that the baby has a lot gas. Is this feeding set supposed to reduce gas?"
1,Leaky Bottle,I read the reviews regarding the leaking problem and thought that those individuals just didnt read/follow the instructions properly. However they were right!! After re-reading how to assemble the bottle and and making sure not exceeded the recommended fluid levels these bottles STILL LEAKED!! Even when tighted. Please do not waste your money on these bottles.
2,not great bottles,"My baby hated the nipple, and still got gas, more with this bottle than any other I tried. Luckly I got this as a gift and didn't spend my own money on them. Not worth it."
4,Bottles good but not forever,"I AM NOT A KID, I JUST DIDNT HAVE AN EMAIL ADDRESS TO SUPPLY. I have just had my first daughter who is now 3 months old and i used the dr. browns bottles. they do work but my daughter would sometimes get a little gassy when she was little. im just about to stop using them because she is old enough to use evenflo bottles and she isnt half as gassy or spitty uppy. besides, those bottles are a bitch to wash. it took me about 20 minutes to wash three of them! playtex...doesnt work...those darn inserts are annoying too...it says to squeeze them and all the air will come out, it does not! its too hard! you cant stick your fingers all the way up there...that sounds wrong doesnt it. well anyways, the moral of this is to use dr. browns for the first 3 months and than switch to something more easier."
1,they are a horrible company horrible product,"I used dr browns.bottles for two weeks after my lo was born. However although they claim dishwasher safe after 4 washings ( top rack) and there were 4 other types of bottles in the dishwasher, they came oyt with the awful smell of burning plastic. No other bottle kept that smell, it permeated my home for days!!! I contacted the company as i had over 30 bottles and was told i did something wrong, they even sent me a copy of their instructions and told me to send all thebottles back. I asked what they were goimg to do and they offered me a 3 pack of their bottles in exchange for my 30. It was offensive and disgraceful. Their rep was condescending and rude and after we hung up she emailed me the same offensive info. Disgraceful company. Thank god my child didnt drink from these as he could have gotten sick. The smell in the air was awful enough!!"
5,Only bottles I ever want to use!!,These bottles are the best. I read reviews on all the bottles and picked these as the bottles to use on my son after all the good reviews. And they work great. Only pain is they take more time to clean. So I tried Avent because of less parts to clean but they leaked and my son has a had time getting formula from the nipple. So I realized I need to just clean those extra parts and stick with Dr.Browns bottles.
4,One question -- Is this thing made in glass?,Many friends recommended this brand. But one question -- is this set made in glass or plastic? I did not see this curtail info on the page. And called amazon customer service. They cannot tell either. They suggest me put a review here to ask others.
5,Best Bottles Hands Down!!,These are the best bottles ever. The unique design cuts down on the amount of gas your baby swallows. This leads to less spit up and gas fussiness. Just a good healthy burp!The bottles are easy to clean and assemble and clean up well in the dishwasher. I'd suggest the Dr Brown's bottle drying rack as well. It will make the job much easier.
3,"Great Idea, Pain for new sleep deprived parents to clean",My lacatation specialist recommended these bottles for our daughter. i liked the slim design of the bottle but have come to hate cleaning the inserts in these bottles. For every one Doc Brown bottle I clean it is as if I have ceaned two regular bottles. For new parents the time spent cleaning all the lilttle pieces is a big stressor. The Playtex collapsable bottles are just as good and are quicker and easier to clean.
3,Logo paint falls off,"Careful, if you boil them, the logo paint falls off, leaving traces in the other items you are cleaning.Besides that, excellent bottle, my baby loves it."
4,Paint chips off,"I really like these bottles, they do help my son with gas. I've been using them for almost 3 months now and the paint is chipping off. I hand wash them, put them in the dish washer and use a bottle warmer. I'm pretty sure it's from the bottle warmer. It's getting annoying since the paint gets all over my hands. Otherwise these are great bottles."
5,Give these a try,"My son is now 3 weeks old. He is a larger baby with a huge appetite. After dealing with weeks of gas and spit up, I bought a set of these bottles. These bottles are fantastic when compared to regular bottles. I have definitely noticed a decrease in burping and fussiness after eating. Do yourself a favor and buy the biggest set you can find. I have had to buy two newborn sets and I threw all of my ""regular"" bottles away."
4,Great Bottles for Gas/Colic Problems,"Tried Playtex Ventaire with my first child and they were awful and should be taken off the market. Tried Dr. Brown's with my second child after many of my friends recommendations. My child had ""super colic"" for the first 4 months and the bottles did relieve the gas very much. Time just had to relieve the rest. For those of you complaining about not being able to shake up the bottle when using powder formula for fear it will clog - try using a tea spoon to stir it first and then put lid on and shake. I did this and never had a problem with clogs.As far as the complaints of ""too many parts"". I just disassemble and throw in washer. No problem!"
4,I Agree With the others! :-),"Another online reviewer, stated she used Dr. Browns with Similac advanced formula. I do the same and everything has been perfect. I too considered changing my formula, but didn't need to, I needed to change my bottles. i was using Playtex Vent Air. ( those nipples stink!) He was extremley gassy, and now with Dr.Browns his gas is relieved. I did have a leaking problem, but that was my fault. You need to close the bottles tight, make sure the nipple is fastened properly. Which isnt a big chore. In addition, as a first time mom I was heating my bottle up with the nipple and all the parts still on the bottle. Which caused explosions and leaking! So dont be a dummy like me!"
1,BPA unacceptable,"These bottles contain bisphenol-A, as do many other baby bottles on the market. This is irresponsible on the part of the manufacturers, and the only way things will change is by purchasing BPA free products. Check out the Z report to see which products are safe."
3,Disappointed in Dr. Brown's Bottles,"My grandaughter suffers from an acid reflux problem. In searching for a bottle that would help ease her symptoms, I came across Dr. Brown's Bottles. After reading the reviews, I was excited to think that I had found a bottle that would truly help her. I purchased the newborn feeding set to get her started, hoping that the reviews I had read about the bottles were in fact true. Unfortunately, the bottles made her problems worse. Her spitting up and gasiness increased and I ultimately had to return to her original bottles. I am upset and found Dr. Brown's to be a waste of money."
2,Does not seem to reduce gas,"Our little one has grown out of the gas, and we thought we'd give these a go, after using the Playtex nurser system for her (she's mainly breastfed, but I'm going back to work soon). These bottles gave her more gas than the Playtex nurser collapsible liners, although I guess it depends upon how your baby feeds. Ours gets right down to business, and protests strongly if you take her off to burp her until she reaches a certain level of fullness, so it's important that the bottles do not generate gas. Dr Brown's bottles do seem to generate gas, and they are fiddly to clean. We won't be using these again. On the plus-side, you can pump straight from a Medela pump into the bottles, which is handy, and means slightly less waste, I suppose."
5,Best for baby,"After buying one bottle of every brand sold..to find out which would work for my son, I found Dr.Browns to be the absolute BEST! Yes they are a pain to clean with the vents but your baby will not be screaming in pain from gas after eating...really these work! When the vents get nasty I just toss them and buy the replacements..they aren't that expensive!"
1,Hard to clean,"These are very hard to clean and the nipples collapse constantly. The best bottles and nipples are the Avent bottles. After buying every bottle out there, we settled on those because they are stable, easy to clean, and the nipple doesn't flatten on every other minute."
5,Very highly recommend these bottles,"These bottles saved my son's tummy. He wore a Pavlic Harness for the first 2 months of his life so he was unable to move and stretch out his legs enough to allow his bowels to function properly. After screaming for 2 weeks straight we finally tried these bottles and found the solution to his discomfort. We kept using these bottles all the way up until he was 15 months old and weened from the bottle entirely. They did cost more than the other bottles, but for us it was well worth it. There was never a bubble in the nipple and the seals stayed tight. I gave these 4 stars only because we don't own a dishwasher so the washing was hard to keep up with, having so many parts. If we had a dishwasher it would've been 5 stars, easily. However, I would recommend purchasing a larger quantity of bottles so washing does not become an issue."
2,Leaks like crazy. Doesn't help with colic,"I got this set as a shower gift and was quite impressed at first. Then when the colic set in, I started to use these bottles. All they did was leak like crazy on to my sons face. It made no difference with the colic. I really do not like these bottles, they are a pain to clean and I always find them leaking all over my diaper bag too. Save your money.. Ventaire works better! Atleast for me."
1,aweful bottle,Do not buy this bottle it is horriable. It is hard to clean and did not help my first son when he was coliky. Save your money.
4,"Great, will buy again","I loved these bottles. The paint did chip on my bottles as well, and at first I didn't like washing all the parts - I then used the dish washer and really was pleased with these. I advise that if you bottle feed full time, you purchase at least 8 bottles. This cut down on my hand washing and allowed more time for me to ""relax"". The nipples also fit on the Medula Breastpump bottles. This was a nice perk in a pinch. My son was not gassy with these bottles - He took to them easily. I did not experience leaking unless I forgot to put in the straw and rubber top - sleep deprivation did that from time to time! Buy with confidence"
2,Dissapointed,"I was disapointed in the Dr. Brown's bottles. I had researched them prior to having my first child and thought they would be great. Olivia is now five months and I am fed up with these bottles they leak, the ounce markers, numbers and writting are chipping off. I will say that she is not a very gassy baby, which could be a result of the bottles, but for the price I expected a better quality."
3,Concerned Mommy,"This is truly a good bottle. My baby did not have gas or bottle leakage (as with another leading brand). HOWEVER, my problem is with the paint chipping/peeling off of the bottles. I purchased 12 bottles and now 10 of them are virtually without paint on them. I wash these bottles in very hot water and very small paint fragments tend to attach themselves on to nipples, pacifiers, etc. Although I rinse all items thoroughly - small paint fragments may be missed. This concerns me because I sincerely hope my child has not ingested any of this paint. Simply stated - (the paint on) this bottle may not be able to withstand very high heat."
5,Our latin thing (Nuestra cosa latina),"Seen in the 70's in Puerto Rico. Great documentary about the latinos (especially puertorricans). It brings a lot of memories of costumbres & salsa greats. I have been looking for more than 20 years & I can not find it. Hope they decide to put the movie on the market again. I am completely sure that is going to sell like ""pan caliente"". Ah the 70's ,wished I could stayed living there. There was a lot more of respect & morals. A whole different atmosphere."
3,"Some Classic footage, but not worth it.","Well let's see, where do I start; the movie is poorly transfered on to DVD, the colors seem like you need 3D glasses to get any type of focus going on. Also, the sound seems as if it's comming out of a tin can. Having said that there is some classic Salsa stuff on here, like Larry Harlow wearing a Kosher shirt in the Bronx, just kidding a few of the pioneers belt it out and that makes this thing worth whatever it is I paid for it. If this is remastered than I'd hate to see the none remastered version."
4,Old times video,"THis video is awesome! It take you back to the old times were music, salsa, was everything.Nice to see la fania stars when they were young."
4,Our Latin Thing,The sights and sounds or this film takes me back to my days growing up in NYC.Great film for all nuyorican salsa lovers. Very Cool!
1,Can't play DVD,I purchased this DVD for my husband for Father's day and we can't get it to play in any of our DVD's.
4,Very good gameplay,We really enjoy this game. It gives a new way to play the pokemon world. Our only complaint is its very similar to the red team version. I wouldn't buy both again.
5,Pretty well handled,"The was no plastic seal. Played game and it was functional and genuine, not a knock off.I'm very well satisfied with this product, got exactly what I was told I would get."
5,It is amazing,"This is an amazing game that you need to get now. You can get it fore 6.00 used an amazon! At the end you can evolve and you can always make new friends. When I got this game, I could not stop playing it at all. I am 8 years old and this is what I think about this game."
5,"Awesome Game, Sad Ending","the game itself is pretty easy until you get to the bosses (trust me, i would know) the sad part is the very end of story mode (i cried my eyes out, especially at the credits! and it wasn't because i beat the game) i had to leave my partner, Pikachu but after the credits i cried tears of joy because i got to see my partner again!!!! this is truly a must-have game!! (in case you're wondering, i was a charmander) o and u take a personality quiz to see what pokémon u r at the beginning of the game"
5,Pokemon Mystery Dungeon Blue Rescue Team,My 12 yr old son won't put it down and says the kids on the bus all want it!!
1,Twas ok,It is pretty stupid because you cannot catch pokemon which is one of the biggest things in pokemon. The pokemon dont evolve either and my kids never play the game.
1,Pretty awful game,"We bought three of these games, one each for three members of our family. We have purchased every Pokemon game that has come out in the last decade. Two of us are Pokemon maniacs and one is a casual fan. We spent $100 on three of these games . . .All three of the games were quickly abandoned.This game is terribly boring and repetative. All Pokemon games require you to do combat over and over but the combat is REWARDING. In this game you just wander around in dungeons fighting battles over and over and you hardly get anything for it! Ugh.It might be useful if you have insomnia.This game was a HUGE mis-step and should never have been released."
4,great game,"This game was purchased for my almost 14 year-old son. He said ""its a realy fun game, but after a while it gets kinda repetitive."""
3,not full funny,this game it is not full funny and is other things it is very different than other pokemon game
2,ai stinks,"I have read other reviews about how you can sit back and let the AI take over, unfortunatley mine rarely seem to fight, they just sit, back. Also frequently you have to lug along a really weak pokemon, to ""help rescue a friend"". Unfortunatley these really weak ones DO like to fight and are constantly getting into a battle and getting killed even when you just want to protect them. This is extremely frustrating. A bit more control over the rest of the party would make this game MUCH better."
2,A Disappointment,"Interesting content and great photos, but carelessly written and seemingly not proofread. As a professional writer and editor, I'm flinching at the typos. Only recommended for readers with a serious interest in style and horses, or those obsessed with Jackie O."
2,Not much of an Author,Maybe this book took over two years to be published because the publisher kept returning the script to the author asking her to beef it up a bit....the photo's are good but the book itself is a bit of fluff
4,ODIN ROCKS,"Very interesting read; not enough pages to the book! I wanted to continue reading!! Being drawn into the ""unusual"" by being a student of Dr. Mirabello... I was not disappointed in the least."
2,"Great book, horrid format","Well I pushed through the book, which contains some useful information. The info contained in the book was the only reason I bought it, however, if I had known the book was in such a horrible format I would not have bought it. There were words that could only barely be read because they were all jumbled together. There were also sections missing from the book itself, which made some of the parts of the interview impossible to understand. (unless you have prior knowledge of the subject of the book) Overall it was not some big conspiracy thing, just a general overview of a secretive group."
2,Disappointing,"As a heathen, I was very disappointed in this small yet overpriced little book. There was very little new information, very little explanation of the information discussed, and nothing in the book was verifiable. It took me less than an hour to read, and felt let down at the end.An Odinic secret society that has survived for several centuries is absurd. Secrets and initiations are for the neo-pagans, not for heathens. Secret cults are cowards, hiding their faces and feelings from the rest of society. Cowardice is not a virtue of Odinism.This book was somewhat entertaining, which is why I gave it two stars instead of one. I would not recommend this book to anyone new to Odinism. In fact, I would not recommned this book to anyone."
3,It takes all kinds...,"If you prefer your Odinism served with an a exotic side dish of occultism and secret society mystagoguery-here it is!But be forewarned, Prof. Mirabello is not nearly as entertaining as Carlos Castaneda.Bon Apetite!"
3,Good or Bad?,"Okay so the book has some nice information about northern european heathenism, However the idea of an ancient secret society is an utter load. All the so called ""facts"" about this group that the book presents are just conspiracy theory nonsense. I would say buy the book if you already own other more important books on Asatru and Northern European Heathenism. Its a sad shame that in a religion with as much tradition as Asatru that people still think they need some historical validation in the way the wiccans do."
5,Lectura Obligatoria,"Me pregunto quién está cobrando un sueldo en Alfaguara (y en otras editoriales en castellano) para dedicarse a la difusión de los libros que publican.Éste es probablemente uno de los tres o cuatro mejores libros de la literatura latinoamericana del siglo veinte. Abarca toda la vida literaria de Onetti (el primer cuento de este tomo fue publicado en los años '30; el último en los '80 ). Lo que es increíble es que desde el arranque Onetti ya es un escritor maduro. No hay tropiezos de principiante; ningún cuento sobra; cada uno crea su propio orbe y estilo, mezcla de prosa poética, discusión de bar y observación precisa del mundo.Igual que Rulfo, igual que Borges, Onetti es lectura obligatoria para todo aquel que entienda un mínimo de castellano. Y para todos aquellos que se desviven por Rayuela, de Cortázar, ¿en quién creen que está basada la figura del genial escritor Morelli? Morelli-Monelli-Onelli-Onetti."
3,Fine shirt for the money.,"This is a fine shirt for the money. The material is pretty ""light weight"" - which is alright I suppose. Something heavier would maybe last longer - but it would be - well - heavier. I was trying to find something with just the classic Yellow - red - green - and black colors of Africa - and this is the closest I found - and I am not totally behind the ""purple"" and ""blue"" accents - but I wore it last night and several people ""liked"" it. I would consider buying another one. It is fine."
1,Poor Quality,"When I received the Traditional Print Unisex Dashiki in Yellow, it had numerous stains on it. I asked for a replacement dashiki and received a second dashiki with stains on the outside and massive staining on the inside of the garment. I was very disappointed. I have returned the garment and I am awaiting a full refund."
4,nice dashiki,I like the dashiki fine but I had trouble ordering it. I telephoned Amazon customer service and was connected to a woman who was obviously in some other country. She had no idea what I was talking about and the order process took a lot of frustration. HIRE AMERUCANS!
5,a surpise find,"came across this dashiki while looking for something else.african inspired. cotton, great for summer. choice of colors.a good surpise."
2,"Definitely the most firm hold, but not usable","I ordered a number of different shapewear pieces, and of all of them, this definitely had the firmest hold: A strong fabric that's not overly stretchy. It was easy to put on too, not at all sticky. Unfortunately, the item was way too short, with the bra band ending up two inches below my breasts, pulling them down, and pulling very hard on my shoulders even with the shoulder straps lengthened as far as they'll go. The cups also give you what I like to call 'pyramid breast syndrome'. Not flattering."
5,"A ""must-read"" for Wiccans in or out of the closet!","Living between the Worlds is an excellent book for Wiccans who must everday balance their mundane and magickal lives. This book is very enlightening for those of us who choose to stay ""in the closet"" and for those who are ""out"". It reconciles both types and gives understanding and real life reasoning for both choices.It even gives another meaning to the Rede - ""don't do magickally what you would not do mundanely"". Definitely something to ponder when deciding ""to harm none""."
5,Excellent Book,"This is a well-written, fast-paced book that sheds an important light on relief work, its benefits and its risks. I knew very little about the floods in Somalia, and this was a great lesson as to what I missed.Great read. You won't be disappointed."
2,not worth it,"I bought these for my baby daughter's Christmas photo shoot and she had the ivory pair on for a total of about 45 minutes and the tights already look like they've been through a war. She doesn't even sit up or crawl yet, but these still got snags and runs and pilling just from having them on for a photo shoot. :("
1,Holes in tights,Two of the three pairs of tights had Several small holes in them when I took them out of the package. The holes were not huge but I still did not want to put them on my daughter because who knows if they would have just kept getting bigger throughout the day! Very disappointing.
1,They are small.,Too tight and also short for my 3 month old. I dont like them at all.I wish i didnt order these.
2,Way too big!,"I bought this for my daughter to wear when she was between 0 and 9 month clothing. My children are by no mean small, and these were WAY TOO LONG on her. We had to stuff the excess into her shoes."
2,Wrong colors,"We did not get white pink black, we got 2 pink and 1 white color. Very annoying. Very, very annoying."
2,weird size/shape,"PROS: they are fairly thick and very soft.CONS: 0-9 mos is an incredibly wide size range. I bought these for my 4 month old and they are somewhat tight around her tummy, (she's avg. weight) LONG in the legs (she's in the 95th % for her height...) and incredibly baggy around the ankle. There is no taper and they could not be hiked up enough to look nice. There was tons of excess material stuffed in her shoe and it looked really bad.I will hang on to them to see how they might fit her in the future, but for now I am not impressed."
3,Too Big,Bought these for my 3 month old and they were way too big in the legs and feet. She is small for her age and I assume they fit most babies her age.
3,3-pack Tights for Baby 0-9 months,"It said it was from 0-9 months, however they are huge for my one month old Grandbaby, they'd say 4-9 months insted."
3,The product did run big,I have a infant that wears a 6 month size and it was very big--the tights were very nice .
1,Crap,"Rubbish material, not 100% cotton or if they are its an odd type of cotton. I was displeased with this product."
2,Not too good,This are so light and easy to have runs...Easy to wash and wear but easy to get look worn out.
1,Pretty disappointed,"These should be described as ""9-12 months"" because I don't see how a baby any smaller than that would fit these. I bought these for my daughter to wear for the holidays but the tights, UNSTRETCHED, are just about as long as she is and she is about a month old. I hate dealing with returns, so I'm going to have to give these away to someone with an older girl."
1,BUYER BEWARE!!!,"I did a lot of research on this software and thought it looked great. I also made sure it would work on my Windows 7 and it stated it would, but what they fail to tell you is that is won't work on 64-bit!! Now I have to send it back and pay for the return, the company will only pay for the refund on the software. Not happy!!"
2,Lousy support - funky working program,"I have used other Novadevelopment programs, Video Explosion which worked pretty good and support was decent so I gave no thought to buying this one.What a mistake. Several support emails and NOT one reply.Program seems to have issues with the fonts and how the look. I use the same font and the text looks different. Alignment is off of the words and you can't get it straight.Go with Hanes Tshirt maker instead."
2,"Flimsy, Thin, and low quality","These are so thin, they are almost transparent and my daughter hated them. They also did not look like the picture, there was no dark gold fabric around the medallion.What a waste!"
2,Thread-bare and Larger-sized,"I was hoping that my 3-yr old daughter could use these shoes for her dance class. Since she is young and just starting out, she doesn't need ""professional"" shoes. So, I thought these would just be fun for her. They are certainly JUST for dress up and for older children (7-9 yr old).I would not call them a 1 size fits all because there really isn't stretch or give to them like you would imagine a 1-size item would. The slipper just falls off when my smaller child walks in them.The fabric is a ""fancy"" fabric with a low thread-count, so you can see right through the shoe with no additional shape/support on the bottom. Just picture a sheer fabric sewn together with a big button on the top."
4,Bought for granddaughter !,"She is only 2, but I thought I would give them a try, they were to big, but, well made, and will keep for dress-up time! Seller was fast when I paid overnight delivery!"
3,Nice,These were nice but I thought they would be a little smaller. However shipment was received quickly and with no problems.
3,Works,"These worked okay and were cute, but there were holes in the bottom by the end of the night. They worked for what we needed, just not gonna last long."
4,worth the money,"Shipping was really fast. Faster than the estimated time. It was worth the money. The slippers r durable, brightly colored, and the ankle strap is further back so they still stay on smaller feet. It says one size fits all but its really a girls size 10-11. My daughter wears a size 8 and they stay on. The fabric is like a thin sock with a no-slip-grip bottom."
5,Strong Offering Here,"I owned the original Montrose album years ago. I had never heard any of the later tunes, but this CD is a strong testament to his endurance and quality. I started playing the CD and was surprised that there were so many songs that sounded like I should know them, but I had never heard before (if that makes sense). The songs are strong, production is great and the sound is big. If you listen to 70s guitar rock and you wish you could find some more music besides the same old songs that classic rock stations WEAR OUT, give this one a try."
3,"Meaty, beaty, ode to the way we were","Some real guitar talent here, several good cuts, a couple that are better than that, and several others that are a very far stretch for a ""best of"" compilation. As with BTO, great for jump starting a dance party, playing while you travel, or reminiscing about where you were during the rock and roll era. Absent are the long-lived qualities or depth associated with Hendrix, Clapton or Trower. Not something you haul out for intimate gatherings of your best friends. You might enjoy this CD for awhile, and then you will rotate it out."
4,Ronnie Montrose - Guitar Slinger,"The first Montrose album was one of several that rocked my high school world, with Ronnie Montrose emerging as a serious contender for guitar god honors. But it seems as if something happened to derail his career somewhere along the way (Poor management? Record company apathy?). For the uninitiated, this is a good place to start, featuring all of the essential tracks from that glorious first slab of vinyl as well as most of the highlights from the rest. Fans of 1970's hard rock, however, would be wise to hunt down the original releases as well, even though vocalist Sammy Hagar left the band after ""Paper Money."" Loses one star for failing to include ""O Lucky Man"" from ""Warner Brothers Presents...""."
3,Best in WHOSE opinion?,"Shame on whoever decided what tracks would be included on this CD! WHERE IS STARLINER? That was on the Paper Money album released in 1974...over a quarter of a century old yet it still sends chills down my spine. There are definitely tracks of lesser value that could have been omited; especially M for Machine (gag). Merry-Go-Round is also missing, and that too takes much away from the appeal of this collection. Montrose is one of my favorites, but I'm glad to already have all his albums and not be at the mercy of whoever put this collection together."
1,Investigation of Road Traffic Fatalities?,"Bad! This book contains 23 pages generally describing the duties of the medical examiner/coroner and law enforcement. It then has 87 pages of show and tell photos illustrating either wrecks or fatal injuries. I expected this to be of some use to a traffic investigator, reconstructionist or at least, a private investigator. This book is of no use to anyone who has worked more than one week in any of these fields."
1,Total piece of trash,"Like some of the other reviewers, I should have read these before I bought it. An utter piece of trash. Pieces don't fit together well, cheaply made, diagrams and instructions are misleading. After a few hours we got it together, got it to light up, but the engine wouldn't run.After taking apart to diagnose, we concluded it was garbage and tossed it as such. I'd certainly avoid anything from the Smithsonian in the future."
1,Should have listened to the reviews! Don't buy it!,Bought this for my 8 year old son for Christmas. He loves jets and engines and I thought it would be perfect. It ended up being awful. Not even my 41 year old master degree'd husband could get it together! Obviously cheaply made and not all the pieces fit where they were supposed to fit so the engine couldn't turn. It was very dissapointing and IS BEING RETURNED even though that is a hassle. DO NOT BUY IT.
2,"Disappointing construction, poor customer parts support","I purchased this last Christmas and thought it would be a great educational toy. Sadly, the quality of the parts is pretty shoddy, and due to poor fit, one part in particular relegated this entire set to being inoperable. A wire spring slides along a plastic fitting for the throttle power control...that plastic backstop is actually two pieces mated together and there is a seam that keeps the springs from moving along it cleanly. Customer service sent me a replacement part, but it too was ill-fitted. I rigged a fix of my own to get it to work, but this made the entire thing terribly frustrating. Nonetheless, the engine itself spins and is a good physical illustration if kids are patient enough to learn about it without the base being attached.Overall, poor service, poor construction and it dampered the overall enjoyment of what SHOULD be a fine toy."
1,Poor Quality,"Toy is cheaply made and probably will not work. The first one I received I put together and the motor would get very hot and not turn. I sent it back and when I put the second one together, the motor would also not work. I work in an jet engine factory and basically bought it for a neat toy to have on my desk. If you just want to look at it, its a fine purchase however tf you want it to work, dont buy."
2,Jetworks,We were very disappointed to discover that no less than three pieces were missing from this Smithsonian Jetworks kit. Without one critical piece we were unable to complete the jet engine. Consequently we can't comment on the finished article.
4,Great educational Model,"The engine is great for teaching the small ones (and not very small ones as well) how Jet Engines work. The variable resistor and the thing that simulate the thrust, temp, etc is of poor quality and as an engineer working on the aircraft engine industry I would like the toy to work closer to reality. What I mean is I would expect to detect some airflow at the exit and a red LED simuliting the combustion chamber.Generally speaking, the toy is great a learning resource and believe me, it is not easy to find a model of a Jet Engine in the market."
3,A very helpful read!,"This book is great for anyone who wants to increase sales revenues. It has a LOT of good, practical info on how to unleash the power that salespeople have. It hits all the key points we have concerns about and gives me options for my entire marketing group and sales force. I recommend this book because it's exciting to see a new approach to overcoming the difficulties of selling. A great resource."
5,Virtuoso speaks with brilliant clarity and practical detail,"I've read all the top, 'usual suspect' sales books. Before reading CustomerCentric Selling, I was most impressed with Mastering the Complex Sale, by Jeff Thull. Mr. Thull has summarized current sales challenges in a very compelling and distinctive way. However Mike Bosworth demonstrates that he is the true thought-leader, the virtuoso in this field, and is most generous in providing a wealth of practical how to detail that isn't the case in Mr Thull's book.I work with a multi-billion dollar revenue vendor serving the bio-tech industry. I will be taking immediate action to bring Mr. Bosworth's CustomerCentric Selling organization in to assist with our sales & marketing processes."
5,Outstanding Audio Book,"I did a lot of research on various books on selling before I finally picked up the audio copy. I was very impressed with the content and delivery: understand and show customer that your solution helps the customer achieve their goal, solves their problem, or staisfy their need.The audio reader, Chris Ryan, makes the book much fun to listen to. He is the best audiobook reader that I have listened to.I would recommend the CD (audio) edition of the book. I guess the hardcopy would be useful too along with the audio version."
4,Outstanding guide to Warsaw,"There's a lot to do and see in Warsaw, and this book does a great job of informing visitors about this wonderful city. The only reason I didn't give it 5 stars is that it needs a bigger map (or at least more maps showing outlying areas). The maps included in the book are great, but it would be nice to get a bigger picture of the city because not everything is centrally located. I took this book with me everywhere I went in Warsaw and it was an immense help when it came to finding important sites and identifying ones I came across while walking around. And as always, the photos in this DK publication are outstanding. This is the only travel guide you need if you're going to be visiting Warsaw, though it would be a good idea to find a full-sized map once you get there."
4,WARSAW,"Warsaw is a fast developing city and this edition is a bit outdatet now. Otherwise, very good guide-book, just as every other Eyewitness Travel Guide I've used."
4,A Very Good Guide Book!,"This book is filled with photographs of the places described, which piques my interest. The information is detailed, yet not boring. The quality of the writing is excellent as is the photographic quality. My only complaint about all of my Eyewitness Travel Guides is their weight which is because of the reproduction quality used for the images. I do I will continue to use them as my basic guide (along with Rick Steves' guides)."
2,Not what I expected,"I wanted to sync my iPod as quickly as possible, and the documentation (printed and online) suggested that firewire would be faster than USB or USB2.0. But I've synced several times each way, and at least this PCMCIA firewire cardbus is *slower* than USB2.0.Plus, the iPod battery is recharged during a USB/USB2.0 sync, but *not* during a firewire sync. So not only does the firewire sync take longer just for the music, and not only is additional time (and a connection) required to recharge the battery, but the battery also drains *during* the firewire sync, making it a triply long process.I'm returning this, and going back to USB."
3,Be sure you know what you really need...,"While this item probably works perfectly, be sure to determine what sort of pinset you need before you order.I ordered two of these for my sons laptops, and it turns out that they have a smaller pinset INSIDE the computer, despite the fact that the opening on the outside is the same size as this item.It works in my older laptop, but not in their new ones.I probably could have returned them, but felt that the cost of return shipping would be too high to make returning them worthwhile.Live and learn! :)"
2,Didn't work for me...,"A friend of mine swears by this product ... she says she's not experienced night sweats in months.. sadly, it didn't work for me. Probably because our hormonal situation is different."
