class_index,review_title,review_text
1,I Hate This Dude,This horrible little idiot is SO annoying. His voice stinks and his lyrics are stupid. His music is only for idiots who are too brainwashed by outdated garbage music like this to realize that there is such a thing as a catchy beat.
5,Way Underated!,The only problem with this CD is it didn't get any airplay on our middle of the road FM stations with their top 400 play lists. This is just some of the coolest southern rock around with country influences. Pirates are on fire here!
5,Good to the last page!,"The artwork is so perfectly rendered, the three ladies so lyrically choreographed to their verse, no wonder this remains a favorite of mine over the years. So nice to have it back in print![...]"
3,Nice book but not sure about children's,"Great rhymes, I like it, but, ven when I'm a Gorey great fan, I'm not sure his drawings at least in this case are the most suitable for children, as they always have that grim or mysterious essence. It all depends on the age it is aimed for, also... (sorry if my English is not very good)"
3,Colin Farrell & Al Pacino: What's Not To Like?,"As an action/supspense/thriller, this film has it all. Star power, twists & turns, a love interest for Colin, and wonderful dialog delivered expertly by Al.Somehow, it just didn't quite intrigue me. I wasn't very invested in any character except for Colin's, and the story is nearly incomprehensible, as well as the ending.It's fun and entertaining, in an action movie way, but little else. Good for a watch, but I wouldn't rush out to buy it."
2,Wide Screen 1.77 not 2.35,The picture of this DVD is in 1.77:1 Aspect Ratio. Not in the 2.35:1 Aspact Ratio that was presented in the theaters.This is FULL SCREEN for 16:9 TV's..!!There no trailers on this DVD.
2,Better than prescription sleeping pills..,"I tried watching this film twice, but I fell asleep in the middle both times. Is Al Pacino's character good or bad? The plot twists and turns like the choreography of an epileptic break dancer, but I just did'nt care. In the end, I was snoozing.I'm glad I was'nt in a theatre watching this, those seats are so bad for napping."
4,Excellent...,"Great movie. Although its a type of movie that you really have to pay attention to or else you will be completely lost in the last scenes it is still a great one.So story is about this man James(Farrell) who has tried to find out the exact cause of his father's death. A CIA man Burke (Pacino) recruits him to join the training for the CIA. Jaymes overcomes all of the obstacles he faces, being the star of the training. The tables begin to turn as he is faced with dissmissal from training and assigned to a case dealing with a woman he is involved with. Towards the end, he finds that nothing is what it seems when he has an interesting encounter with Burke.Good acting. Pacino and Farrell do a great job. Good directing. However, like i said, the beginning is very self-explanatory but then towards the middle and especially the end you really have to be paying attention because you get lost very easily.Recommended, its a good movie but a little complicated at the end."
4,Tense thriller,"I'm not sure what prompted me to add this to my Netflix queue, but it finally found its way into my mailbox -- and I was very happy with the film. I'm not a big Farrell fan, but he did a fantastic job as the son of a deceased oil man who just might have been a special agent. Farrell is recruited by Pacino, and undergoes intense training...only to break under pressure. Or so it seems. Pacino is Pacino, so of course his performance is outstanding.Some aspects of the story are a bit predictable, but the twist at the end was nice. If you're a fan of films that have you grasping the arm of your chair, this movie is for you. Good pace, language not too bad, and high on suspense."
4,Nothing is as it seems,"When you watch this movie you will remember two things. ""Everything is a test"", and Nothing is as it seems."" You will find yourself sitting on the edge of your seat waiting to see what will happen next. Is this a test, or is this the real thing you will ask yourself over and over again. James Clayton is still dealing with his Father's disappearance. James is recruited by Walter Burke to join the CIA, but James will find that nothing is at it seems, and he will realize he can't trust anyone but himself. The movie is intense, and a great thriller. I liked the peek into the CIA and the recruiting process. Al Pachino and Colin Farral were good together in this film."
4,Dark and sombre - feels like something's missing though,"Colin Farrell is perfectly cast in his role as the Recruit. Al Pacino plays a sinister mentor better than anyone (remember the Devil's Advocate?). But even though the casting is perfect and the plot has so much potential - I still felt as though something was missing from the movie. Don't get me wrong - this is one of my new favorite DVD's - but at the point where the training ends and the real-world action begins, I think there's a dropoff in plot & quality..."
