class_index,review_title,review_text
4,pretty fun but a little on the cheap side,"bought these to play with, came right away and I have no problems with them other then they seemed a little poorly made but for the price they charged it was well worth it"
1,Broken,"Bummer. ..the glasses look like they would of been a really cool toy for my son, but the arrived broken."
2,Difficult to use,"Purchased this for a ""spy Kit"" for child and they are difficult to use and enormous for a child's head. They are made of materials that are not very sturdy."
3,"A little fun, not great","It's a cute little glasses that has a short span of fun time, no particular practical use of course. Had a little fun at first."
2,Disappointing!,"If you pay attention, the darker color at the edges is a mirror.The blue of the lenses fades with a touch, a fingerprint is left behind or a smudge in a shiny yellow or golden stain.Use only with great care never to touch the lenses from either side.They are also very small.If all this is good with you then by all means buy them, They're pretty cheap after all."
3,Great!,"Theese glasses are great! For a one time useage! I was so excited when the package came. But I only used it like 2 times. Sure it's a cool toy, & sure it's a cool thing to show off to your friends. But I regret getting those glasses. And I'm 11! I could get something better. So don't waste your money on this! But I do have to say that the shipping is fantastic! I came sooner than it said it would."
4,Fun item.,"I purchased two pair of these....one for my grandson to go along with ""spy"" themed gifts, and a pair that I will use myself for when I do trail walking. I am always suprised when I have someone approach from behind on a bike. These will give me some warning to move over."
5,I like them when bicycling in traffic,"Instead of attaching one of those geeky mirrors on your glasses and/or helmet, these cheap sunglasses are a pretty neat way to check back for traffic behind on either side. I also use them when I'm walking with my dog on a walk/bike trail. A lot of bicyclists don't bother to slow down or say something like ""passing on your left"" etc."
3,Arrived damaged but to late to reorder for Christmas gift.,These glasses were exciting to think about beforethey were received .Seeing things /people behind youwas going to be fun as a gift to a spy energizedboy but the wing broke off as it was taken fromthe package by me. I contacted the seller and hepromptly refunded my money.
3,you get what you pay for- but great concept,"When I opened the package to check these sunglasses, I was disappointed with the quality. There were already smudges on the lenses and one of the lens was chipped making it look pretty cheap.They do work though. I just wish they weren't chipped and that the finger prints were easier to get off.I'm only keeping them because it'll cost more to return than I paid for, but I did order a different pair from someone else. Hopefully those will look better.Also- the item is not as packaged. The item was packaged in a box that had the top corner ripped off of it. It did say something about it being spy gear though- had the box not been ripped, it wouldn't have been an issue."
2,They do work.,They work. Thats about the best thing about them. They are way to big for a kids head so they will fall off a lot. If your kids is not 7 or up don't even bother. Very square in the design so they look funny on. If I could do it again I would have paid for the Spy Gear Brand of these. Likely I will have to anyway cause these are cheap thin plastic. I'm sure they will suffer a fatal blow soon.
4,fun for 9 y.o. gift bag,"I bought these glasses for my daughter's 'spy' themed 9 year old birthday party. It was part of a 'spy kit' each girl got before they started their spy mission. Anyway, the girls loved the glasses! You can see behind you quite well. She still plays with them post-party, sneaking around and playing spy."
