class_index,review_title,review_text
1,worst product,"don't buy. It ia a piece of junk. I could not use it for cooking rice. Since then, I used it for steaming, boiling water. Other than that it is useless"
1,Hopeless,Please do not buy this product.I opened the package and switched it on and it did not work.
5,"""I Spy"" fun!","Great pictures and fun humor for all ages. We enjoy this ""Where's Waldo"" kind of format. It's a good quiet time activity."
2,not so swell,"bolts loosen while using. not very sturdy, maybe ok for lite home use by teens. easy to assembe and looks commercial, shipping was fast"
2,drag racing funny cars of the 1970s,"This book has nothing to brag about,all photos are black and white,and quality isn't that great.Pretty good tidbits of information,but not much.It will be a letdown If you are expecting modern day quality for photos."
2,Belly Dancing for Beginners,The Dvd was not at all what I expected. It shows all of the hand movents. But nothing on hip movements and feet placement or steps.
5,Erotic Excellence,"Teleny is undoubtably the finest example of an erotic novel that I have ever had the pleasure of reading. It flows smoothly and easily throughout the plot without becoming redundant or boring. The passion and conflicting emotions portrayed in these men are both riveting and timeless. I particularly enjoyed the subtle way in which sex and death, the two great constants, were so skillfully entertwined. The permanence of death serves to highlight the immediacy of our need to live life to the fullest extent. This is not a creampuff romance. It is a story of a passionate driving need to reach out and touch another human soul."
4,waiting to be noticed,"Lisa Linn Kanae presents not just a book but stylistically pleasing work of graphic art to frame the story of Pidgin (Hawaiian Creole English) speakers in Hawaii. It's as if the differences between a conventional book and Sista Tongue are a parallel to the differences between standard English and Pidgin. Although there is no overt unifying theme, and only one narrative arc (about the author's brother Harold), Sista Tongue eloquently and uniquely encapsulates the effort of a group of marginalized people to maintain their identity, despite being stigmatized for their unconventional speech, even being labeled as mentally ill-equipped."
5,From sweet boys to handsome men.....,"I have been following The Moffatts for about 5 years now. I have watched their music progress from country crooning to a heavy rock/pop influence. Listening to songs like ""Misery"", ""Written All Over My Heart"", and ""Wild At Heart"", there will be no doubt in your mind that this is the kind of music that the boys were born to make. Combined with powerful ballads such as ""Love"" and ""Miss You Like Crazy"", this album will keep you listening for hours."
5,This is a great cd!,"It has 13 great songs of non stop beat and groove. My favorite song is ""I'll Be There For You"". It has a great melody. I also really like ""Miss You Like Crazy"". I highly recommend this cd, because its great."
5,The moffatts are totally way kool!Great vocals&lyrics!,"I promise 'ya,if you don't buy this album,you'll have to wake up!The Moffatt's aren't like Hasnson& all those other bands!They are totally kool!They've got real vocal harmony and terrificccc lyrics!Not to mention that Scottand Bobare totally so cute!"
5,THE ALBUM IS AWSOME!!!!!!!,"At first, i thought the moffatts are just hanson-wannabees! but i realized that....THEY REALLY ROCK ON !!! THEY ARE DEFINITELY BETTER THAN HANSON! so i'm telling u guys that this album is really awesome and it's worth to listen to it !!!! grab a copy now!! ROCK ON!!!"
1,I was disappointed,"I was very disappointed with this album! I excpected more! I saw them on Much Music and I think they need to find their own identity! They seem to be copying all the other successful so called ""boy bands"". They need their own thing! Their lyrics were really lacking also. They need to expand more and not just repeat the chorus over and over!"
4,Just to clear some stuff up.....,"Hey, yo, peoples! Just to clear some stuff up.....both The Moffatts & Hanson write their own music. And yeah, there are some similarities between the two - they're both family bands, they both write & play their own music, and their musical styles are similar - but The Moffatts started out doing country, & Hanson started out doing pretty much the same kind of stuff they do now. Both bands are extremely talented, though. Their music just makes you happy! The first time I heard ""Until You Loved Me"", I smiled for the rest of the day!"
1,Um..can I say..Hanson Wannabes?,Ok well lets see I* will give the Moffats 1 start for playing their music..other than that..I dont care for them. For people who say hanson hasnt been around longer..WRONG! Hanson has been doing music their whole life! Duh! And..I think theykinda of changed to pop from country right after they saw Hanson taking the world by storm..if they are so populer why is that I have only heard their song once and that wasin april and its august! Andmy friends heard they asked me if it was hansons news song..They said I hope not hanson can do better than that! So..well they cant rock like hanson I saw them in concert lets say..they dont get you pumped.--Tara
1,I hate The Moffatts.,I hate them soooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo very very very very very very very very very very very much.
3,A bit disappointing,"I arrived at this book when searching for who's responsible for that splendid clear, simple style of writing of Readers' Digest. As I could not find a Readers'Digest writers handbook, I searched for who worked there, and found some reference to the author of this book. It is a good book, teaches you style and composition and is a good source for professional writers, but is not what I was initially looking for."
2,not seamless,was not happy w this bra . the inside of the cup did have a seam and it was not comfotable.
2,Ehh.. so so.,"I wore it once and never wore it again. It makes my ""girls"" look pokey and weird. And it was a bit small."
3,funny shape,"It's not bad for the price but it is a different cup shape then my other bras that look just like this one. I thought I was buying the same bra. It is a bit pointy if that makes any sense. I believe another reviewer said it made the ""girls"" look funny. I would agree but not to an extreme. I'm going to wear it when I work out because for the price that's still a great deal and then I won't have to wash my nicer bras as often."
5,Useful book,"I bought this ""Time Out"" Book along with ""Lonely Planet"" copy of Dubai. I found the ""Time Out"" issue to be very informative with suggestions of hotels, nightlife bar/club, restaurants, entertainment for kids and adults, maps and cultural life. I couldn't put the book down since it covered alot of interesting short reads. I reccommend this book as a start for a quickie read and to take along with you as a guide when you visit Dubai. I thought it was worth the buy and there is very little guide books of Dubai. Also, the ""Lonely Planet"" book covers the same information as ""Time Out"" but less interesting but focus more of History,tourist sites, and culture."
2,Not what I expected,"I received the arm and had it installed. The individual that installed it said it was the most non-user friendly mount that he has ever installed. I have a 42 inch LCD hooked up to it, and it is virtually impossible to move without wrenching it hard enough to be worried about ripping the tv off of the mount. I would not buy.."
5,I love my 929rr,"Its true this book pales compared to the one devoted to the GSX-R. I have that one too, and it contains lots more content and inside information ..which is to be expected as it was a factory backed undertaking. This Fireblade book comes off as a very decent encapsulation, though quite 'old' when you consider all that has Honda-happened since the 929 and the 954. Five stars if you own one of the older bikes. Owners of the true 1000cc bikes should probably pass. Nothing for you here."
4,"Once again, great B-sides!","Like the four other songs that didn't make the U.S. version of the new album, this single includes two non-album tracks that are better than most songs on the ""The Cure"". Goes to show you that the record company obviously exerted great influence on the band to release an album that never took REAL fans into account one iota. Via the singles or import albums, check out the other songs from these sessions (Going Nowhere, Truth Goodness and Beauty, This Morning and Fake) to see what I mean. All are Classic Cure: mid-tempo, melodic, and not out of place on anything from Disintegration to Wish to Bloodflowers. And NOT designed to sell albums to fans of fukking Interpol!"
4,Check your headroom!,"This film was definitely unlike anything I have ever viewed before. While it's wild visuals and uncanny dialog kept my full attention, the music (all written by Evet Socrates) was amazing. As Evet makes his film debut with Astrolux, I can't wait to see what other stunning works he puts forth in the future!"
3,Did George Carlin Walk-The-Talk?,"I admired George Carlin for his entire career. A lot of us changed right along with George. Now I am looking for something that will tell me if George was for-real or was the original Michael Moore. I enjoyed scanning this short bio...but it didn't answer my question. However, it may be an indication of just how little George revealed himself to others. For example, why hasn't some ""close friend"" published the killer George Carlin Bio???"
5,Mister Rogers Songbook (Songs for Kids) product review,"The songbook came very quickly as I waited with baited breathe for it! It arrived in mint condition, as was promised on Amazon! I am very pleased to have it and look forward to playing and singing the songs for and with my grandson, who is 3 yrs. old!"
2,Disappointed,"The absence of many of the songs I think of as MisteRogers standards disappoints me. Give me the like of ""Everybody's fancy,"" please."
4,A Good Party Game For The Wii,"After having Wario Smooth for several months (which never really impressed me and is on the shelf collecting dust), this game is a great addition to the Wii family. Although there are some flaws which really aren't big enough to get into, everyone in the family enjoyed playing this game the most on Christmas day. The gameboard really adds to the game and the minigames are great. If you already have Super Mario Galaxy and are looking for another game the family can play, I would recommend this game. Also, the DS version of the game is fun to play."
1,Mario Party 8,"Never having played the previous 7 Mario Parties nor having known a single thing about the game itself other than its a 4 player game with mini- challenges of skill, I was expecting something a little more entertaining. Its perfect for kids age 4-9 maybe but as far as adults, not so much. The graphics are overly colourful and showy. The gameplay is painfully boring. The video that Nintendo is showing of people still on thier couch and watching the screen... pretty much sums up the game. You sit and wait for the graphics to animate on and off then after a few minutes you can stand up and actually do something. Then back to sitting. Its basically a board game with very few and far between moments of action."
2,"Very disappointed, especially after such a long wait!","As a Gamecube owner who has every one of the Mario series games Nintendo has made, all I can say is that Mario Party 8 for Wii has been a big let down. Party 8 seems more like a demo disc of half baked games than a premium game disc that sells for $50. The games played out more like silly and tedious board games and basically gave me a headache."
1,Not worth anyones time,"This game isn't even worth anyones time or money. I excitedly waited for this game for my birthday to only find out I can unlock the games within 3 hours of gameplay and that most of the games did not utilize the wii remote sensory and advises people to use it as a simple joystick. Also, most of the games and stages are ripoff's of previous mario party games. Even worst is that the computers in the game roll straight 10's or they land on event buttons time after time, even on easy. The fun and challenges once present in mario party is completely lost in this game, especially in the once terrifying duel battles, which doesn't challenge the player nor is anything lost in the end that you couldn't get back within 2 or 3 turns. Buy this game if you want something you can beat a 3 hours and torture your friends with, otherwise don't waste your time. Theirs much better games to play out there."
1,Fun???,"I bought this game to play with my kids, but really this is not very fun at all. It is a board game not very intresting."
5,Muy Divertido!!,Lo compre para mi hija de 5 Años!! y la verdad ahora todos los jugamos muy divertido para compartir en Familia!!
3,Game case in Spanish but no spanish in the game.,"Nintendo games are used worldwide and mostly by children so it is important that Nintendo issue games in languages other that English.Mario Party 8 case comes in English, French and Spanish so it is easy to suppose that the game works in those 3 languages, but it doesn't. That's tricky."
4,Our 5 year old loves it,"Great game for younger kids, as long as they can read or don't mind skipping some text. HUGE variety of mini games, and a lot of them are fun. Board game part is fun as well, with interesting twists to each board. Lots of stuff to unlock as you progress. Solid replay value.Better as multiplayer, but an adult will easily defeat a child and normal computer players. Kids should play other kids or the computer."
4,Party Time!,This is a Christmas gift for my granddaughter and I know she and her friends will have a great time with it.
5,It never ends!,"My five year old son keeps playing and playing and never gets tired of it, he always discovers new mini games to keep him entertained. It's renewed everyday."
5,Endless Fun!,"This game is so fun, plenty of options and different gameboards to never get bored of this game. I would say maybe minus 1/2 a star for some graphics, they could be better, but over all a 5 star game.This is the first mario party that I've owned but definitely not the first one I've played."
3,A Kids Review,"This game seems great at first, and is a lot of fun. Most gamers like to play the story mode first, but this games' story mode is extremely short.I am an experienced gamer, so it toke me two and half hours, and wasn't much fun. This game is fun if four unexperienced people play, but once you play this game about ten times, it gets BORING. Another downside about this game is there is no widescreen mode. If you can buy it for under 25 or so dollars, this could be a good buy."
4,Pretty Good,This game was pretty good but there are some things I like and don't like about the game.Likes:This game is like a board game and I love to play board games.The minigames are super fun.Great to play with friends.You can play Hard or Easy depending on how you good you are at it.You can save a current game if you're in the middle.Dislikes:There aren't a lot of courses ( 6 to be exact )Playing by yourself can get kinda boring if you set it to too many turns.There needs to be a choice for 5 or 10 turns ( where currently the lowest is 15 ) so if you want to play a quick game you can.You can only save one game at a time.Overall Mario doesn't disappoint but If you're looking for you're first Mario game on the Wii I'd rather take other Mario games over it. Overall rating: 7.5/10
4,Played and owned them all and....,"MP8 is a buy; the boards are fun and the gameplay too. The story should not be considered because the type of game; but it is good. The mini games are solid and only a few are terrible. The bonus sections are like always a waste but playing with your Mii is cool. Add this to your library. Check out MP9 coming on 3-11-12. Also I reccomend (MP1 (best), MP2 (On Virtual Console), MP4, MP5); try (MP6, MP7); avoid (MP3, MP DS, MP Advance)."
4,Surprisingly fun...,"As annoying as this game is, it's really a lot of fun! I played it with a few people at first and thought it was pretty entertaining, but after playing Mario Party by myself and enjoying it I knew it was a good game. I would recommend this game to everyone that enjoys fun."
3,Drawn out game board play,"I thought this game did not deliver, we ended up selling it back to the local video game store. The board game play was long and drawn out, the mini games were OK - but did not really take full advantage of the Wii's controllers. Also the computer characters always won, even when we tried to disable them with a handi-cap, they always got extra bonuses at the end and ended up winning."
3,fun but not entertaining,"ProsGreat for playing with little cousins, nephews, nieces, or grandchildren around the age of 8.great graphicsConsFor us hard core gamers stick with Halo or call of duty cause this can get boring in a hurry.Most of the games are the same with different themes.The anouncer talks waaaaaaaay too much!!!!OverviewThis game is OK for playing with the little ones as this game has supper easy controlsbut overall not one of my favorite games. If you want Mario, play Supper Mario Bros Wii."
4,Great buy,The game was great. It has lots of options and can be played by all ages. Hours and hours of fun.Have to have 2-4 players to really have a good time with game.
3,Very disappointing Wii debut for the series,"Everything that made Mario Party 7 interesting is carried over to Mario Party 8, but because Nintendo failed to add anything, it is disappointing. The Wii control abilities are not utilized particularly well, either; there's nothing in the game that requires the nunchuck or anything Wii-specific, aside from a few mini-games that require you to shake your Wii remote. Finally, for reasons I will never understand, the game itself is not in widescreen. This becomes even more bothersome when you realize that many other parts of this disc *are* in widescreen--just not the actual game play. Simply put, this is a great disappointment in an otherwise enjoyable series. Stick with Mario Party 7, and cross your fingers that Nintendo gets it right with the inevitable Mario Party 9."
5,Mario Party 8 for Wii,"I bought this game at the request of my grandson and he had played it at a friends house. He only wants to play this game and he won't take the disc out of the Wii. He is only 6 yrs old but he has mastered the games one by one. He loves to play ""Mario Party 8"" with his 5 yr old sister, mostly because he's teaching her how to play. He has had ""play dates"" with classmates where he ""teaches"" his friends how to play! He loves it! So I love it!"
1,WORST MARIO GAME THAT I HAVE,"When I played Mario Party 8 at a relatives house, I thought it would be very fun to have. I WAS WRONG. First, pretty boring game play. All you do is run around a board with whatever character you chose and play mini-games. Second, there is not really much to unlock. There are really only 3 main things to unlock. So pretty much it is just a board game on your TV. I am a Nintendo fan, but this is [...]. My advice is to play it at a friends house or rent it. I bought Mario Party DS, and it was better than the Wii version.RK Gamer"
1,Don't waste your money,"Sorry, but don't bother with this game. It's just a bunch of mini games and maybe it's fun for little kids, but I am really amazed at how limited and boring this game is."
2,A Booring kids party,"this is a verry booring kids party without drinks and girls, no seriusly shake the control one time and another that was the deal all the game, shaking for one thing or another later of 1 or 2 hours of playing result boring..."
1,not good,i received the item and it was scratched which was not included in the description. I returned it and haven't heard anything yet.
5,Long time favorite..........,My daughters game broke after Many years so were were happy to find and buy it again on Amazon.....Good price and very happy as always!~
4,Not Bad,"The Mario Parties have never been one of my favorites with Mario games. Although, it is really fun to play with friends, but it gets boring when you play single player. This is a nice game to own but if you don't play with other people the game gets boring."
4,Borad Game come to life,"It is your typical Mario Party, but with a the Wii's motion combined with the mini games. My favortie is the stings where you have to cut a string and hope it dosent send you flying.The game is fun for all ages and great to play with friends. Its a modified board game brought to life, due enjoy."
3,Not as good as I expected.,"Mario Party 8 fails to impress. When I first played it after buying it, it seemed like a bunch of fun. However, after playing the ""Superstar Battle Arena,"" which forced me to play 5 games in a row, followed by an extra game, which takes about 4 hours, I was turned off. Despite the many mini-games, a majority of them are just remakes of the old Mario Party games. Now I'm pretty bored of this game."
4,"Fun, but somewhat repetitive.","I know using the Wii controller would mean aiming the top towards the screen and shooting with the A button, but doing that minigame after minigame is a little exhausting.. and some times going through each round seems like it takes a long time.The game is competitive and fun. My children love it!"
3,"Some new, mostly old","I tried this out at a friend's house recently. Mario Party 8 basically boils down to the same Mario Party you've been attending since the N64 days, only now we've got some wii-specific motion controls. While these are entertaining, they're nothing so special that can't be found in other wii games. Tilt controller, swing controller, turn controller, etc. And with Wario Ware and Rayman: Raving Rabbids on the block, there's more than one quality party game to choose from now.Unless you absolutely need a Mario Party game -now-, I'd suggest waiting a bit to see if the eventual Mario Party 9 offers more innovations. In the meantime, there's plenty of other wii games to choose from."
2,It's just ok,"It's nothing like the N64 Mario Party. Game boards are mostly short and uneventful, minigames are pretty fun, and the gameplay is a bit slow."
5,Good game,"My boyfriend and I play this as a drinking game and its really fun. Only downside is that you can't have just two players, you have to use computer players, and it makes the game kinda slow."
4,Took Forever to get here,The game took forever to get here. The game isn't what i thought but the kids love it so thats all that matters.
3,It seems to be more for the little ones,"The game seems as though it would be better for little ones than for teens and up. It was fun, just not very challenging."
4,mario mike,"I bought this game for my 10 year old grand daughter. She told me she plays it a lot, so it must be fun for her. I received the game in good condition and and on time so I would highly recommend the seller."
3,Ugh..,"This game is not such a graeat game. I had high expectations for this game and it didn't come through. First- the game gets old fast the mini games are fun but after playing the game twice you played them all. 2- The point of the game is pointless, it's a boring version of monopoly. 3- If you are going to play this game by yourself, DONT BUY IT! It's so boring. The computer cheats and it's like playin monopoly by yourself."
4,Its Mario Party.,"Its Mario Party. Its fun, the mini games are innovative in the use of the wii-mote, its the sort of thing you can totally play with a bunch of friends. However, its not much fun alone, obviously haha, and it gets old after a while. As far as multi-player games for the Wii go, I think this is by far the best released so far, (as of this review on July 11 2007)"
2,What in the world?!?,"When I bought this game, I once again made the mistake of buying a Wii game blindly. I had never played it. I put the game in my Wii and was greeted with a sickeningly happy MARIO PARTY 8!!! What was even worse was the WELCOME TO THE STAR CARNIVAL I had to hear every time I turned the game on. After I got over that shock, I began to play. I soon met the hosts, Ballyhoo and Big Top. They are much more annoying than their names and they sounds they make when they talk give me a headache. I almost had a mental breakdown when Ballyhoo said phrases like ""pony up"". The other characters phrases aren't much better (Daisy says ""neato""!!!). The boards also have characters that are a little too childish for me. This game could have easily gotten five stars with Toadsworth returning as the host, less annoying characters, and more classic game boards.Please get Brawl, Mario Cart Wii, or a gamecube game. The long golden days of Nintendo are over."
3,A Little Disappointed,"I've only played two of the courses but neither were very fun. One was a one way path to the stars and the other you only earned stars as you ""invested"" in hotels. Some of the games were cute but I like past versions much better!"
2,A little lacking,"My son and I have enjoyed the Mario Party games but with the Wii Mario Party we feel that the mini games were lacking, they could be a lot better so we were disappointed. It seems that some of the mini games that are in previous games could of been incorporated with the 8 but weren't. There are a couple of mini games that are impossible to beat when playing against computer characters.We also think the game itself doesn't play as well as the others, for instance you get candy pieces that do different things when playing and we find that this feature doesn't really add anything to playing the game. We are just hoping that they will improve the game for when Mario Party 9 comes out."
2,Not Much of a Party,"I have owned the very first Mario Party for Nintendo 64 and now that I have purchased Mario Party 8 and played it, it's a HUGE downgrade! In the first Mario Party you can purchase different trophies to gamble your coins, different blocks to use on the game boards, break records, etc. In Mario Party 8, there isn't much you can do beside play the board games, the mini games aren't much fun, some of the new characters are plain and no matter how good you do in the board games, you still get the same amount of carnival cards! The bottom line is, this game is boring and nothing compared to the first Mario Party!"
5,super mario party 8,THIS GAME USUS ONLY THE Wii REMOTE. GREAT FUN FOR KIDS OF ALL AGES. I ENJPY PLAYING WITH THE GRANDKIDS AND ALSO MANAGE TO FIND SOME TIME FOR MYSELF.
4,Good game for groups game,"I bought this game for me 7 years brother and he loves the game. He likes to play alone and with his friends.Also, this game is super fun if you invited friends to play. I'm 22 years old and my friends always come to my house to playSome games are too easy, but the competition and the wii remote makes fun."
2,The Party is Not Here...,"I was really looking for a game that was going to be fun and exciting for not only young players but older ones as well. This was not that game. This game can quickly become boring and un-interesting for the older player, and is quite confusing for younger players. After playing Wii Sports, this game fails to impress."
2,"Weak, unoriginal and Bland","I had high hopes for this game. Nintendo could have done a lot with the wii's capabilities in a game like this. Nonetheless, all they did was recycle the same old button mashers or ""guess what bomb will blow up your friend"" type games. It was really disappointing and felt like the game was hastily thrown together. It felt more like a port from the gamecube than it did an original game. This is probably the worst nintendo made game out for the wii right now. Save yourself some money and wait till better multiplayer games come out."
3,It's Mario Party,"The title says it all, it's another Mario Party game, fun enough, pleasant enough but Nintendo has committed one of the cardinal sins of video games. Don't just keep repeating yourself. While the oppurtunity to really take full advantage of the Wii's unique controller is their, Nintendo makes no attempt to do so, instead pumping out a game which could have easily been released on the Gamecube. overall fun enough as a time killer with groups of people but not a must own."
2,"so far, not so good","I have played this game three times trying to get a good feel for it. So far, not so good! It is probably more of a kids game or a parent with kids game, but does not seem like a good party game for adults. I think, to be fair, the hype had me expecting more than what the game actually offers. Unless it is for kids, I would wait and get a used copy for less or at least rent it to see if it is the type of game you would enjoy for the money."
3,computer always wins,I get very fustrated because if you dont have enought players and the computer is playing with you...the computer always wins. it's rigged
3,Disappointed!,"I just bought my Wii yesterday, I was so excited to get the system and this Mario Party 8. However, I was disappointed when I loaded this game. I have to play the board games then I'll unlocked other minigames. They only have 4 minigames for you to play with at first, then the rest you have to play the board games which my son don't have the patient. I am a bit bore with this game too. Using the remote is a bit fuzzy for me. I bet some other games might have a better use with the remote, but not this one. I saw the preview commerial for this game and I was impressed! Now, I don't know if I will keep this game or not. If you are a Mario fan, you might like it. I like the other mario games better than this one."
2,Multi player good...game bad,We did not like this version as much as some of the older Mario parties.
3,Not impressed by the mario games!,"I loved mario growing up, nintendo, super nintendo, but once they went 3D I was too busy to get into them. Now we have a Wii for our kids, so I bought Mario Party 8 for them to play. My husband and I played one night for about an hour. After about 15 minutes we were both very bored by the repetativeness of the game. It just dragged on and on. There were no real levels or challenges. I miss the old mario games, with secret levels and real bad guys. Bowser and his boys have gone soft.It seems to me that the graphics got better but someone forgot the storyline, it's just silly games and pretty pictures."
3,"Good game could be better, however great mini games","Cons: The ever repetitive mini games that we are all so tired of; why can't they make one that plays through out the game?There are only six gameboards and they get repetitive and tiring. Why can't they make them lengthy game boards? I mean it is only 6 of them. NOTE: The game is played via gameboards, ala candyland style. When you hit a specific spot, you might get minigames. But i warn you these boards get really repetitive.You can not skip many repetitive scenes which really slow down the gameplay.PROS:If you love Mario Brothers, then you have to get this oneThese minigames are actually fun; unlike Wario Smooth Moves4 player means even more fun"
2,Not great when comparing to other kids games,"I read some really great reviews about this game. After the initial play, my kids haven't touched it since. When comaring it to other games such as Just Dance 3 or Kirby's Epic Yarn or Disney Universe, it really doesn't stand up to them. My kids are 6 & 8 which maybe why they are not very interested in it. For younger children I can see how it'd be fun."
4,"Party time: Great, Alone time: Average",If you are playing with 1 or more firends this is an A+ game. There is a lot of text that is involved and no quick way to by-pass it (even on fast message speed) or eliminate it. It would have been nice for Nintendo to have a disable option or actually have the guy talk to you as other platforms do. When on a single player mission the play is the same but just not as fun. After unlocking the 2 hidden characters and buying the extra games there is really no lasting appeal. Over all a very nice game that can be enjoyed alone or with friends. I hope the newer version will support online play as some of the games are going that way.
4,Great Family Game,My family and I really enjoy playing this together. The only real disappointment is that you have to play with a computer. So you either set is on Normal and except it will win all mini games when it is on its own but will help you when paired up. or set it to Easy and except if you have it as a partner you will have to do all the work.
3,Good game but could have more,I bought this game for large gatherings of friends. It works very well for the situation with a good variety of games. The variety in boards is also nice. But it feels like its missing something due to the fact it is for wii but doesn't use motion for a good amount of the game. Its a nice game to add to the collection especially if you use your wii for group occasions but between those occasions this game really wont get much use.
5,Mario Party 8 Forever!,"I really enjoy playing Mario Party 8 for Wii. The duel games are short and addictive. I highly recommend this title for all ages, it may be one of my favorite games of all-time and that's really saying something."
5,Mario Party 8,This is a fun game to play and I would recommend it for anyone who likes the previous versions of Mario Party.
3,"Fun game, but not one of the better Mario Parties","I am a HUGE fan of these Mario Party games.I think i had more expectations for this game since the last gens Mario Parties are quite often fun, especially part 6 & 7. This Mario party was fine, but i would much rather play the older versions with a newer control scheme. Even playing the older ones with the older control scheme would be fine.IF YOU CAN GET THIS CHEAP... knock yourself out."
4,my 5 year old grandson was estatic. He had been exposed by his friends. Now he has his own.,My grandson is 5-1/2 years old. He wanted this game for some time. I live in VA & he lives in CT. I had the game sent to him. He is very pleased that he has his very own now.
2,"Not her best, but ok","This author is usually good at establishing reasonable reactions in her characters, but in this case, the basis for the romance (patient-nurse relationship) is somewhat unbelievably sudden. The characters and plot are still reasonably interesting, but it is not my favorite of her books."
3,Not first rate Balogh,"I'm a big fan of Mary Balogh's work. She's a superior writer in the romance genre and has written some classics (No Man's Mistress, The Christmas Bride, Tangled, A Precious Jewel to name just a few) but this book is way below par for her. I agree with the reviewer above about the confused motivations of the heroine. It just doesn't work that she was deeply in love with her first husband and than, over a period of a few weeks, falls deeply in love with his one-time best friend. There was very little angst and little of the character soul-searching Balogh is famous for. Skip this one unless you can get it for free!"
4,"dellicate web, slowly built","Mary Balogh's books are all must reads. This one takes a bit longer than her others to get into but the final 85% of the book is a real page turner.The difference here from her other books is that she goes more deeply into the effects of battlefield conflict on the lives of her characters. This isn't done in a gory way, but rather on how the physical and emotional injuries affect the lives of her characters. This is done with tenderness and isn't depressive... it just adds more depth to the lives we're reading about.If this is a harbinger of her future work, she is striving to give a greater depth and interest to her protagonists. Good on her!"
5,WEB of LOVE.,"I really enjoyed the WEB of LOVE, as I do with all of Mary Balogh's books. I read all of them over and over."
3,Web of Love,I love this author. Story line was good but sometimes plodded along. I think I like her more recent books better than the older classics. Also I prefer the steamy scenes in the newer books.
1,still has not got here,I still dont have it. It was supposed to show up over a week ago but nothing has come. I dont know what the problem is. it could fit in a letter.
2,disappointed,"As mentioned by some, this toy was a bit of a challenge to put together. Once it was together my son couldn't wait to play with it. He had several of the vehicles along with the small loop tracks and the idea of a large track like this was very exciting. He didn't have a problem getting the vehicles to go all the way around. That seemed to work fine. The main problem we encountered with this toy is that it just would not stay together. My son became very annoyed with it. It got to the point where he didn't even want to play with it because it always came apart. I ended up throwing it in the trash. It is a large toy & takes up lots of space when assembled. I don't have enough space to keep junk like that around. It could've been a great toy if it was more durable."
2,Typical Hot Wheel quality,"We just purchased this toy when the Hot Wheel Cyborg Assault, my 4 yr old's gift from Santa, BROKE after a few minutes of (supervised) play. They were out of the Cyborg's so my son chose this. He is in there now calling it junk. It was confusing to assemble and the car will NOT stay on the track as it shows in the pictures, no matter how much you REV it. My son has a difficult time revving it without making it click, and then getting it on the track correctly is a trick. This one will probably go back to the store as well. I think we are done with Hot Wheels (for as long as I can get away with it!)"
3,"While my son had fun playing, it wasnt durable",If my son hadnt had so much fun playing it would have had less stars.the concept is definately 5 stars.the set itself lacks stability and falls apart way too easily.
1,toy has no value,"We are returning this toy after giving it to our 4-year-old for his birthday. It doesn't do what it is supposed to do (climb all the way up) and it is flimsy and doesn't stay together. Our son decided he didn't want to keep it. It has taken a while to get it back to the store, but even sitting out he and his 6-year-old brother have shown absolutely no interest. What a dud! Mattel should be ashamed of themselves -- do they not test these toys before releaseing them? If you already bought it -- return it. If you are thinking about buying it -- don't!"
1,Doesn't Work As Advertised,"My son got this as a Christmas present and is very frustrated because the cars will not stay on the track and flip around like it is supposed to. As others have said, it's just too flimsy and maybe if you hold the track together, you might get it to work. The magnetic cars are fun, but you can buy those seperately."
3,Rev-Up Car Cool; Track a No-Go,"I'd have to agree with those who claim the track is for older children to adults. My son enjoys the car. He's 4. But, he gets very frustrated trying to use the track as pictured on the box. It does not stay together well, and the plastic pieces have a tendency to bend out of shape and not stay together. A neat idea overall, but the durability of the design needs to be revised. The car would be a good buy at $5.00, but leave the track at the store for $20.00."
3,Typical results from a toy like this.....,"You need an adult or a child over about 8 to put this together. The car makes it most of the way around, but at a certain spot when it is upside down, it always seems to fall. This can get frustrating.I'll tell you one thing the picture on the box is attractive and any young boy opening this as a gift is going to be very excited!"
1,Rev-Up What?,"Talk about a waste of time and money. The track does not stay together properly and worst of all is the car that is supposed to make it all the way around the track. Well, no matter how hard you try to rev the car up - it fails 9 times out of 10 to make it around the track.My son received two of this item for his 6th birthday. We opened one, and promptly returned the other after the disappointment in the overall performance of the car and track. The one he kept has not been played with since."
3,It may be ok for older children,"This toy might be alright for older children, but it definately can be difficult for the younger child. To rev the car in order for it to continue through the entire track you need to do it slowly, which my child has no patience for. Then, when you get it going, it can be very difficult to place it on the track so it is aimed correctly and stays on. Its diffucult for an adult, nevermind a young child. i would say it is definately for children over 7, which my child is not. the manufactorers say 4 and up .... that is wrong. my child gets very frusterated with the toy and it is sitting in his room unused.... a waste of money on my part. The track also doesnt stay together very well, and the sky line bridge part gets messed up very easily and it becomes not aligned and then it doesnt work, so i have to check it each time we try to play with it to make sure it is in the right position."
2,When good ideas go bad...,"I bought the Skyway track for my son's 5th birthday. The track is difficult to assemble for an adult, it doesn't stay together, and the cars can't make it around the track without falling off. This was a real disappointment. A simplied system of the track would be so much more appealing and functional. It's more fun to roll the cars up the refrigerator door. Also, the rev ups cars themselves come apart. They are held together with rubberbands! I'm not sure why the manufacturer can't find a better way to attach the body of the car to the wheels. My son was quickly frustrated and then disinterested. This is a great idea very poorly executed."
