class_index,review_title,review_text
2,Could have been better,"This is a great item to have if you're a boxing fan. Unfortunately, it really falls short on the biographies, and also...and very important it's missing some of the greatest latin boxing legends. Figures like Wilfredo Benitez, Wilfredo Gomez,Esteban De Jesus. I guess because this dvd was aimed to Mexicans or somebody else but there were a few Puertorican boxers worth mentioning. All in all, not worth having if you are not Mexican."
4,Moe the Dog in Tropical Paradise,Moe the Dog in Tropical Paradise is a wonderful book. I liked it because Moe uses his imagination to find something to do over the weekend. He pretends to be in a tropical paradise. If you can't go there in real life you can be like Moe and pretend. He shares his great ideas with his friend. I like to share my ideas with friends too.
5,"We love ,,love ,love Moe and Arlene","The adventures of Moe and Arlene at the Frozen Cow factory, the movie theatre and their own homes have entertained my segven year old for three years running. Thanks to Arlene, the term ""fetching"" has been entered into our family's fashion lexicon! A wonderful story about a male and female who are very close, very dear friends who can spend the weekend together simply as dear friends. Bravo Moe! A true gentleman!"
2,Just OK,"I had high hopes of this being a very good concert DVD for my home theater but the audio quality is not very good so the performance suffers. There's no DTS audio, only stereo and Dolby. There could have been a problem with microphone placements or other recording issues, but guitar and keyboard solos are muddy and not loud enough, and the lower frequencies are too hot which causes the overall sound to be muffled. It's a shame since Huey and the band did a great job."
1,Live at 25?? I don't think so!,"Any long time fan of HLN will be extremely disappointed with this DVD or its CD version. First of all a celebration of 25 years should include all original members. This DVD doesn't!! You'll notice the sound of the music is so different to what you were used too. Thanks to Stef Burns replacing Chris Hayes. Talk about average guitar playing! I actually can't bring myself to buy this at all. I've listened to the samples via Amazon. I recommend you do this. Then you will hear the difference. And ""Can anyone really recommend the new 'Do you believe in love'""? Do yourself a favour and remember HLN as they were, try listening to SPORTS again."
2,Missing,"I was disappointed not to hear 60 Minute Man especially since it was advertised with it before the release. After going to at least one live concert each year, it wasn't the same without it."
5,Excellent,"Saw them live in 1988. Yes, many new members, but the same great sound. If you like Huey, I know you'll like this DVD."
3,Helpful,This book provides practical ideas which will help you to communicate with children. The importance of listening to children and understand them.
4,Dash Mount,"Not the easiest to install, but it is a custom fit for my '92 Ford Ranger. Should work well for planned ham radio use."
3,Seems built well,Seems to be machined well and sturdy but not made in USA. I got it cheap to replace a broken wrench.
3,Fuller 507-4902 Ratchet review,"This product is priced right and works well. I haven't had to use a lot of torque yet, however is seems to be plenty bulky and strong."
