class_index,review_title,review_text
4,minute men interesting history,"I read a great deal of historical books, but the Minute Men was a fresh read. I learned a bunch and enjoyed doing it. It is of special interest to those of you, who like strategy and analysis of battle. It has a few more details than most will like that slows the read down, but they add to the depth of the read. Best of all, it offers an insight to the minute men and the American Revolution that I will treasure. This was a great Kindle book."
1,Too basic,"For me it was big disappointment, I could hardly get anything from this DVD. The moves were too basic, dance routines were not interesting either. Also, I would say that it shows more a classical way of doing striptease, while being a young woman I prefer something more modern & energeting (in this sense I really liked Exotic dance series). I still think this DVD can be useful for women with no or limited dance experience, or for those who do not feel confident about their bodies - self-acceptance is quite a part of this video."
1,ho hum...,"I was very disappointed. It was not what I expected, nor what I had hoped for.I felt it was not very positive and that I was being ""talked down to"".I'm sorry I bought it."
1,This thing is a piece of junk,"I bought this product today at Wal-Mart. I should have had a clue when there were a *lot* of them on a clearance shelf at half off. I got the heater home and out of the box. It worked at first but then quit working the minute I turned it off and then back on again. (I moved it from one outlet to another in the same room). From the other reviews I've read about it, this is a common occurrence. Unfortunately, I didn't read the reviews until AFTER I went all the way back to the store to exchange it for the same thing. Now, I have the second one and it quit working after I turned it off for a little while. It actually works quite well when it starts up, which is why I turned it off after a while. But try turning it back on -- forget it.This product wasted more time and gas money than it was worth, in my opinion."
1,Mine didn't work,"I bought one of these from Walmart. I have it turned on. No heat coming out. Either it is defective, or (?). I guess it is not working. I will have to take it back. I expected more from Honeywell for the money I paid."
1,Thermostat problem,Same experience as the other reviews. The heat is great when it is on but after the first 2 minutes it shuts off for about 1 minute and back on for about 15 seconds. It keeps repeating this pattern. Very disappointing for a Honeywell product. Kaz Incorporated bought this division of Honeywell in 2002. Appears to have impacted Honeywell quality. I wanted to give no stars but the review rating will not permit this.
1,disappointing,"I've loved the Kingston Trio since I first heard MTA when I was in grade school. I had several of their vinyl albums all of which were recorded in the studio. I'm not a fan of live onstage recordings because of the usually poor recording quality. This album is no exception.Most songs are performed with remarks I'm sure some people find witty but changing words to songs such as MTA and The Merry Minuet was very disappointing for me. Maybe if I had seen them on stage, I might have found this album more enjoyable. But the mangling of most of the songs was a great disappointment for me.In short, I'm sorry I spent my money on this one."
1,OMG,"The noodles I received was either expired or just crappy noodles. The taste and smell while cooking is bad. I know how they are suppose to smell and taste, and whatever you sent was not it."
5,Great Acoustic Recording,"This is an execllent acoustic music album with lovely vocal harmony. The Brothers Four revisted folk hits from '60, the recording sound fresh, and acoustic guitar arrangement is fantastic!!"
3,Disappointed,I guess I was expecting too much from the disc. The songs listed all looked so great but I was disappointed in the recording. It seemed rather shallow.
1,What A Disappointment,This is one of the worst CD's put out with Tom Jones' name on it and I am so disappointed. The sound quality is terrible - some songs are louder than others. It is a compilation of songs that have been taken from his various live performances - not a new CD. Save your money!!!
