class_index,review_title,review_text
4,ha,Ha ha. These movies are hilariously bad. Do you like cheesy horror movies? You'll love these if you do.
4,Perilous Road Review,"The Perilous Road by William O. Steele is a deep detailed story set in Tennessee during the Civil War. The story is about a teenage southerner who hates Yankees. One day he finds a Yankee wagon train so he tells the Confederates when and how to attack. Later on, he finds out that his brother who joined the Union army as a wagon driver could be on one of those wagons! Has he caused the death of his own brother?The Perilous Road by William O. Steele is an action-packed suspense book that keeps you turning the pages yearning for more. The details given in this book were so deep it made me feel like I was there running through the woods with Chris and Silas. In one part of the book Chris is hanging over the side of a cliff for his life while Yankee soldiers chat overhead. If you're a reader who likes to read war novels or just likes to catch yourself worrying about the main character, this is the book for you."
2,Why Did I Pick This Book?,"Before I tell you about this book, make sure it's the book for you. Chris Brabson really hates the union troops. The book takes place in the mountains of Tennessee. When the union troops come down yo Tennessee they steel the peoples crops before they can be harvested.Chris is already furious with the Yankees, but when the terrorize his small, little, country-town that's the last straw. Chris goes through some close calls with life and death, but still manages to realize that war can't solve the problems he has, and that it only makes it worse. I wouldn't read another book in this saga if someone offered to pay me."
3,"Not that Bad, but not that good","I think that the book was sorta boring and definetly not great. I mean the theme is pretty good, but I've read books that were a lot better."
2,"Album okay, but not as expected","I was led to believe by a review elsewhere that this album contained a specific performance of a song. Unfortunately this wasn't the case, and I couldn't verify it prior to purchase. I would not have bought this album otherwise."
3,"Looks good, but not comfortable...","I ordered a size 9, and while I was quite pleased with the appearance of the shoes- simple and chic, I could not even walk forward. The shoes were so tight! I returned them. Not sure if these shoes are available in half sizes, but Id say, you may want to be careful with the size you order, in case they fit too close.They'd look GREAT for work though, both with skirts and pants. Casual, but still dressy enough to be chic."
1,Naturalizer Vesta Flat,I ordered a 7 1/2 AA. The shoe was not true to size - much too wide. I have worn Naturalizer shoes for years and was always able to depend on a proper fit. The last couple of years their shoes have varied greatly. I might try one more order before I give up.
2,Wide is too tight!,"I ordered a size 7 Wide. This was way too tight. Not your usual Naturalizer fit. Returned. Such a cute shoe, too bad."
2,Fell apart...,"I bought this as a decently priced alternative to second hand. I knew it wasn't going to be a super thick wood from the description, but was disappointed within days of the quality... It was hardly full of clothing when we tried to move it a few inches to the side and it fell apart. The back came off and it was a huge mess moving everything out to fix it. Will keep this item for awhile longer but intend to replace.BUT it is a pretty color and does look attractive."
2,Dresser difficulty,The dresser has too many pieces and took forever to put together. For a few bucks more buy one already assembled. Not worth the time.
