class_index,review_title,review_text
2,Onan would be proud,"I'll give this to David, he'll milk anything even his cancer if he thinks he can ring a few morsels of attention and applause out of it. And that is fine being entirely in his character to do so. I just wish he wouldn't deface Pascal in his attempts to decorate his self pitying navel. While Pascal does famously ask us to take a ""leap"" of faith that is hardly the equivalent of a ""leap"" into stupidity that is involved in David's worldview. As other reviewers have noted, David is a classic narcissist and I've always found his political evolution to be interesting from a psychological angle since it clearly isn't from an intellectual or moral level (unless you enjoy viewing the erosion of the latter). This isn't an entirely worthless book however, reading it did remind me of how finite life is and how many more things there are to do with the precious time we have than in reading mash notes a bitter man on the wrong side of history writes to himself."
3,Where Have the Unicorns Gone,I bought this book for my kindergarten daughter who loves unicorns. She is expecting a story and gets disappointed since there is no story line in this book.
1,"They ran away from people like YOU, of course","Oh, yawn.OK, we all get it. Civilization is bad. The world is dying and it's YOUR CHILD'S fault. All those triumphs of mankind that allow us to preserve beauty and private spaces, the technological advances that bring us the wealth to buy lovely picture books, the comforts and conveniences that give us time to relish evocative stories with our children? Those things are bad, Bad, BAD because they drove the unicorns away, and the unicorns are NEVER. COMING. BACK.Just another cheerful children's book."
2,Leaky diapers are a waste of money,The diapers leak if the child sits on the wet diaper. Impossible to go through the night without having to get up at least once to change the diaper. Otherwise the child will be soaking wet in the morning.
2,Huggies leak. Stick with LUVS,"If you are a new parent with your first child these are fine as you will probably change the babies diaper every 1 to 2 hours anyway. If you are like me with my third child you will just keep looking at them every once in a while for a saggy diaper or squeeze it for that mush feeling before you change them, then do yourself a favor, avoid these and buy LUVS. Huggies leak before they even get a chance to sag. LUVS are much cheaper and are twice the product that Huggies are."
4,Brings back memories...,"Miramax's Greatest Hits brought back famous moments from some of the best Miramax films. I loved the song from ""The Postman"". It is one of the most romantic songs I have ever heard. I also love the song from ""Cinema Paradisio"" because it brings back memories of the beautiful and melancholic scenes from the movie."
2,Didn't work like I expected...,"I chose this product thinking it would help with energy and constipation. I can't say it did either, plus the pills are very hard to swallow."
5,Great product!,"I found it takes about four to five days of consistent use to really feel the benefits. Helped my restless leg SO much, really a godsend. I take the dose spread out into three times (1/meal) that seems to avoid any stomach issues."
2,Front label misleading,I have been using this product for over 6 months. I will be leaving this product for something else. The value and quality is not in this product.
1,Disappointing.,"I bought this product along with Natural Calm (which I started with). the Natural Calm took care of my muscle cramps with one dose each day. When I ran out I started on the Magnesium Malate once a day, then twice a day... the cramps are returning along with restless legs at night, which I had forgotten about when I was taking Natural Calm.Don't bother with this one."
