Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22266,548078,090.0 070.0,19-8108JD-HY-193-1242-09000700-0225A-3,225,8.060000,34.06800,,26.53700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.060000,8.030000,34.06800,26.53000,152.9000,0.530000,,,,,,,,,,226,,,,,,,,
22266,548079,090.0 070.0,19-8108JD-HY-193-1242-09000700-0250A-3,250,7.700000,34.10200,,26.61600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.700000,7.670000,34.10200,26.61000,145.6000,0.560000,,,,,,,,,,251,,,,,,,,
22266,548080,090.0 070.0,19-8108JD-HY-193-1242-09000700-0275A-3,275,7.420000,34.10700,,26.66100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.420000,7.390000,34.10700,26.66000,141.7000,0.600000,,,,,,,,,,277,,,,,,,,
22266,548081,090.0 070.0,19-8108JD-HY-193-1242-09000700-0300A-3,300,7.240000,34.13100,,26.70500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.13100,26.70000,137.7000,0.640000,,,,,,,,,,302,,,,,,,,
22266,548082,090.0 070.0,19-8108JD-HY-193-1242-09000700-0350A-3,350,6.950000,34.19900,,26.79900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.950000,6.910000,34.19900,26.79000,129.5000,0.700000,,,,,,,,,,352,,,,,,,,
22266,548083,090.0 070.0,19-8108JD-HY-193-1242-09000700-0400A-3,400,6.630000,34.22600,,26.86400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.630000,6.590000,34.22600,26.86000,123.8000,0.770000,,,,,,,,,,403,,,,,,,,
22266,548084,090.0 070.0,19-8108JD-HY-193-1242-09000700-0450A-3,450,6.300000,34.24500,,26.92300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.300000,6.260000,34.24500,26.92000,118.7000,0.830000,,,,,,,,,,453,,,,,,,,
22266,548085,090.0 070.0,19-8108JD-HY-193-1242-09000700-0500A-3,500,6.050000,34.28100,,26.98400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.000000,34.28100,26.98000,113.4000,0.880000,,,,,,,,,,503,,,,,,,,
22267,548086,090.0 080.0,19-8108JD-HY-193-1936-09000800-0000B-3,0,16.90000,33.56000,,24.43400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.90000,16.90000,33.56000,24.43000,348.7000,0.000000,,,,,,,,,,0,,,,,,,,
22267,548087,090.0 080.0,19-8108JD-HY-193-1936-09000800-0010A-3,10,16.81000,33.56800,,24.46100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.81000,16.80000,33.56800,24.46000,346.4000,0.030000,,,,,,,,,,10,,,,,,,,
22267,548088,090.0 080.0,19-8108JD-HY-193-1936-09000800-0020A-3,20,16.81000,33.56900,,24.46200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.81000,16.80000,33.56900,24.46000,346.6000,0.060000,,,,,,,,,,20,,,,,,,,
22267,548089,090.0 080.0,19-8108JD-HY-193-1936-09000800-0030A-3,30,16.74000,33.56400,,24.47500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.74000,16.73000,33.56400,24.47000,345.7000,0.100000,,,,,,,,,,30,,,,,,,,
22267,548090,090.0 080.0,19-8108JD-HY-193-1936-09000800-0040A-3,40,16.55000,33.56200,,24.51800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.55000,16.54000,33.56200,24.51000,342.0000,0.130000,,,,,,,,,,40,,,,,,,,
22267,548091,090.0 080.0,19-8108JD-HY-193-1936-09000800-0050A-3,50,15.26000,33.59800,,24.83700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.26000,15.25000,33.59800,24.83000,311.9000,0.170000,,,,,,,,,,50,,,,,,,,
22267,548092,090.0 080.0,19-8108JD-HY-193-1936-09000800-0075A-3,75,13.66000,33.57100,,25.15600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.66000,13.64000,33.57100,25.15000,282.1000,0.240000,,,,,,,,,,75,,,,,,,,
22267,548093,090.0 080.0,19-8108JD-HY-193-1936-09000800-0100A-3,100,11.63000,33.57900,,25.55700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.63000,11.61000,33.57900,25.55000,244.2000,0.310000,,,,,,,,,,100,,,,,,,,
22267,548094,090.0 080.0,19-8108JD-HY-193-1936-09000800-0125A-3,125,10.47000,33.64500,,25.81700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.47000,10.45000,33.64500,25.81000,219.9000,0.360000,,,,,,,,,,126,,,,,,,,
22267,548095,090.0 080.0,19-8108JD-HY-193-1936-09000800-0150A-3,150,9.720000,33.72700,,26.00800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.720000,9.700000,33.72700,26.00000,202.1000,0.420000,,,,,,,,,,151,,,,,,,,
22267,548096,090.0 080.0,19-8108JD-HY-193-1936-09000800-0175A-3,175,8.960000,33.89400,,26.26200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.960000,8.940000,33.89400,26.26000,178.3000,0.460000,,,,,,,,,,176,,,,,,,,
22267,548097,090.0 080.0,19-8108JD-HY-193-1936-09000800-0200A-3,200,8.610000,34.00800,,26.40600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.580000,34.00800,26.40000,165.0000,0.510000,,,,,,,,,,201,,,,,,,,
22267,548098,090.0 080.0,19-8108JD-HY-193-1936-09000800-0225A-3,225,8.340000,34.04400,,26.47600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.340000,8.310000,34.04400,26.47000,158.8000,0.550000,,,,,,,,,,226,,,,,,,,
22267,548099,090.0 080.0,19-8108JD-HY-193-1936-09000800-0250A-3,250,8.000000,34.07800,,26.55400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,34.07800,26.55000,151.7000,0.590000,,,,,,,,,,251,,,,,,,,
22267,548100,090.0 080.0,19-8108JD-HY-193-1936-09000800-0275A-3,275,7.640000,34.10100,,26.62500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.640000,7.610000,34.10100,26.62000,145.2000,0.620000,,,,,,,,,,277,,,,,,,,
22267,548101,090.0 080.0,19-8108JD-HY-193-1936-09000800-0300A-3,300,7.330000,34.12100,,26.68500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.12100,26.68000,139.7000,0.660000,,,,,,,,,,302,,,,,,,,
22267,548102,090.0 080.0,19-8108JD-HY-193-1936-09000800-0350A-3,350,6.880000,34.18900,,26.80100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.880000,6.840000,34.18900,26.80000,129.3000,0.730000,,,,,,,,,,352,,,,,,,,
22267,548103,090.0 080.0,19-8108JD-HY-193-1936-09000800-0400A-3,400,6.600000,34.22700,,26.86900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.22700,26.86000,123.4000,0.790000,,,,,,,,,,403,,,,,,,,
22267,548104,090.0 080.0,19-8108JD-HY-193-1936-09000800-0450A-3,450,6.310000,34.26700,,26.93900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.310000,6.270000,34.26700,26.93000,117.2000,0.850000,,,,,,,,,,453,,,,,,,,
22267,548105,090.0 080.0,19-8108JD-HY-193-1936-09000800-0500A-3,500,6.000000,34.28600,,26.99400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.950000,34.28600,26.99000,112.4000,0.910000,,,,,,,,,,503,,,,,,,,
22268,548106,090.0 090.0,19-8108JD-HY-194-0224-09000900-0000B-3,0,17.29000,33.50800,,24.30200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.29000,17.29000,33.50800,24.30000,361.3000,0.000000,,,,,,,,,,0,,,,,,,,
22268,548107,090.0 090.0,19-8108JD-HY-194-0224-09000900-0010A-3,10,17.30000,33.50100,,24.29400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.30000,17.29000,33.50100,24.29000,362.3000,0.030000,,,,,,,,,,10,,,,,,,,
22268,548108,090.0 090.0,19-8108JD-HY-194-0224-09000900-0020A-3,20,17.30000,33.49700,,24.29200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.30000,17.29000,33.49700,24.29000,362.9000,0.070000,,,,,,,,,,20,,,,,,,,
22268,548109,090.0 090.0,19-8108JD-HY-194-0224-09000900-0030A-3,30,17.18000,33.47500,,24.30400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.18000,17.17000,33.47500,24.30000,362.1000,0.100000,,,,,,,,,,30,,,,,,,,
22268,548110,090.0 090.0,19-8108JD-HY-194-0224-09000900-0040A-3,40,15.95000,33.26900,,24.43000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.95000,15.94000,33.26900,24.43000,350.3000,0.140000,,,,,,,,,,40,,,,,,,,
22268,548111,090.0 090.0,19-8108JD-HY-194-0224-09000900-0050A-3,50,14.69000,33.42100,,24.82400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.69000,14.68000,33.42100,24.82000,313.0000,0.170000,,,,,,,,,,50,,,,,,,,
22268,548112,090.0 090.0,19-8108JD-HY-194-0224-09000900-0075A-3,75,12.79000,33.41500,,25.20900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.79000,12.78000,33.41500,25.20000,276.9000,0.250000,,,,,,,,,,75,,,,,,,,
22268,548113,090.0 090.0,19-8108JD-HY-194-0224-09000900-0100A-3,100,11.39000,33.57400,,25.59800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.39000,11.37000,33.57400,25.59000,240.4000,0.310000,,,,,,,,,,100,,,,,,,,
22268,548114,090.0 090.0,19-8108JD-HY-194-0224-09000900-0125A-3,125,10.17000,33.64800,,25.87000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.17000,10.15000,33.64800,25.87000,214.8000,0.370000,,,,,,,,,,126,,,,,,,,
22268,548115,090.0 090.0,19-8108JD-HY-194-0224-09000900-0150A-3,150,9.100000,33.81900,,26.18000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,33.81900,26.18000,185.6000,0.420000,,,,,,,,,,151,,,,,,,,
22268,548116,090.0 090.0,19-8108JD-HY-194-0224-09000900-0175A-3,175,8.640000,33.95000,,26.35500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.640000,8.620000,33.95000,26.35000,169.3000,0.460000,,,,,,,,,,176,,,,,,,,
22268,548117,090.0 090.0,19-8108JD-HY-194-0224-09000900-0200A-3,200,7.980000,34.00800,,26.50100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.980000,7.960000,34.00800,26.50000,155.8000,0.500000,,,,,,,,,,201,,,,,,,,
22268,548118,090.0 090.0,19-8108JD-HY-194-0224-09000900-0225A-3,225,7.620000,34.03600,,26.57600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.620000,7.590000,34.03600,26.57000,149.0000,0.540000,,,,,,,,,,226,,,,,,,,
22268,548119,090.0 090.0,19-8108JD-HY-194-0224-09000900-0250A-3,250,7.340000,34.04600,,26.62400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.340000,7.310000,34.04600,26.62000,144.7000,0.580000,,,,,,,,,,251,,,,,,,,
22268,548120,090.0 090.0,19-8108JD-HY-194-0224-09000900-0275A-3,275,7.140000,34.05400,,26.65800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.140000,7.110000,34.05400,26.65000,141.7000,0.610000,,,,,,,,,,277,,,,,,,,
22268,548121,090.0 090.0,19-8108JD-HY-194-0224-09000900-0300A-3,300,6.950000,34.08200,,26.70700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.950000,6.920000,34.08200,26.70000,137.4000,0.650000,,,,,,,,,,302,,,,,,,,
22268,548122,090.0 090.0,19-8108JD-HY-194-0224-09000900-0350A-3,350,6.620000,34.13400,,26.79200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.620000,6.580000,34.13400,26.79000,129.8000,0.720000,,,,,,,,,,352,,,,,,,,
22268,548123,090.0 090.0,19-8108JD-HY-194-0224-09000900-0400A-3,400,6.260000,34.18900,,26.88300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.260000,6.220000,34.18900,26.88000,121.7000,0.780000,,,,,,,,,,403,,,,,,,,
22268,548124,090.0 090.0,19-8108JD-HY-194-0224-09000900-0450A-3,450,6.010000,34.22100,,26.94100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.010000,5.970000,34.22100,26.94000,116.7000,0.840000,,,,,,,,,,453,,,,,,,,
22268,548125,090.0 090.0,19-8108JD-HY-194-0224-09000900-0500A-3,500,5.760000,34.25600,,27.00000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.710000,34.25600,27.00000,111.6000,0.900000,,,,,,,,,,503,,,,,,,,
22269,548126,093.3 090.0,19-8108JD-HY-194-0824-09330900-0000B-3,0,18.48000,33.57500,,24.06400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.48000,18.48000,33.57500,24.06000,384.0000,0.000000,,,,,,,,,,0,,,,,,,,
22269,548127,093.3 090.0,19-8108JD-HY-194-0824-09330900-0010A-3,10,18.49000,33.57000,,24.05800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.49000,18.48000,33.57000,24.05000,384.9000,0.030000,,,,,,,,,,10,,,,,,,,
22269,548128,093.3 090.0,19-8108JD-HY-194-0824-09330900-0020A-3,20,18.50000,33.55800,,24.04700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.50000,18.49000,33.55800,24.04000,386.3000,0.070000,,,,,,,,,,20,,,,,,,,
22269,548129,093.3 090.0,19-8108JD-HY-194-0824-09330900-0030A-3,30,17.15000,33.51100,,24.33900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.15000,17.14000,33.51100,24.33000,358.8000,0.110000,,,,,,,,,,30,,,,,,,,
22269,548130,093.3 090.0,19-8108JD-HY-194-0824-09330900-0040A-3,40,16.54000,33.42600,,24.41600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.54000,16.53000,33.42600,24.41000,351.7000,0.150000,,,,,,,,,,40,,,,,,,,
22269,548131,093.3 090.0,19-8108JD-HY-194-0824-09330900-0050A-3,50,15.50000,33.43100,,24.65500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.50000,15.49000,33.43100,24.65000,329.1000,0.180000,,,,,,,,,,50,,,,,,,,
22269,548132,093.3 090.0,19-8108JD-HY-194-0824-09330900-0075A-3,75,13.66000,33.47500,,25.08200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.66000,13.64000,33.47500,25.08000,289.1000,0.260000,,,,,,,,,,75,,,,,,,,
22269,548133,093.3 090.0,19-8108JD-HY-194-0824-09330900-0100A-3,100,11.83000,33.50300,,25.46100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.83000,11.81000,33.50300,25.46000,253.4000,0.320000,,,,,,,,,,100,,,,,,,,
22269,548134,093.3 090.0,19-8108JD-HY-194-0824-09330900-0125A-3,125,10.36000,33.63700,,25.82900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.36000,10.34000,33.63700,25.82000,218.7000,0.380000,,,,,,,,,,126,,,,,,,,
22269,548135,093.3 090.0,19-8108JD-HY-194-0824-09330900-0150A-3,150,9.310000,33.76600,,26.10500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.310000,9.290000,33.76600,26.10000,192.8000,0.430000,,,,,,,,,,151,,,,,,,,
22269,548136,093.3 090.0,19-8108JD-HY-194-0824-09330900-0175A-3,175,8.800000,33.89200,,26.28500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.800000,8.780000,33.89200,26.28000,176.0000,0.480000,,,,,,,,,,176,,,,,,,,
22269,548137,093.3 090.0,19-8108JD-HY-194-0824-09330900-0200A-3,200,8.430000,33.95800,,26.39400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.400000,33.95800,26.39000,166.0000,0.520000,,,,,,,,,,201,,,,,,,,
22269,548138,093.3 090.0,19-8108JD-HY-194-0824-09330900-0225A-3,225,8.100000,33.99400,,26.47300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.100000,8.070000,33.99400,26.47000,159.0000,0.560000,,,,,,,,,,226,,,,,,,,
22269,548139,093.3 090.0,19-8108JD-HY-194-0824-09330900-0250A-3,250,7.630000,34.02800,,26.56800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.630000,7.600000,34.02800,26.56000,150.1000,0.600000,,,,,,,,,,251,,,,,,,,
22269,548140,093.3 090.0,19-8108JD-HY-194-0824-09330900-0275A-3,275,7.280000,34.03700,,26.62500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.280000,7.250000,34.03700,26.62000,144.9000,0.640000,,,,,,,,,,277,,,,,,,,
22269,548141,093.3 090.0,19-8108JD-HY-194-0824-09330900-0300A-3,300,6.820000,34.04900,,26.69800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.820000,6.790000,34.04900,26.69000,138.1000,0.680000,,,,,,,,,,302,,,,,,,,
22269,548142,093.3 090.0,19-8108JD-HY-194-0824-09330900-0350A-3,350,6.540000,34.08300,,26.76300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.540000,6.500000,34.08300,26.76000,132.6000,0.740000,,,,,,,,,,352,,,,,,,,
22269,548143,093.3 090.0,19-8108JD-HY-194-0824-09330900-0400A-3,400,6.220000,34.13800,,26.84800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.220000,6.180000,34.13800,26.84000,125.0000,0.810000,,,,,,,,,,402,,,,,,,,
22269,548144,093.3 090.0,19-8108JD-HY-194-0824-09330900-0450A-3,450,5.820000,34.19900,,26.94700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.820000,5.780000,34.19900,26.94000,115.9000,0.870000,,,,,,,,,,453,,,,,,,,
22269,548145,093.3 090.0,19-8108JD-HY-194-0824-09330900-0500A-3,500,5.750000,34.27300,,27.01500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.700000,34.27300,27.01000,110.2000,0.920000,,,,,,,,,,503,,,,,,,,
22270,548146,093.3 080.0,19-8108JD-HY-194-1418-09330800-0000B-3,0,17.90000,33.57000,,24.20300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.90000,17.90000,33.57000,24.20000,370.7000,0.000000,,,,,,,,,,0,,,,,,,,
22270,548147,093.3 080.0,19-8108JD-HY-194-1418-09330800-0010A-3,10,17.91000,33.56700,,24.19800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.91000,17.90000,33.56700,24.19000,371.5000,0.030000,,,,,,,,,,10,,,,,,,,
22270,548148,093.3 080.0,19-8108JD-HY-194-1418-09330800-0020A-3,20,17.92000,33.56700,,24.19600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.92000,17.91000,33.56700,24.19000,372.0000,0.070000,,,,,,,,,,20,,,,,,,,
22270,548149,093.3 080.0,19-8108JD-HY-194-1418-09330800-0030A-3,30,17.89000,33.54600,,24.18800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.89000,17.88000,33.54600,24.18000,373.2000,0.110000,,,,,,,,,,30,,,,,,,,
22270,548150,093.3 080.0,19-8108JD-HY-194-1418-09330800-0040A-3,40,16.70000,33.50800,,24.44200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.70000,16.69000,33.50800,24.44000,349.2000,0.140000,,,,,,,,,,40,,,,,,,,
22270,548151,093.3 080.0,19-8108JD-HY-194-1418-09330800-0050A-3,50,15.78000,33.36800,,24.54500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.78000,15.77000,33.36800,24.54000,339.7000,0.180000,,,,,,,,,,50,,,,,,,,
22270,548152,093.3 080.0,19-8108JD-HY-194-1418-09330800-0075A-3,75,13.43000,33.42800,,25.09200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.43000,13.42000,33.42800,25.09000,288.1000,0.260000,,,,,,,,,,75,,,,,,,,
22270,548153,093.3 080.0,19-8108JD-HY-194-1418-09330800-0100A-3,100,11.99000,33.63900,,25.53700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.99000,11.97000,33.63900,25.53000,246.2000,0.320000,,,,,,,,,,100,,,,,,,,
22270,548154,093.3 080.0,19-8108JD-HY-194-1418-09330800-0125A-3,125,10.30000,33.66100,,25.85800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.30000,10.28000,33.66100,25.85000,215.9000,0.380000,,,,,,,,,,126,,,,,,,,
22270,548155,093.3 080.0,19-8108JD-HY-194-1418-09330800-0150A-3,150,9.170000,33.75400,,26.11800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.170000,9.150000,33.75400,26.11000,191.5000,0.430000,,,,,,,,,,151,,,,,,,,
22270,548156,093.3 080.0,19-8108JD-HY-194-1418-09330800-0175A-3,175,8.750000,33.85300,,26.26200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.750000,8.730000,33.85300,26.26000,178.2000,0.480000,,,,,,,,,,176,,,,,,,,
22270,548157,093.3 080.0,19-8108JD-HY-194-1418-09330800-0200A-3,200,8.320000,33.94700,,26.40200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.320000,8.290000,33.94700,26.40000,165.2000,0.520000,,,,,,,,,,201,,,,,,,,
