Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14173,381073,060.0 070.0,19-6501AX-CT-011-1036-06000700-0100A-5,100,9.090000,33.68000,,26.07200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.090000,9.080000,33.68000,26.07000,194.8000,0.250000,,,,,,,,,,101,,,,,,,,
14173,381074,060.0 070.0,19-6501AX-CT-011-1036-06000700-0125A-5,125,8.810000,33.84000,,26.24200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.810000,8.800000,33.84000,26.24000,179.2000,0.300000,,,,,,,,,,126,,,,,,,,
14173,381075,060.0 070.0,19-6501AX-CT-011-1036-06000700-0150A-5,150,8.610000,33.94000,,26.35200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.610000,8.590000,33.94000,26.35000,169.2000,0.340000,,,,,,,,,,151,,,,,,,,
14173,381076,060.0 070.0,19-6501AX-CT-011-1036-06000700-0200A-5,200,7.820000,33.97000,,26.49500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.820000,7.800000,33.97000,26.49000,156.3000,0.420000,,,,,,,,,,201,,,,,,,,
14173,381077,060.0 070.0,19-6501AX-CT-011-1036-06000700-0250A-5,250,7.280000,34.04000,,26.62700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.280000,7.260000,34.04000,26.62000,144.3000,0.500000,,,,,,,,,,252,,,,,,,,
14173,381078,060.0 070.0,19-6501AX-CT-011-1036-06000700-0300A-5,300,6.810000,34.06000,,26.70800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.810000,6.780000,34.06000,26.70000,137.2000,0.570000,,,,,,,,,,302,,,,,,,,
14173,381079,060.0 070.0,19-6501AX-CT-011-1036-06000700-0400A-5,400,6.070000,34.11000,,26.84500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.070000,6.040000,34.11000,26.84000,125.1000,0.700000,,,,,,,,,,403,,,,,,,,
14173,381080,060.0 070.0,19-6501AX-CT-011-1036-06000700-0500A-5,500,5.550000,34.18000,,26.96600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.550000,5.510000,34.18000,26.96000,114.5000,0.820000,,,,,,,,,,504,,,,,,,,
14174,381081,060.0 080.0,19-6501AX-HY-011-1612-06000800-0000B-7,0,11.73000,33.11000,6.180000,25.17200,100.3000,269.2219,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.73000,11.73000,33.11000,25.17000,278.4000,0.000000,6.180000,100.3000,,,,,,,,0,,,,,,,,
14174,381082,060.0 080.0,19-6501AX-HY-011-1612-06000800-0001A-3,1,11.73000,33.11000,6.180000,25.17200,100.3000,269.2219,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,11.73000,11.73000,33.11000,25.17000,278.4000,0.003000,6.180000,100.3000,,,,,,,,1,,,,,,,,
14174,381083,060.0 080.0,19-6501AX-HY-011-1612-06000800-0010A-3,10,11.73000,33.11700,6.390000,25.17800,103.8000,278.3686,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.73000,11.73000,33.11700,25.17000,278.1000,0.020000,6.390000,103.8000,,,,,,,,10,,,,,,,,
14174,381084,060.0 080.0,19-6501AX-HY-011-1612-06000800-0020A-7,20,11.74000,33.11200,6.310000,25.17200,102.5000,274.8852,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.74000,11.74000,33.11200,25.17000,278.9000,0.050000,6.310000,102.5000,,,,,,,,20,,,,,,,,
14174,381085,060.0 080.0,19-6501AX-HY-011-1612-06000800-0028A-3,28,11.74000,33.10800,6.240000,25.17000,101.3000,271.8363,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,11.74000,11.74000,33.10800,25.17000,279.3000,0.070000,6.240000,101.3000,,,,,,,,28,,,,,,,,
14174,381086,060.0 080.0,19-6501AX-HY-011-1612-06000800-0030A-7,30,11.73000,33.10900,6.240000,25.17200,101.3000,271.8358,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.73000,11.73000,33.10900,25.17000,279.1000,0.080000,6.240000,101.3000,,,,,,,,30,,,,,,,,
14174,381087,060.0 080.0,19-6501AX-HY-011-1612-06000800-0050A-7,50,11.68000,33.12100,6.220000,25.19100,100.9000,270.9594,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.68000,11.67000,33.12100,25.19000,277.8000,0.130000,6.220000,100.9000,,,,,,,,50,,,,,,,,
14174,381088,060.0 080.0,19-6501AX-HY-011-1612-06000800-0051A-3,51,11.68000,33.12200,6.220000,25.19200,100.9000,270.9592,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.68000,11.67000,33.12200,25.19000,277.7000,0.140000,6.220000,100.9000,,,,,,,,51,,,,,,,,
14174,381089,060.0 080.0,19-6501AX-HY-011-1612-06000800-0073A-3,73,10.24000,33.48600,4.650000,25.73100,73.30000,202.4595,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.24000,10.23000,33.48600,25.73000,226.8000,0.190000,4.650000,73.30000,,,,,,,,73,,,,,,,,
14174,381090,060.0 080.0,19-6501AX-HY-011-1612-06000800-0075A-7,75,10.14000,33.51100,4.560000,25.76800,71.70000,198.5338,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.14000,10.13000,33.51100,25.76000,223.4000,0.200000,4.560000,71.70000,,,,,,,,75,,,,,,,,
14174,381091,060.0 080.0,19-6501AX-HY-011-1612-06000800-0100A-7,100,9.240000,33.73800,3.830000,26.09400,59.10000,166.6980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.240000,9.230000,33.73800,26.09000,192.8000,0.250000,3.830000,59.10000,,,,,,,,101,,,,,,,,
14174,381092,060.0 080.0,19-6501AX-HY-011-1612-06000800-0101A-3,101,9.220000,33.74400,3.820000,26.10200,58.90000,166.2614,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.220000,9.210000,33.74400,26.10000,192.1000,0.250000,3.820000,58.90000,,,,,,,,102,,,,,,,,
14174,381093,060.0 080.0,19-6501AX-HY-011-1612-06000800-0123A-3,123,8.780000,33.82800,3.460000,26.23700,52.90000,150.5730,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,8.780000,8.770000,33.82800,26.23000,179.5000,0.290000,3.460000,52.90000,,,,,,,,124,,,,,,,,
14174,381094,060.0 080.0,19-6501AX-HY-011-1612-06000800-0125A-7,125,8.750000,33.83600,3.400000,26.24800,51.90000,147.9603,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.750000,8.740000,33.83600,26.24000,178.6000,0.300000,3.400000,51.90000,,,,,,,,126,,,,,,,,
14174,381095,060.0 080.0,19-6501AX-HY-011-1612-06000800-0147A-3,147,8.510000,33.93300,,26.36200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,8.510000,8.490000,33.93300,26.36000,168.2000,0.330000,,,,,,,,,,148,,,,,,,,
14174,381096,060.0 080.0,19-6501AX-HY-011-1612-06000800-0150A-7,150,8.500000,33.94800,2.670000,26.37500,40.60000,116.1780,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.500000,8.480000,33.94800,26.37000,166.9000,0.340000,2.670000,40.60000,,,,,,,,151,,,,,,,,
14174,381097,060.0 080.0,19-6501AX-HY-011-1612-06000800-0176A-3,176,8.480000,34.05600,2.010000,26.46300,30.60000,87.45235,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,8.480000,8.460000,34.05600,26.46000,159.1000,0.380000,2.010000,30.60000,,,,,,,,177,,,,,,,,
14174,381098,060.0 080.0,19-6501AX-HY-011-1612-06000800-0200A-7,200,8.270000,34.07800,1.950000,26.51300,29.50000,84.83770,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,34.07800,26.51000,154.8000,0.420000,1.950000,29.50000,,,,,,,,201,,,,,,,,
14174,381099,060.0 080.0,19-6501AX-HY-011-1612-06000800-0208A-3,208,8.170000,34.08500,1.930000,26.53300,29.10000,83.96593,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,8.170000,8.150000,34.08500,26.53000,152.9000,0.430000,1.930000,29.10000,,,,,,,,209,,,,,,,,
14174,381100,060.0 080.0,19-6501AX-HY-011-1612-06000800-0249A-3,249,7.380000,34.03100,2.040000,26.60600,30.20000,88.74524,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,7.380000,7.360000,34.03100,26.60000,146.3000,0.490000,2.040000,30.20000,,,,,,,,251,,,,,,,,
14175,381101,060.0 080.0,19-6501AX-CT-011-1613-06000800-0000B-5,0,11.71000,33.07000,,25.14000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.71000,11.71000,33.07000,25.14000,281.0000,0.000000,,,,,,,,,,0,,,,,,,,
14175,381102,060.0 080.0,19-6501AX-CT-011-1613-06000800-0010A-5,10,11.71000,33.07000,,25.14000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.71000,11.71000,33.07000,25.14000,281.2000,0.020000,,,,,,,,,,10,,,,,,,,
14175,381103,060.0 080.0,19-6501AX-CT-011-1613-06000800-0020A-5,20,11.71000,33.07000,,25.14000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.71000,11.71000,33.07000,25.14000,281.4000,0.050000,,,,,,,,,,20,,,,,,,,
14175,381104,060.0 080.0,19-6501AX-CT-011-1613-06000800-0030A-5,30,11.71000,33.08000,,25.15000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.71000,11.71000,33.08000,25.15000,280.9000,0.080000,,,,,,,,,,30,,,,,,,,
14175,381105,060.0 080.0,19-6501AX-CT-011-1613-06000800-0050A-5,50,11.69000,33.09000,,25.16000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.69000,11.68000,33.09000,25.16000,280.3000,0.140000,,,,,,,,,,50,,,,,,,,
14175,381106,060.0 080.0,19-6501AX-CT-011-1613-06000800-0075A-5,75,10.04000,33.50000,,25.77000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.04000,10.03000,33.50000,25.77000,222.6000,0.200000,,,,,,,,,,75,,,,,,,,
14175,381107,060.0 080.0,19-6501AX-CT-011-1613-06000800-0100A-5,100,9.160000,33.72000,,26.09000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.160000,9.150000,33.72000,26.09000,192.9000,0.250000,,,,,,,,,,101,,,,,,,,
14175,381108,060.0 080.0,19-6501AX-CT-011-1613-06000800-0125A-5,125,8.710000,33.82000,,26.24000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.710000,8.700000,33.82000,26.24000,179.1000,0.300000,,,,,,,,,,126,,,,,,,,
14175,381109,060.0 080.0,19-6501AX-CT-011-1613-06000800-0150A-5,150,8.460000,33.99000,,26.41000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.460000,8.440000,33.99000,26.41000,163.2000,0.340000,,,,,,,,,,151,,,,,,,,
14175,381110,060.0 080.0,19-6501AX-CT-011-1613-06000800-0200A-5,200,8.190000,34.07000,,26.51000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.190000,8.170000,34.07000,26.51000,154.2000,0.420000,,,,,,,,,,201,,,,,,,,
14175,381111,060.0 080.0,19-6501AX-CT-011-1613-06000800-0250A-5,250,7.320000,34.04000,,26.62000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.320000,7.300000,34.04000,26.62000,144.9000,0.490000,,,,,,,,,,252,,,,,,,,
14175,381112,060.0 080.0,19-6501AX-CT-011-1613-06000800-0300A-5,300,7.040000,34.10000,,26.70000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.040000,7.010000,34.10000,26.70000,137.3000,0.560000,,,,,,,,,,302,,,,,,,,
14175,381113,060.0 080.0,19-6501AX-CT-011-1613-06000800-0400A-5,400,6.330000,34.16000,,26.85000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.16000,26.85000,124.8000,0.700000,,,,,,,,,,403,,,,,,,,
14175,381114,060.0 080.0,19-6501AX-CT-011-1613-06000800-0500A-5,500,5.700000,34.19000,,26.95000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.660000,34.19000,26.95000,115.7000,0.820000,,,,,,,,,,504,,,,,,,,
14176,381115,060.0 090.0,19-6501AX-CT-011-2200-06000900-0000B-5,0,11.93000,32.80000,,24.89400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.93000,11.93000,32.80000,24.89000,304.8000,0.000000,,,,,,,,,,0,,,,,,,,
14176,381116,060.0 090.0,19-6501AX-CT-011-2200-06000900-0010A-5,10,11.94000,32.81000,,24.90100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.94000,11.94000,32.81000,24.90000,304.5000,0.030000,,,,,,,,,,10,,,,,,,,
14176,381117,060.0 090.0,19-6501AX-CT-011-2200-06000900-0020A-5,20,11.90000,32.81000,,24.90800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.90000,11.90000,32.81000,24.90000,304.0000,0.060000,,,,,,,,,,20,,,,,,,,
14176,381118,060.0 090.0,19-6501AX-CT-011-2200-06000900-0030A-5,30,11.77000,32.84000,,24.95600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.77000,11.77000,32.84000,24.95000,299.7000,0.090000,,,,,,,,,,30,,,,,,,,
14176,381119,060.0 090.0,19-6501AX-CT-011-2200-06000900-0050A-5,50,10.75000,33.20000,,25.42000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.75000,10.74000,33.20000,25.42000,256.0000,0.140000,,,,,,,,,,50,,,,,,,,
14176,381120,060.0 090.0,19-6501AX-CT-011-2200-06000900-0075A-5,75,10.15000,33.59000,,25.82800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.15000,10.14000,33.59000,25.82000,217.7000,0.200000,,,,,,,,,,75,,,,,,,,
14176,381121,060.0 090.0,19-6501AX-CT-011-2200-06000900-0100A-5,100,9.500000,33.80000,,26.10000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.500000,9.490000,33.80000,26.10000,192.3000,0.250000,,,,,,,,,,101,,,,,,,,
14176,381122,060.0 090.0,19-6501AX-CT-011-2200-06000900-0125A-5,125,9.020000,33.89000,,26.24800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.020000,9.010000,33.89000,26.24000,178.6000,0.300000,,,,,,,,,,126,,,,,,,,
14176,381123,060.0 090.0,19-6501AX-CT-011-2200-06000900-0150A-5,150,8.660000,33.93000,,26.33600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.660000,8.640000,33.93000,26.33000,170.7000,0.340000,,,,,,,,,,151,,,,,,,,
14176,381124,060.0 090.0,19-6501AX-CT-011-2200-06000900-0200A-5,200,8.030000,34.04000,,26.51900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.030000,8.010000,34.04000,26.51000,154.1000,0.420000,,,,,,,,,,201,,,,,,,,
14176,381125,060.0 090.0,19-6501AX-CT-011-2200-06000900-0250A-5,250,7.510000,34.10000,,26.64200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.510000,7.490000,34.10000,26.64000,143.1000,0.500000,,,,,,,,,,252,,,,,,,,
14176,381126,060.0 090.0,19-6501AX-CT-011-2200-06000900-0300A-5,300,6.910000,34.08000,,26.71000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.910000,6.880000,34.08000,26.71000,137.0000,0.570000,,,,,,,,,,302,,,,,,,,
14176,381127,060.0 090.0,19-6501AX-CT-011-2200-06000900-0400A-5,400,5.870000,34.10000,,26.86200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.870000,5.840000,34.10000,26.86000,123.3000,0.700000,,,,,,,,,,403,,,,,,,,
14176,381128,060.0 090.0,19-6501AX-CT-011-2200-06000900-0500A-5,500,5.590000,34.19000,,26.96900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.590000,5.550000,34.19000,26.96000,114.3000,0.820000,,,,,,,,,,504,,,,,,,,
14177,381129,060.0 100.0,19-6501AX-HY-012-0324-06001000-0000B-7,0,13.74000,32.81700,6.070000,24.55500,102.6000,264.5892,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.74000,13.74000,32.81700,24.55000,337.2000,0.000000,6.070000,102.6000,,,,,,,,0,,,,,,,,
14177,381130,060.0 100.0,19-6501AX-HY-012-0324-06001000-0001A-3,1,13.74000,32.81700,6.070000,24.55500,102.6000,264.5892,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.74000,13.74000,32.81700,24.55000,337.2000,0.003000,6.070000,102.6000,,,,,,,,1,,,,,,,,
14177,381131,060.0 100.0,19-6501AX-HY-012-0324-06001000-0010A-3,10,13.74000,32.82400,6.140000,24.56000,103.8000,267.6392,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.74000,13.74000,32.82400,24.56000,336.9000,0.030000,6.140000,103.8000,,,,,,,,10,,,,,,,,
14177,381132,060.0 100.0,19-6501AX-HY-012-0324-06001000-0020A-7,20,13.75000,32.82200,6.120000,24.55700,103.5000,266.7682,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.75000,13.75000,32.82200,24.55000,337.5000,0.060000,6.120000,103.5000,,,,,,,,20,,,,,,,,
14177,381133,060.0 100.0,19-6501AX-HY-012-0324-06001000-0030A-7,30,13.76000,32.81800,6.100000,24.55200,103.2000,265.8977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.76000,13.76000,32.81800,24.55000,338.3000,0.100000,6.100000,103.2000,,,,,,,,30,,,,,,,,
14177,381134,060.0 100.0,19-6501AX-HY-012-0324-06001000-0033A-3,33,13.76000,32.81600,6.090000,24.55100,103.0000,265.4620,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,13.76000,13.76000,32.81600,24.55000,338.5000,0.110000,6.090000,103.0000,,,,,,,,33,,,,,,,,
14177,381135,060.0 100.0,19-6501AX-HY-012-0324-06001000-0050A-7,50,13.76000,32.82500,6.110000,24.55800,103.3000,266.3320,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.76000,13.75000,32.82500,24.55000,338.2000,0.160000,6.110000,103.3000,,,,,,,,50,,,,,,,,
14177,381136,060.0 100.0,19-6501AX-HY-012-0324-06001000-0055A-3,55,13.76000,32.82700,6.120000,24.56000,103.5000,266.7674,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.76000,13.75000,32.82700,24.56000,338.2000,0.180000,6.120000,103.5000,,,,,,,,55,,,,,,,,
14177,381137,060.0 100.0,19-6501AX-HY-012-0324-06001000-0075A-7,75,13.43000,33.17500,6.130000,24.89600,103.2000,267.1157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.43000,13.42000,33.17500,24.89000,306.7000,0.250000,6.130000,103.2000,,,,,,,,75,,,,,,,,
14177,381138,060.0 100.0,19-6501AX-HY-012-0324-06001000-0081A-3,81,13.25000,33.27300,6.130000,25.00800,102.9000,267.0865,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,13.25000,13.24000,33.27300,25.00000,296.2000,0.260000,6.130000,102.9000,,,,,,,,81,,,,,,,,
14177,381139,060.0 100.0,19-6501AX-HY-012-0324-06001000-0100A-7,100,12.19000,33.19200,6.050000,25.15200,99.20000,263.5638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.19000,12.18000,33.19200,25.15000,282.8000,0.320000,6.050000,99.20000,,,,,,,,100,,,,,,,,
14177,381140,060.0 100.0,19-6501AX-HY-012-0324-06001000-0108A-3,108,11.70000,33.13400,6.010000,25.19900,97.50000,261.8093,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,11.70000,11.69000,33.13400,25.19000,278.5000,0.340000,6.010000,97.50000,,,,,,,,109,,,,,,,,
14177,381141,060.0 100.0,19-6501AX-HY-012-0324-06001000-0125A-7,125,10.93000,33.18200,5.620000,25.37600,89.70000,244.7777,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.93000,10.91000,33.18200,25.37000,261.9000,0.390000,5.620000,89.70000,,,,,,,,126,,,,,,,,
14177,381142,060.0 100.0,19-6501AX-HY-012-0324-06001000-0136A-3,136,10.50000,33.25900,5.320000,25.51100,84.20000,231.6808,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,10.50000,10.48000,33.25900,25.51000,249.2000,0.420000,5.320000,84.20000,,,,,,,,137,,,,,,,,
14177,381143,060.0 100.0,19-6501AX-HY-012-0324-06001000-0150A-7,150,10.03000,33.41700,4.960000,25.71400,77.70000,215.9604,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.03000,10.01000,33.41700,25.71000,230.1000,0.450000,4.960000,77.70000,,,,,,,,151,,,,,,,,
14177,381144,060.0 100.0,19-6501AX-HY-012-0324-06001000-0164A-3,164,9.600000,33.58100,4.660000,25.91400,72.40000,202.8587,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,9.600000,9.580000,33.58100,25.91000,211.3000,0.480000,4.660000,72.40000,,,,,,,,165,,,,,,,,
14177,381145,060.0 100.0,19-6501AX-HY-012-0324-06001000-0198A-3,198,8.620000,33.78700,4.390000,26.23100,66.80000,191.0461,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.620000,8.600000,33.78700,26.23000,181.5000,0.550000,4.390000,66.80000,,,,,,,,199,,,,,,,,
14177,381146,060.0 100.0,19-6501AX-HY-012-0324-06001000-0200A-7,200,8.600000,33.79900,4.410000,26.24400,67.10000,191.9140,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,33.79900,26.24000,180.4000,0.550000,4.410000,67.10000,,,,,,,,201,,,,,,,,
14177,381147,060.0 100.0,19-6501AX-HY-012-0324-06001000-0222A-3,222,8.420000,33.91100,4.560000,26.35900,69.10000,198.4195,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,8.420000,8.400000,33.91100,26.35000,169.8000,0.590000,4.560000,69.10000,,,,,,,,223,,,,,,,,
14177,381148,060.0 100.0,19-6501AX-HY-012-0324-06001000-0250A-7,250,7.990000,33.95700,3.700000,26.46000,55.60000,160.9824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,33.95700,26.46000,160.5000,0.630000,3.700000,55.60000,,,,,,,,251,,,,,,,,
