Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11162,292068,146.7 020.0,19-5908HS-HY-238-1042-14670200-0123A-3,123,15.06000,34.85000,0.600000,25.84800,10.50000,26.12083,,3,2,,2,,9,,,,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,15.06000,15.04000,34.85000,25.84000,218.1000,0.410000,0.600000,10.50000,,2.400000,,,,,,123,,,,,,,,
11162,292069,146.7 020.0,19-5908HS-HY-238-1042-14670200-0125A-7,125,15.00000,34.84900,0.610000,25.86000,10.70000,26.55587,,7,2,,3,,9,,,,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.00000,14.98000,34.84900,25.86000,217.0000,0.410000,0.610000,10.70000,,2.410000,,,,,,125,,,,,,,,
11162,292070,146.7 020.0,19-5908HS-HY-238-1042-14670200-0150A-7,150,14.26000,34.84000,0.780000,26.01400,13.50000,33.95158,,7,2,,3,,9,,,,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.26000,14.24000,34.84000,26.01000,203.0000,0.460000,0.780000,13.50000,,2.550000,,,,,,151,,,,,,,,
11162,292071,146.7 020.0,19-5908HS-HY-238-1042-14670200-0152A-3,152,14.20000,34.84000,0.790000,26.02700,13.60000,34.38643,,3,2,,2,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,14.20000,14.18000,34.84000,26.02000,201.8000,0.470000,0.790000,13.60000,,2.560000,,,,,,153,,,,,,,,
11163,292072,146.7 025.0,19-5908HS-HY-238-1430-14670250-0000B-7,0,26.78000,34.63000,4.280000,22.51100,93.10000,186.9367,,7,2,,2,,9,,,,,9,,9,0.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,26.78000,26.78000,34.63000,22.51000,532.2000,0.000000,4.280000,93.10000,,0.320000,,,,,,0,,,,,,,,
11163,292073,146.7 025.0,19-5908HS-HY-238-1430-14670250-0001A-3,1,26.78000,34.63000,4.280000,22.51100,93.10000,186.9367,,3,2,,2,,9,,,,,9,,9,0.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,26.78000,26.78000,34.63000,22.51000,532.3000,0.005000,4.280000,93.10000,,0.320000,,,,,,1,,,,,,,,
11163,292074,146.7 025.0,19-5908HS-HY-238-1430-14670250-0010A-3,10,26.77000,34.60000,4.420000,22.49200,96.10000,193.0550,,3,2,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,26.77000,26.77000,34.60000,22.49000,534.5000,0.050000,4.420000,96.10000,,0.300000,,,,,,10,,,,,,,,
11163,292075,146.7 025.0,19-5908HS-HY-238-1430-14670250-0020A-7,20,25.08000,34.49000,4.580000,22.93500,96.70000,199.9568,,7,2,,3,,9,,,,,9,,9,0.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,25.08000,25.08000,34.49000,22.93000,492.7000,0.100000,4.580000,96.70000,,0.260000,,,,,,20,,,,,,,,
11163,292076,146.7 025.0,19-5908HS-HY-238-1430-14670250-0030A-3,30,22.80000,34.38000,4.740000,23.52400,96.20000,206.8231,,3,2,,2,,9,,,,,9,,9,0.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.80000,22.79000,34.38000,23.52000,436.7000,0.150000,4.740000,96.20000,,0.230000,,,,,,30,,,,,,,,
11163,292077,146.7 025.0,19-5908HS-HY-238-1430-14670250-0048A-3,48,19.90000,34.20000,5.030000,24.18100,96.70000,219.3360,,3,2,,2,,9,,,,,9,,9,0.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,19.90000,19.89000,34.20000,24.18000,374.6000,0.220000,5.030000,96.70000,,0.220000,,,,,,48,,,,,,,,
11163,292078,146.7 025.0,19-5908HS-HY-238-1430-14670250-0050A-7,50,19.69000,34.18200,5.020000,24.22200,96.10000,218.8912,,7,2,,3,,9,,,,,9,,9,0.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.69000,19.68000,34.18200,24.22000,370.7000,0.230000,5.020000,96.10000,,0.230000,,,,,,50,,,,,,,,
11163,292079,146.7 025.0,19-5908HS-HY-238-1430-14670250-0072A-3,72,17.72000,34.03000,4.470000,24.60100,82.40000,194.8370,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,17.72000,17.71000,34.03000,24.60000,335.2000,0.300000,4.470000,82.40000,,0.400000,,,,,,72,,,,,,,,
11163,292080,146.7 025.0,19-5908HS-HY-238-1430-14670250-0075A-7,75,17.36000,34.02300,4.290000,24.68300,78.50000,186.9763,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.36000,17.35000,34.02300,24.68000,327.6000,0.310000,4.290000,78.50000,,0.500000,,,,,,75,,,,,,,,
11163,292081,146.7 025.0,19-5908HS-HY-238-1430-14670250-0095A-3,95,15.08000,34.05000,3.000000,25.22600,52.50000,130.6834,,3,2,,2,,9,,,,,9,,9,1.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,15.08000,15.07000,34.05000,25.22000,276.2000,0.380000,3.000000,52.50000,,1.220000,,,,,,95,,,,,,,,
11163,292082,146.7 025.0,19-5908HS-HY-238-1430-14670250-0100A-7,100,14.70000,34.06600,2.750000,25.32100,47.80000,119.7820,,7,2,,3,,9,,,,,9,,9,1.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.70000,14.69000,34.06600,25.32000,267.3000,0.390000,2.750000,47.80000,,1.360000,,,,,,100,,,,,,,,
11163,292083,146.7 025.0,19-5908HS-HY-238-1430-14670250-0119A-3,119,13.63000,34.15000,1.940000,25.61100,33.00000,84.47687,,3,2,,2,,9,,,,,9,,9,1.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,13.63000,13.61000,34.15000,25.61000,240.1000,0.440000,1.940000,33.00000,,1.790000,,,,,,119,,,,,,,,
11163,292084,146.7 025.0,19-5908HS-HY-238-1430-14670250-0125A-7,125,13.39000,34.19200,1.770000,25.69300,30.00000,77.06809,,7,2,,3,,9,,,,,9,,9,1.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.39000,13.37000,34.19200,25.69000,232.5000,0.450000,1.770000,30.00000,,1.900000,,,,,,125,,,,,,,,
11163,292085,146.7 025.0,19-5908HS-HY-238-1430-14670250-0150A-7,150,12.68000,34.37700,1.170000,25.97800,19.50000,50.92916,,7,2,,3,,9,,,,,9,,9,2.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.68000,12.66000,34.37700,25.97000,205.9000,0.510000,1.170000,19.50000,,2.260000,,,,,,151,,,,,,,,
11163,292086,146.7 025.0,19-5908HS-HY-238-1430-14670250-0157A-3,157,12.58000,34.43000,,26.03900,,,,3,2,,2,,9,9,,9,,9,,9,2.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,12.58000,12.56000,34.43000,26.03000,200.3000,0.520000,,,,2.330000,,,,,,158,,,,,,,,
11163,292087,146.7 025.0,19-5908HS-HY-238-1430-14670250-0195A-3,195,12.36000,34.63000,0.640000,26.23800,10.60000,27.85163,,3,2,,2,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,12.36000,12.33000,34.63000,26.23000,182.4000,0.590000,0.640000,10.60000,,2.560000,,,,,,196,,,,,,,,
11163,292088,146.7 025.0,19-5908HS-HY-238-1430-14670250-0200A-7,200,12.30000,34.63600,0.600000,26.25400,9.900000,26.11050,,7,2,,3,,9,,,,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.30000,12.27000,34.63600,26.25000,181.0000,0.600000,0.600000,9.900000,,2.580000,,,,,,201,,,,,,,,
11163,292089,146.7 025.0,19-5908HS-HY-238-1430-14670250-0243A-3,243,11.78000,34.69000,0.240000,26.39600,3.900000,10.44275,,3,2,,2,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,11.78000,11.75000,34.69000,26.39000,168.5000,0.680000,0.240000,3.900000,,2.720000,,,,,,244,,,,,,,,
11164,292090,146.7 030.0,19-5908HS-HY-238-1930-14670300-0000B-7,0,26.20000,34.42000,3.910000,22.53500,84.10000,170.7722,,7,2,,2,,9,,,,,9,,9,0.150000,,1.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,26.20000,26.20000,34.42000,22.53000,529.9000,0.000000,3.910000,84.10000,1.000000,0.150000,0.200000,0.000000,,,,0,,,,,,,,
11164,292091,146.7 030.0,19-5908HS-HY-238-1930-14670300-0002A-3,2,26.20000,34.42000,3.910000,22.53600,84.10000,170.7721,,3,2,,2,,9,,,,,9,,9,0.150000,,1.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,26.20000,26.20000,34.42000,22.53000,530.0000,0.010000,3.910000,84.10000,1.000000,0.150000,0.200000,0.000000,,,,2,,,,,,,,
11164,292092,146.7 030.0,19-5908HS-HY-238-1930-14670300-0010A-7,10,26.15000,34.42000,3.880000,22.55200,83.40000,169.4592,,7,2,,3,,9,,,,,9,,9,0.180000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,26.15000,26.15000,34.42000,22.55000,528.8000,0.050000,3.880000,83.40000,1.000000,0.180000,0.000000,0.000000,,,,10,,,,,,,,
11164,292093,146.7 030.0,19-5908HS-HY-238-1930-14670300-0012A-3,12,26.14000,34.42000,3.870000,22.55500,83.20000,169.0219,,3,2,,2,,9,,,,,9,,9,0.190000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,26.14000,26.14000,34.42000,22.55000,528.6000,0.060000,3.870000,83.20000,1.000000,0.190000,0.000000,0.000000,,,,12,,,,,,,,
11164,292094,146.7 030.0,19-5908HS-HY-238-1930-14670300-0020A-7,20,25.88000,34.41100,3.920000,22.63000,83.90000,171.1931,,7,2,,3,,9,,,,,9,,9,0.190000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,25.88000,25.88000,34.41100,22.63000,521.8000,0.100000,3.920000,83.90000,1.000000,0.190000,0.100000,0.000000,,,,20,,,,,,,,
11164,292095,146.7 030.0,19-5908HS-HY-238-1930-14670300-0030A-7,30,24.94000,34.40000,3.970000,22.91000,83.60000,173.3292,,7,2,,3,,9,,,,,9,,9,0.190000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,24.94000,24.93000,34.40000,22.91000,495.5000,0.150000,3.970000,83.60000,1.000000,0.190000,0.100000,0.000000,,,,30,,,,,,,,
11164,292096,146.7 030.0,19-5908HS-HY-238-1930-14670300-0031A-3,31,24.81000,34.40000,3.980000,22.94900,83.60000,173.7592,,3,2,,2,,9,,,,,9,,9,0.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,24.81000,24.80000,34.40000,22.94000,491.7000,0.160000,3.980000,83.60000,,0.190000,,,,,,31,,,,,,,,
11164,292097,146.7 030.0,19-5908HS-HY-238-1930-14670300-0041A-3,41,22.74000,34.43000,4.170000,23.58000,84.50000,181.9420,,3,2,,2,,9,,,,,9,,9,0.300000,,1.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,41.00000,22.74000,22.73000,34.43000,23.58000,431.9000,0.200000,4.170000,84.50000,1.000000,0.300000,0.200000,0.000000,,,,41,,,,,,,,
11164,292098,146.7 030.0,19-5908HS-HY-238-1930-14670300-0050A-7,50,21.47000,34.31400,4.130000,23.84800,81.80000,180.1496,,7,2,,3,,9,,,,,9,,9,0.260000,,1.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,21.47000,21.46000,34.31400,23.84000,406.6000,0.240000,4.130000,81.80000,1.000000,0.260000,0.200000,0.000000,,,,50,,,,,,,,
11164,292099,146.7 030.0,19-5908HS-HY-238-1930-14670300-0056A-3,56,20.80000,34.22000,4.110000,23.95800,80.40000,179.2579,,3,2,,2,,9,,,,,9,,9,0.220000,,1.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,56.00000,20.80000,20.79000,34.22000,23.95000,396.2000,0.260000,4.110000,80.40000,1.000000,0.220000,0.200000,0.000000,,,,56,,,,,,,,
11164,292100,146.7 030.0,19-5908HS-HY-238-1930-14670300-0070A-3,70,19.36000,34.18000,4.070000,24.30700,77.50000,177.4529,,3,2,,2,,9,,,,,9,,9,0.310000,,2.000000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,70.00000,19.36000,19.35000,34.18000,24.30000,363.4000,0.320000,4.070000,77.50000,2.000000,0.310000,0.400000,0.000000,,,,70,,,,,,,,
11164,292101,146.7 030.0,19-5908HS-HY-238-1930-14670300-0075A-7,75,18.68000,34.11300,3.980000,24.42900,74.80000,173.5082,,7,2,,3,,9,,,,,9,,9,0.340000,,2.300000,,0.010000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,18.68000,18.67000,34.11300,24.42000,352.0000,0.340000,3.980000,74.80000,2.300000,0.340000,0.400000,0.010000,,,,75,,,,,,,,
11164,292102,146.7 030.0,19-5908HS-HY-238-1930-14670300-0085A-3,85,17.34000,34.00000,3.660000,24.67000,67.00000,159.5202,,3,2,,2,,9,,,,,9,,9,0.490000,,3.000000,,0.040000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,85.00000,17.34000,17.33000,34.00000,24.67000,329.1000,0.370000,3.660000,67.00000,3.000000,0.490000,0.400000,0.040000,,,,85,,,,,,,,
11164,292103,146.7 030.0,19-5908HS-HY-238-1930-14670300-0100A-7,100,16.01000,34.13500,2.450000,25.08400,43.70000,106.7395,,7,2,,3,,9,,,,,9,,9,1.250000,,9.600000,,0.030000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,16.01000,15.99000,34.13500,25.08000,290.0000,0.420000,2.450000,43.70000,9.600000,1.250000,3.700000,0.030000,,,,100,,,,,,,,
11164,292104,146.7 030.0,19-5908HS-HY-238-1930-14670300-0114A-3,114,14.99000,34.31000,1.350000,25.44700,23.60000,58.79485,,3,2,,2,,9,,,,,9,,9,1.940000,,17.00000,,0.030000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,114.0000,14.99000,14.97000,34.31000,25.44000,255.8000,0.450000,1.350000,23.60000,17.00000,1.940000,7.300000,0.030000,,,,114,,,,,,,,
11164,292105,146.7 030.0,19-5908HS-HY-238-1930-14670300-0125A-7,125,14.00000,34.31000,1.140000,25.65800,19.50000,49.63877,,7,2,,3,,9,,,,,9,,9,1.990000,,20.70000,,0.020000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.00000,13.98000,34.31000,25.65000,235.9000,0.480000,1.140000,19.50000,20.70000,1.990000,6.800000,0.020000,,,,125,,,,,,,,
11164,292106,146.7 030.0,19-5908HS-HY-238-1930-14670300-0133A-3,133,13.36000,34.31000,1.060000,25.79000,17.90000,46.14940,,3,2,,2,,9,,,,,9,,9,2.000000,,23.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,13.36000,13.34000,34.31000,25.79000,223.4000,0.500000,1.060000,17.90000,23.00000,2.000000,,0.010000,,,,133,,,,,,,,
11164,292107,146.7 030.0,19-5908HS-HY-238-1930-14670300-0150A-7,150,12.67000,34.58100,0.490000,26.13800,8.200000,21.32598,,7,2,,3,,9,,,,,9,,9,2.480000,,26.80000,,0.010000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.67000,12.65000,34.58100,26.13000,190.7000,0.540000,0.490000,8.200000,26.80000,2.480000,5.600000,0.010000,,,,151,,,,,,,,
11164,292108,146.7 030.0,19-5908HS-HY-238-1930-14670300-0153A-3,153,12.60000,34.63000,0.400000,26.19000,6.700000,17.40808,,3,2,,2,,9,,,,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,12.60000,12.58000,34.63000,26.19000,185.9000,0.540000,0.400000,6.700000,,2.570000,,,,,,154,,,,,,,,
11164,292109,146.7 030.0,19-5908HS-HY-238-1930-14670300-0183A-3,183,12.46000,34.61000,0.420000,26.20300,7.000000,18.27825,,3,2,,2,,9,,,,,9,,9,2.620000,,32.00000,,0.000000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,183.0000,12.46000,12.44000,34.61000,26.20000,185.5000,0.600000,0.420000,7.000000,32.00000,2.620000,4.000000,0.000000,,,,184,,,,,,,,
11164,292110,146.7 030.0,19-5908HS-HY-238-1930-14670300-0200A-7,200,11.94000,34.64100,0.350000,26.32700,5.800000,15.23004,,7,2,,3,,9,,,,,9,,9,2.680000,,33.40000,,0.000000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,200.0000,11.94000,11.91000,34.64100,26.32000,173.9000,0.630000,0.350000,5.800000,33.40000,2.680000,4.100000,0.000000,,,,201,,,,,,,,
11164,292111,146.7 030.0,19-5908HS-HY-238-1930-14670300-0214A-3,214,11.50000,34.67000,0.290000,26.43200,4.700000,12.61788,,3,2,,2,,9,,,,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,11.50000,11.47000,34.67000,26.43000,164.2000,0.650000,0.290000,4.700000,,2.730000,,,,,,215,,,,,,,,
11164,292112,146.7 030.0,19-5908HS-HY-238-1930-14670300-0245A-3,245,11.20000,34.66000,0.320000,26.48000,5.200000,13.92253,,3,2,,2,,9,,,,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,11.20000,11.17000,34.66000,26.48000,160.3000,0.700000,0.320000,5.200000,,2.710000,,,,,,246,,,,,,,,
11164,292113,146.7 030.0,19-5908HS-HY-238-1930-14670300-0250A-7,250,11.11000,34.65700,0.310000,26.49500,5.000000,13.48726,,7,2,,3,,9,,,,,9,,9,2.720000,,36.50000,,0.000000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,250.0000,11.11000,11.08000,34.65700,26.49000,159.0000,0.710000,0.310000,5.000000,36.50000,2.720000,4.500000,0.000000,,,,251,,,,,,,,
11164,292114,146.7 030.0,19-5908HS-HY-238-1930-14670300-0294A-3,294,10.24000,34.63000,0.160000,26.62800,2.500000,6.960262,,3,2,,2,,9,,,,,9,,9,2.780000,,38.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,10.24000,10.21000,34.63000,26.62000,146.9000,0.780000,0.160000,2.500000,38.00000,2.780000,,0.000000,,,,295,,,,,,,,
11164,292115,146.7 030.0,19-5908HS-HY-238-1930-14670300-0300A-7,300,10.16000,34.62700,0.160000,26.64000,2.500000,6.960181,,7,2,,3,,9,,,,,9,,9,2.780000,,38.60000,,0.000000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,300.0000,10.16000,10.12000,34.62700,26.64000,145.9000,0.790000,0.160000,2.500000,38.60000,2.780000,4.900000,0.000000,,,,301,,,,,,,,
11164,292116,146.7 030.0,19-5908HS-HY-238-1930-14670300-0348A-3,348,9.620000,34.60000,0.190000,26.71100,3.000000,8.264643,,3,2,,2,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,9.620000,9.580000,34.60000,26.71000,140.0000,0.850000,0.190000,3.000000,,2.800000,,,,,,350,,,,,,,,
11164,292117,146.7 030.0,19-5908HS-HY-238-1930-14670300-0400A-7,400,9.000000,34.54100,0.170000,26.76600,2.600000,7.394285,,7,2,,3,,9,,,,,9,,9,2.880000,,48.10000,,0.010000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,400.0000,9.000000,8.960000,34.54100,26.76000,135.3000,0.930000,0.170000,2.600000,48.10000,2.880000,5.700000,0.010000,,,,402,,,,,,,,
11164,292118,146.7 030.0,19-5908HS-HY-238-1930-14670300-0430A-3,430,8.660000,34.51000,0.160000,26.79600,2.400000,6.959123,,3,2,,2,,9,,,,,9,,9,2.920000,,51.00000,,0.010000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,430.0000,8.660000,8.610000,34.51000,26.79000,132.8000,0.970000,0.160000,2.400000,51.00000,2.920000,5.900000,0.010000,,,,432,,,,,,,,
11164,292119,146.7 030.0,19-5908HS-HY-238-1930-14670300-0500A-7,500,8.050000,34.50100,0.200000,26.88200,3.000000,8.698175,,7,2,,3,,9,,,,,9,,9,2.920000,,54.30000,,0.010000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,500.0000,8.050000,8.000000,34.50100,26.88000,125.3000,1.060000,0.200000,3.000000,54.30000,2.920000,8.400000,0.010000,,,,503,,,,,,,,
11164,292120,146.7 030.0,19-5908HS-HY-238-1930-14670300-0514A-3,514,7.960000,34.50000,0.210000,26.89500,3.200000,9.132969,,3,2,,2,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,7.960000,7.910000,34.50000,26.89000,124.3000,1.070000,0.210000,3.200000,,2.920000,,,,,,517,,,,,,,,
11164,292121,146.7 030.0,19-5908HS-HY-238-1930-14670300-0598A-3,598,7.840000,34.47000,0.190000,26.89100,2.900000,8.263194,,3,2,,2,8,9,,8,8,,9,,9,3.040000,,59.00000,,0.000000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,598.0000,7.840000,,34.47000,,,,0.190000,,59.00000,3.040000,11.80000,0.000000,,,,603,,,,,,,,
11165,292122,146.7 040.0,19-5908HS-HY-239-0212-14670400-0000B-7,0,25.94000,34.41000,4.230000,22.60900,90.60000,184.7351,,7,2,,2,,9,,,,,9,,9,0.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,25.94000,25.94000,34.41000,22.60000,522.9000,0.000000,4.230000,90.60000,,0.270000,,,,,,0,,,,,,,,
11165,292123,146.7 040.0,19-5908HS-HY-239-0212-14670400-0002A-3,2,25.94000,34.41000,4.230000,22.60900,90.60000,184.7351,,3,2,,2,,9,,,,,9,,9,0.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,25.94000,25.94000,34.41000,22.60000,523.0000,0.010000,4.230000,90.60000,,0.270000,,,,,,2,,,,,,,,
11165,292124,146.7 040.0,19-5908HS-HY-239-0212-14670400-0010A-7,10,25.96000,34.38100,4.250000,22.58100,91.10000,185.6137,,7,2,,3,,9,,,,,9,,9,0.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,25.96000,25.96000,34.38100,22.58000,526.0000,0.050000,4.250000,91.10000,,0.220000,,,,,,10,,,,,,,,
11165,292125,146.7 040.0,19-5908HS-HY-239-0212-14670400-0011A-3,11,25.96000,34.38000,4.250000,22.58100,91.10000,185.6137,,3,2,,2,,9,,,,,9,,9,0.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,25.96000,25.96000,34.38000,22.58000,526.1000,0.050000,4.250000,91.10000,,0.210000,,,,,,11,,,,,,,,
11165,292126,146.7 040.0,19-5908HS-HY-239-0212-14670400-0020A-7,20,25.70000,34.36300,4.230000,22.64900,90.20000,184.7279,,7,2,,3,,9,,,,,9,,9,0.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,25.70000,25.70000,34.36300,22.64000,520.0000,0.100000,4.230000,90.20000,,0.220000,,,,,,20,,,,,,,,
11165,292127,146.7 040.0,19-5908HS-HY-239-0212-14670400-0030A-7,30,24.86000,34.31600,4.200000,22.87100,88.30000,183.3780,,7,2,,3,,9,,,,,9,,9,0.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,24.86000,24.85000,34.31600,22.87000,499.2000,0.150000,4.200000,88.30000,,0.220000,,,,,,30,,,,,,,,
11165,292128,146.7 040.0,19-5908HS-HY-239-0212-14670400-0031A-3,31,24.74000,34.31000,4.200000,22.90200,88.10000,183.3724,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,24.74000,24.73000,34.31000,22.90000,496.2000,0.160000,4.200000,88.10000,,,,,,,,31,,,,,,,,
11165,292129,146.7 040.0,19-5908HS-HY-239-0212-14670400-0040A-3,40,23.22000,34.22000,4.490000,23.28300,91.70000,195.9608,,3,2,,2,,9,,,,,9,,9,0.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,23.22000,23.21000,34.22000,23.28000,460.2000,0.200000,4.490000,91.70000,,0.230000,,,,,,40,,,,,,,,
11165,292130,146.7 040.0,19-5908HS-HY-239-0212-14670400-0050A-7,50,20.73000,34.08400,4.640000,23.87300,90.50000,202.3907,,7,2,,3,,9,,,,,9,,9,0.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.73000,20.72000,34.08400,23.87000,404.1000,0.240000,4.640000,90.50000,,0.250000,,,,,,50,,,,,,,,
11165,292131,146.7 040.0,19-5908HS-HY-239-0212-14670400-0054A-3,54,19.79000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,0.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,19.79000,19.78000,,,,0.260000,,,,0.260000,,,,,,54,,,,,,,,
11165,292132,146.7 040.0,19-5908HS-HY-239-0212-14670400-0069A-3,69,18.40000,33.96000,4.920000,24.38100,91.80000,214.4975,,3,2,,2,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,18.40000,18.39000,33.96000,24.38000,356.2000,0.310000,4.920000,91.80000,,0.340000,,,,,,69,,,,,,,,
11165,292133,146.7 040.0,19-5908HS-HY-239-0212-14670400-0075A-7,75,17.65000,33.99900,4.400000,24.59500,81.00000,191.7870,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.65000,17.64000,33.99900,24.59000,336.0000,0.330000,4.400000,81.00000,,0.540000,,,,,,75,,,,,,,,
11165,292134,146.7 040.0,19-5908HS-HY-239-0212-14670400-0092A-3,92,15.70000,34.22000,2.550000,25.21900,45.20000,111.0816,,3,2,,2,,9,,,,,9,,9,1.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,15.70000,15.69000,34.22000,25.21000,276.9000,0.390000,2.550000,45.20000,,1.360000,,,,,,92,,,,,,,,
