Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21481,531062,086.7 090.0,19-7807JD-HY-185-0417-08670900-0052A-3,52,16.66000,33.07800,5.830000,24.12200,104.7000,254.2351,,3,2,,3,,9,,,,0.140000,,0.020000,,0.240000,,4.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,16.66000,16.65000,33.07800,24.12000,380.1000,0.200000,5.830000,104.7000,4.000000,0.240000,0.000000,0.030000,,0.140000,0.020000,52,,,,,,,,
21481,531063,086.7 090.0,19-7807JD-HY-185-0417-08670900-0066A-3,66,14.73000,33.00800,6.050000,24.49700,104.5000,263.7324,,3,2,,3,,9,,,,0.260000,,0.080000,,0.230000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,66.00000,14.73000,14.72000,33.00800,24.49000,344.6000,0.250000,6.050000,104.5000,4.000000,0.230000,0.000000,0.000000,,0.260000,0.080000,66,,,,,,,,
21481,531064,086.7 090.0,19-7807JD-HY-185-0417-08670900-0075A-7,75,13.93000,33.01700,6.000000,24.67200,101.9000,261.5081,,7,2,,3,,9,,,,0.300000,,0.170000,,0.290000,,4.400000,,0.090000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.93000,13.92000,33.01700,24.67000,328.1000,0.280000,6.000000,101.9000,4.400000,0.290000,0.400000,0.090000,,0.300000,0.170000,75,,,,,,,,
21481,531065,086.7 090.0,19-7807JD-HY-185-0417-08670900-0089A-3,89,12.88000,33.07200,5.930000,24.92600,98.60000,258.3931,,3,2,,3,,9,,,,0.350000,,0.270000,,0.380000,,5.000000,,0.200000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,89.00000,12.88000,12.87000,33.07200,24.92000,304.2000,0.320000,5.930000,98.60000,5.000000,0.380000,1.000000,0.200000,,0.350000,0.270000,89,,,,,,,,
21481,531066,086.7 090.0,19-7807JD-HY-185-0417-08670900-0100A-7,100,11.77000,33.14300,5.450000,25.19300,88.60000,237.4158,,7,2,,3,,9,,,,0.220000,,0.180000,,0.660000,,8.800000,,0.120000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.77000,11.76000,33.14300,25.19000,278.9000,0.350000,5.450000,88.60000,8.800000,0.660000,6.500000,0.120000,,0.220000,0.180000,100,,,,,,,,
21481,531067,086.7 090.0,19-7807JD-HY-185-0417-08670900-0108A-3,108,11.04000,33.20900,5.060000,25.37700,81.00000,220.3868,,3,2,,3,,9,,,,0.110000,,0.090000,,0.880000,,12.00000,,0.040000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,108.0000,11.04000,11.03000,33.20900,25.37000,261.4000,0.370000,5.060000,81.00000,12.00000,0.880000,10.80000,0.040000,,0.110000,0.090000,108,,,,,,,,
21481,531068,086.7 090.0,19-7807JD-HY-185-0417-08670900-0125A-7,125,10.24000,33.35900,4.500000,25.63300,70.80000,195.9473,,7,2,,3,,9,,,,0.070000,,0.020000,,1.170000,,16.70000,,0.030000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.24000,10.23000,33.35900,25.63000,237.3000,0.420000,4.500000,70.80000,16.70000,1.170000,15.60000,0.030000,,0.070000,0.020000,126,,,,,,,,
21481,531069,086.7 090.0,19-7807JD-HY-185-0417-08670900-0126A-3,126,10.21000,33.36800,4.470000,25.64500,70.30000,194.6387,,3,2,,3,,9,,,,0.070000,,0.020000,,1.180000,,17.00000,,0.030000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,126.0000,10.21000,10.20000,33.36800,25.64000,236.1000,0.420000,4.470000,70.30000,17.00000,1.180000,15.80000,0.030000,,0.070000,0.020000,127,,,,,,,,
21481,531070,086.7 090.0,19-7807JD-HY-185-0417-08670900-0145A-3,145,9.390000,33.55500,4.060000,25.92700,62.80000,176.7373,,3,2,,3,,9,,,,0.010000,,0.030000,,1.380000,,22.00000,,0.030000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.390000,9.370000,33.55500,25.92000,209.6000,0.460000,4.060000,62.80000,22.00000,1.380000,19.70000,0.030000,,0.010000,0.030000,146,,,,,,,,
21481,531071,086.7 090.0,19-7807JD-HY-185-0417-08670900-0150A-7,150,9.320000,33.59800,3.910000,25.97200,60.40000,170.2002,,7,2,,3,,9,,,,0.010000,,0.030000,,1.420000,,23.10000,,0.030000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.320000,9.300000,33.59800,25.97000,205.4000,0.470000,3.910000,60.40000,23.10000,1.420000,20.60000,0.030000,,0.010000,0.030000,151,,,,,,,,
21481,531072,086.7 090.0,19-7807JD-HY-185-0417-08670900-0173A-3,173,9.160000,33.76200,3.360000,26.12700,51.80000,146.2369,,3,2,,3,,9,,,,0.000000,,0.030000,,1.570000,,27.00000,,0.020000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,173.0000,9.160000,9.140000,33.76200,26.12000,191.2000,0.520000,3.360000,51.80000,27.00000,1.570000,23.70000,0.020000,,0.000000,0.030000,174,,,,,,,,
21481,531073,086.7 090.0,19-7807JD-HY-185-0417-08670900-0200A-7,200,8.560000,33.89200,3.560000,26.32300,54.20000,154.9118,,7,2,,3,,9,,,,0.000000,,0.010000,,1.590000,,30.40000,,0.020000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,33.89200,26.32000,172.9000,0.570000,3.560000,54.20000,30.40000,1.590000,24.70000,0.020000,,0.000000,0.010000,201,,,,,,,,
21481,531074,086.7 090.0,19-7807JD-HY-185-0417-08670900-0206A-3,206,8.420000,33.91200,3.640000,26.36000,55.20000,158.3873,,3,2,,3,,9,,,,0.000000,,0.000000,,1.600000,,31.00000,,0.020000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.420000,8.400000,33.91200,26.36000,169.4000,0.580000,3.640000,55.20000,31.00000,1.600000,24.70000,0.020000,,0.000000,0.000000,207,,,,,,,,
21481,531075,086.7 090.0,19-7807JD-HY-185-0417-08670900-0234A-3,234,8.100000,33.96200,3.560000,26.44800,53.60000,154.8930,,3,2,,3,,9,,,,,9,,9,1.520000,,34.00000,,0.020000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.100000,8.080000,33.96200,26.44000,161.5000,0.620000,3.560000,53.60000,34.00000,1.520000,25.60000,0.020000,,,,235,,,,,,,,
21481,531076,086.7 090.0,19-7807JD-HY-185-0417-08670900-0250A-7,250,7.890000,33.98000,3.340000,26.49300,50.10000,145.3146,,7,2,,3,,9,,,,,9,,9,1.650000,,36.70000,,0.020000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.890000,7.860000,33.98000,26.49000,157.4000,0.650000,3.340000,50.10000,36.70000,1.650000,27.00000,0.020000,,,,251,,,,,,,,
21481,531077,086.7 090.0,19-7807JD-HY-185-0417-08670900-0282A-3,282,7.470000,34.00500,2.750000,26.57300,40.80000,119.6359,,3,2,,3,,9,,,,,9,,9,1.990000,,43.00000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,282.0000,7.470000,7.440000,34.00500,26.57000,150.0000,0.700000,2.750000,40.80000,43.00000,1.990000,30.40000,0.010000,,,,284,,,,,,,,
21481,531078,086.7 090.0,19-7807JD-HY-185-0417-08670900-0300A-7,300,7.290000,34.01400,2.440000,26.60600,36.10000,106.1463,,7,2,,3,,9,,,,,9,,9,2.100000,,46.50000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,34.01400,26.60000,147.1000,0.730000,2.440000,36.10000,46.50000,2.100000,32.00000,0.010000,,,,302,,,,,,,,
21481,531079,086.7 090.0,19-7807JD-HY-185-0417-08670900-0334A-3,334,6.990000,34.03300,1.900000,26.66300,27.90000,82.65029,,3,2,,3,,9,,,,,9,,9,2.270000,,53.00000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,334.0000,6.990000,6.960000,34.03300,26.66000,142.1000,0.770000,1.900000,27.90000,53.00000,2.270000,34.60000,0.010000,,,,336,,,,,,,,
21481,531080,086.7 090.0,19-7807JD-HY-185-0417-08670900-0400A-7,400,6.540000,34.12200,1.050000,26.79400,15.30000,45.66933,,7,2,,3,,9,,,,,9,,9,2.510000,,64.60000,,0.050000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.12200,26.79000,130.4000,0.860000,1.050000,15.30000,64.60000,2.510000,38.60000,0.050000,,,,402,,,,,,,,
21481,531081,086.7 090.0,19-7807JD-HY-185-0417-08670900-0414A-3,414,6.440000,34.14100,0.920000,26.82200,13.30000,40.01395,,3,2,,3,,9,,,,,9,,9,2.550000,,67.00000,,0.060000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,414.0000,6.440000,6.400000,34.14100,26.82000,127.8000,0.880000,0.920000,13.30000,67.00000,2.550000,39.30000,0.060000,,,,417,,,,,,,,
21481,531082,086.7 090.0,19-7807JD-HY-185-0417-08670900-0492A-3,492,5.710000,34.17800,0.560000,26.94400,8.000000,24.35342,,3,2,,3,,9,,,,,9,,9,2.800000,,80.00000,,0.020000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,492.0000,5.710000,5.670000,34.17800,26.94000,116.6000,0.980000,0.560000,8.000000,80.00000,2.800000,42.40000,0.020000,,,,495,,,,,,,,
21481,531083,086.7 090.0,19-7807JD-HY-185-0417-08670900-0500A-7,500,5.680000,34.18700,0.540000,26.95500,7.700000,23.48341,,7,2,,3,,9,,,,,9,,9,2.820000,,80.90000,,0.020000,,42.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.18700,26.95000,115.7000,0.990000,0.540000,7.700000,80.90000,2.820000,42.60000,0.020000,,,,503,,,,,,,,
21481,531084,086.7 090.0,19-7807JD-HY-185-0417-08670900-0571A-3,571,5.390000,34.26800,0.340000,27.05500,4.800000,14.78441,,3,2,,3,,9,,,,,9,,9,2.960000,,89.00000,,0.000000,,44.00000,,,9,,,9,,,9,,,9,,,9,,,571.0000,5.390000,5.340000,34.26800,27.05000,106.8000,1.070000,0.340000,4.800000,89.00000,2.960000,44.00000,0.000000,,,,575,,,,,,,,
21482,531085,090.0 033.0,19-7807JD-HY-182-1220-09000330-0000B-3,0,18.54000,33.42000,5.720000,23.93000,106.7000,249.4850,,3,2,,3,,9,,,,0.110000,,0.030000,,0.360000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.54000,18.54000,33.42000,23.93000,396.7000,0.000000,5.720000,106.7000,3.000000,0.360000,0.100000,,,0.110000,0.030000,0,,,,,,,,
21482,531086,090.0 033.0,19-7807JD-HY-182-1220-09000330-0010A-3,10,18.44000,33.41700,5.750000,23.95300,107.1000,250.7879,,3,2,,3,,9,,,,0.100000,,0.040000,,0.370000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.44000,18.44000,33.41700,23.95000,394.9000,0.040000,5.750000,107.1000,3.000000,0.370000,0.100000,,,0.100000,0.040000,10,,,,,,,,
21482,531087,090.0 033.0,19-7807JD-HY-182-1220-09000330-0020A-7,20,16.17000,33.33500,6.110000,24.43000,108.8000,266.3653,,7,2,,3,,9,,,,0.320000,,0.140000,,0.440000,,2.500000,,,9,0.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.17000,16.17000,33.33500,24.43000,349.7000,0.070000,6.110000,108.8000,2.500000,0.440000,0.500000,,,0.320000,0.140000,20,,,,,,,,
21482,531088,090.0 033.0,19-7807JD-HY-182-1220-09000330-0029A-3,29,13.60000,33.30500,6.440000,24.96100,108.9000,280.6062,,3,2,,3,,9,,,,0.540000,,0.280000,,0.500000,,2.000000,,,9,0.800000,,,9,,,9,,,9,,,9,,,9,,,29.00000,13.60000,13.60000,33.30500,24.96000,299.3000,0.100000,6.440000,108.9000,2.000000,0.500000,0.800000,,,0.540000,0.280000,29,,,,,,,,
21482,531089,090.0 033.0,19-7807JD-HY-182-1220-09000330-0030A-7,30,13.39000,33.30400,6.340000,25.00300,106.7000,276.2376,,7,2,,3,,9,,,,0.550000,,0.310000,,0.550000,,2.600000,,,9,1.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.39000,13.39000,33.30400,25.00000,295.3000,0.100000,6.340000,106.7000,2.600000,0.550000,1.500000,,,0.550000,0.310000,30,,,,,,,,
21482,531090,090.0 033.0,19-7807JD-HY-182-1220-09000330-0038A-3,38,11.87000,33.30800,5.460000,25.30100,89.00000,237.8264,,3,2,,3,,9,,,,0.620000,,0.460000,,0.950000,,8.000000,,,9,7.500000,,,9,,,9,,,9,,,9,,,9,,,38.00000,11.87000,11.87000,33.30800,25.30000,267.1000,0.130000,5.460000,89.00000,8.000000,0.950000,7.500000,,,0.620000,0.460000,38,,,,,,,,
21482,531091,090.0 033.0,19-7807JD-HY-182-1220-09000330-0047A-3,47,10.63000,33.34700,4.770000,25.55500,75.70000,207.7199,,3,2,,3,,9,,,,0.340000,,0.390000,,1.280000,,13.00000,,,9,13.40000,,,9,,,9,,,9,,,9,,,9,,,47.00000,10.63000,10.62000,33.34700,25.55000,243.0000,0.150000,4.770000,75.70000,13.00000,1.280000,13.40000,,,0.340000,0.390000,47,,,,,,,,
21482,531092,090.0 033.0,19-7807JD-HY-182-1220-09000330-0050A-7,50,10.59000,33.39600,4.620000,25.60000,73.30000,201.1790,,7,2,,3,,9,,,,0.290000,,0.360000,,1.350000,,13.90000,,,9,14.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.59000,10.58000,33.39600,25.60000,238.8000,0.160000,4.620000,73.30000,13.90000,1.350000,14.50000,,,0.290000,0.360000,50,,,,,,,,
21482,531093,090.0 033.0,19-7807JD-HY-182-1220-09000330-0061A-3,61,10.44000,33.50100,4.230000,25.70800,66.90000,184.1770,,3,2,,3,,9,,,,0.180000,,0.230000,,1.510000,,16.00000,,,9,16.90000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.44000,10.43000,33.50100,25.70000,228.8000,0.180000,4.230000,66.90000,16.00000,1.510000,16.90000,,,0.180000,0.230000,61,,,,,,,,
21482,531094,090.0 033.0,19-7807JD-HY-182-1220-09000330-0075A-7,75,10.09000,33.62100,3.830000,25.86200,60.20000,166.7357,,7,2,,3,,9,,,,0.080000,,0.130000,,1.690000,,18.80000,,,9,19.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.09000,10.08000,33.62100,25.86000,214.4000,0.210000,3.830000,60.20000,18.80000,1.690000,19.70000,,,0.080000,0.130000,75,,,,,,,,
21482,531095,090.0 033.0,19-7807JD-HY-182-1220-09000330-0076A-3,76,10.06000,33.62800,3.810000,25.87200,59.80000,165.8634,,3,2,,3,,9,,,,0.070000,,0.130000,,1.700000,,19.00000,,,9,19.90000,,,9,,,9,,,9,,,9,,,9,,,76.00000,10.06000,10.05000,33.62800,25.87000,213.5000,0.220000,3.810000,59.80000,19.00000,1.700000,19.90000,,,0.070000,0.130000,76,,,,,,,,
21482,531096,090.0 033.0,19-7807JD-HY-182-1220-09000330-0094A-3,94,9.640000,33.71700,3.540000,26.01200,55.10000,154.0883,,3,2,,3,,9,,,,0.030000,,0.060000,,1.850000,,23.00000,,,9,21.70000,,,9,,,9,,,9,,,9,,,9,,,94.00000,9.640000,9.630000,33.71700,26.01000,200.5000,0.250000,3.540000,55.10000,23.00000,1.850000,21.70000,,,0.030000,0.060000,94,,,,,,,,
21482,531097,090.0 033.0,19-7807JD-HY-182-1220-09000330-0100A-7,100,9.590000,33.76100,3.450000,26.05500,53.70000,150.1645,,7,2,,3,,9,,,,0.020000,,0.080000,,1.890000,,24.00000,,,9,22.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.590000,9.580000,33.76100,26.05000,196.6000,0.270000,3.450000,53.70000,24.00000,1.890000,22.50000,,,0.020000,0.080000,100,,,,,,,,
21482,531098,090.0 033.0,19-7807JD-HY-182-1220-09000330-0117A-3,117,9.480000,33.89000,3.150000,26.17400,48.90000,137.0908,,3,2,,3,,9,,,,0.000000,,0.140000,,2.010000,,27.00000,,,9,24.90000,,,9,,,9,,,9,,,9,,,9,,,117.0000,9.480000,9.470000,33.89000,26.17000,185.6000,0.300000,3.150000,48.90000,27.00000,2.010000,24.90000,,,0.000000,0.140000,118,,,,,,,,
21482,531099,090.0 033.0,19-7807JD-HY-182-1220-09000330-0125A-7,125,9.350000,33.94200,2.940000,26.23600,45.50000,127.9437,,7,2,,3,,9,,,,0.000000,,0.110000,,2.080000,,28.80000,,,9,25.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.350000,9.340000,33.94200,26.23000,179.9000,0.310000,2.940000,45.50000,28.80000,2.080000,25.70000,,,0.000000,0.110000,126,,,,,,,,
21482,531100,090.0 033.0,19-7807JD-HY-182-1220-09000330-0135A-3,135,9.170000,33.99400,2.700000,26.30600,41.70000,117.4913,,3,2,,3,,9,,,,0.000000,,0.060000,,2.160000,,31.00000,,,9,26.50000,,,9,,,9,,,9,,,9,,,9,,,135.0000,9.170000,9.160000,33.99400,26.30000,173.4000,0.330000,2.700000,41.70000,31.00000,2.160000,26.50000,,,0.000000,0.060000,136,,,,,,,,
21482,531101,090.0 033.0,19-7807JD-HY-182-1220-09000330-0150A-7,150,8.940000,34.02000,2.600000,26.36300,39.90000,113.1335,,7,2,,3,,9,,,,0.010000,,0.070000,,2.230000,,32.60000,,,9,27.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.940000,8.920000,34.02000,26.36000,168.2000,0.360000,2.600000,39.90000,32.60000,2.230000,27.80000,,,0.010000,0.070000,151,,,,,,,,
21482,531102,090.0 033.0,19-7807JD-HY-182-1220-09000330-0164A-3,164,8.760000,34.03100,2.560000,26.40000,39.20000,111.3889,,3,2,,3,,9,,,,0.020000,,0.070000,,2.290000,,34.00000,,,9,28.90000,,,9,,,9,,,9,,,9,,,9,,,164.0000,8.760000,8.740000,34.03100,26.40000,164.9000,0.380000,2.560000,39.20000,34.00000,2.290000,28.90000,,,0.020000,0.070000,165,,,,,,,,
21482,531103,090.0 033.0,19-7807JD-HY-182-1220-09000330-0190A-3,190,8.480000,34.11100,2.150000,26.50700,32.70000,93.53955,,3,2,,3,,9,,,,0.000000,,0.030000,,2.520000,,39.00000,,,9,31.00000,,,9,,,9,,,9,,,9,,,9,,,190.0000,8.480000,8.460000,34.11100,26.50000,155.3000,0.420000,2.150000,32.70000,39.00000,2.520000,31.00000,,,0.000000,0.030000,191,,,,,,,,
21482,531104,090.0 033.0,19-7807JD-HY-182-1220-09000330-0200A-7,200,8.370000,34.12400,2.060000,26.53400,31.20000,89.62158,,7,2,,3,,9,,,,,9,,9,2.570000,,40.50000,,,9,31.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.370000,8.350000,34.12400,26.53000,152.8000,0.440000,2.060000,31.20000,40.50000,2.570000,31.60000,,,,,201,,,,,,,,
21482,531105,090.0 033.0,19-7807JD-HY-182-1220-09000330-0219A-3,219,8.160000,34.13400,1.930000,26.57300,29.10000,83.96266,,3,2,,3,,9,,,,,9,,9,2.630000,,43.00000,,,9,32.70000,,,9,,,9,,,9,,,9,,,9,,,219.0000,8.160000,8.140000,34.13400,26.57000,149.3000,0.460000,1.930000,29.10000,43.00000,2.630000,32.70000,,,,,220,,,,,,,,
21482,531106,090.0 033.0,19-7807JD-HY-182-1220-09000330-0250A-7,250,7.870000,34.14200,1.740000,26.62300,26.10000,75.69322,,7,2,,3,,9,,,,,9,,9,2.750000,,46.50000,,,9,34.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.840000,34.14200,26.62000,145.1000,0.510000,1.740000,26.10000,46.50000,2.750000,34.30000,,,,,251,,,,,,,,
21482,531107,090.0 033.0,19-7807JD-HY-182-1220-09000330-0255A-3,255,7.830000,34.14300,1.710000,26.63000,25.60000,74.38766,,3,2,,3,,9,,,,,9,,9,2.770000,,47.00000,,,9,34.50000,,,9,,,9,,,9,,,9,,,9,,,255.0000,7.830000,7.800000,34.14300,26.63000,144.5000,0.520000,1.710000,25.60000,47.00000,2.770000,34.50000,,,,,257,,,,,,,,
21482,531108,090.0 033.0,19-7807JD-HY-182-1220-09000330-0300A-7,300,7.530000,34.17700,1.380000,26.70000,20.50000,60.02805,,7,2,,3,,9,,,,,9,,9,2.910000,,51.80000,,,9,36.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,34.17700,26.70000,138.4000,0.580000,1.380000,20.50000,51.80000,2.910000,36.10000,,,,,302,,,,,,,,
21482,531109,090.0 033.0,19-7807JD-HY-182-1220-09000330-0311A-3,311,7.470000,34.18800,1.290000,26.71800,19.20000,56.11219,,3,2,,3,,9,,,,,9,,9,2.950000,,53.00000,,,9,36.40000,,,9,,,9,,,9,,,9,,,9,,,311.0000,7.470000,7.440000,34.18800,26.71000,136.9000,0.600000,1.290000,19.20000,53.00000,2.950000,36.40000,,,,,313,,,,,,,,
21482,531110,090.0 033.0,19-7807JD-HY-182-1220-09000330-0382A-3,382,7.120000,34.27800,0.650000,26.83900,9.600000,28.27025,,3,2,,3,,9,,,,,9,,9,3.240000,,61.00000,,,9,39.30000,,,9,,,9,,,9,,,9,,,9,,,382.0000,7.120000,7.080000,34.27800,26.83000,126.4000,0.690000,0.650000,9.600000,61.00000,3.240000,39.30000,,,,,384,,,,,,,,
21482,531111,090.0 033.0,19-7807JD-HY-182-1220-09000330-0400A-7,400,6.990000,34.28700,0.580000,26.86400,8.500000,25.22515,,7,2,,3,,9,,,,,9,,9,3.230000,,63.20000,,,9,39.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.990000,6.950000,34.28700,26.86000,124.2000,0.710000,0.580000,8.500000,63.20000,3.230000,39.50000,,,,,403,,,,,,,,
21482,531112,090.0 033.0,19-7807JD-HY-182-1220-09000330-0454A-3,454,6.630000,34.29800,0.460000,26.92200,6.700000,20.00503,,3,2,,3,,9,,,,,9,,9,3.210000,,69.00000,,,9,40.00000,,,9,,,9,,,9,,,9,,,9,,,454.0000,6.630000,6.590000,34.29800,26.92000,119.3000,0.780000,0.460000,6.700000,69.00000,3.210000,40.00000,,,,,457,,,,,,,,
21482,531113,090.0 033.0,19-7807JD-HY-182-1220-09000330-0500A-7,500,6.480000,34.30600,0.410000,26.94800,6.000000,17.83011,,7,2,,3,,9,,,,,9,,9,3.390000,,72.00000,,,9,42.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.480000,6.430000,34.30600,26.94000,117.3000,0.830000,0.410000,6.000000,72.00000,3.390000,42.00000,,,,,503,,,,,,,,
21482,531114,090.0 033.0,19-7807JD-HY-182-1220-09000330-0530A-3,530,6.380000,34.31100,0.380000,26.96600,5.500000,16.52518,,3,2,,3,,9,,,,,9,,9,3.510000,,74.00000,,,9,43.30000,,,9,,,9,,,9,,,9,,,9,,,530.0000,6.380000,6.330000,34.31100,26.96000,116.0000,0.870000,0.380000,5.500000,74.00000,3.510000,43.30000,,,,,534,,,,,,,,
21483,531115,090.0 037.0,19-7807JD-HY-182-0829-09000370-0000B-7,0,18.40000,33.48200,5.690000,24.01200,105.9000,248.1567,,7,2,,3,,9,,,,0.200000,,0.070000,,0.330000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.40000,18.40000,33.48200,24.01000,388.9000,0.000000,5.690000,105.9000,3.000000,0.330000,0.000000,,,0.200000,0.070000,0,,,,,,,,
21483,531116,090.0 037.0,19-7807JD-HY-182-0829-09000370-0001A-3,1,18.40000,33.48200,5.690000,24.01300,105.9000,248.1564,,3,2,,3,,9,,,,0.200000,,0.070000,,0.330000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.40000,18.40000,33.48200,24.01000,388.9000,0.004000,5.690000,105.9000,3.000000,0.330000,0.000000,,,0.200000,0.070000,1,,,,,,,,
21483,531117,090.0 037.0,19-7807JD-HY-182-0829-09000370-0010A-7,10,18.38000,33.47900,5.710000,24.01600,106.3000,249.0279,,7,2,,3,,9,,,,0.240000,,0.060000,,0.330000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.38000,18.38000,33.47900,24.01000,388.9000,0.030000,5.710000,106.3000,3.000000,0.330000,0.000000,,,0.240000,0.060000,10,,,,,,,,
21483,531118,090.0 037.0,19-7807JD-HY-182-0829-09000370-0011A-3,11,18.38000,33.47900,5.710000,24.01600,106.3000,249.0279,,3,2,,3,,9,,,,0.240000,,0.060000,,0.330000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.38000,18.38000,33.47900,24.01000,389.0000,0.040000,5.710000,106.3000,3.000000,0.330000,0.000000,,,0.240000,0.060000,11,,,,,,,,
21483,531119,090.0 037.0,19-7807JD-HY-182-0829-09000370-0020A-7,20,14.00000,33.38900,5.810000,24.94400,99.10000,253.1598,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.00000,14.00000,33.38900,24.94000,300.7000,0.070000,5.810000,99.10000,,,,,,,,20,,,,,,,,
21483,531120,090.0 037.0,19-7807JD-HY-182-0829-09000370-0029A-3,29,12.71000,33.38400,5.920000,25.19900,98.30000,257.8887,,3,2,,3,,9,,,,0.850000,,0.380000,,0.550000,,5.000000,,,9,3.600000,,,9,,,9,,,9,,,9,,,9,,,29.00000,12.71000,12.71000,33.38400,25.19000,276.6000,0.100000,5.920000,98.30000,5.000000,0.550000,3.600000,,,0.850000,0.380000,29,,,,,,,,
21483,531121,090.0 037.0,19-7807JD-HY-182-0829-09000370-0030A-7,30,12.55000,33.38500,5.830000,25.23100,96.50000,253.9601,,7,2,,3,,9,,,,0.850000,,0.380000,,0.600000,,5.700000,,,9,4.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.55000,12.55000,33.38500,25.23000,273.5000,0.100000,5.830000,96.50000,5.700000,0.600000,4.300000,,,0.850000,0.380000,30,,,,,,,,
21483,531122,090.0 037.0,19-7807JD-HY-182-0829-09000370-0038A-3,38,11.48000,33.41300,5.010000,25.45500,81.10000,218.1925,,3,2,,3,,9,,,,0.850000,,0.380000,,0.960000,,11.00000,,,9,9.900000,,,9,,,9,,,9,,,9,,,9,,,38.00000,11.48000,11.48000,33.41300,25.45000,252.5000,0.120000,5.010000,81.10000,11.00000,0.960000,9.900000,,,0.850000,0.380000,38,,,,,,,,
21483,531123,090.0 037.0,19-7807JD-HY-182-0829-09000370-0048A-3,48,11.14000,33.49700,4.620000,25.58200,74.20000,201.1825,,3,2,,3,,9,,,,0.720000,,0.510000,,1.170000,,14.00000,,,9,13.00000,,,9,,,9,,,9,,,9,,,9,,,48.00000,11.14000,11.13000,33.49700,25.58000,240.6000,0.140000,4.620000,74.20000,14.00000,1.170000,13.00000,,,0.720000,0.510000,48,,,,,,,,
