Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6414,166079,081.0 046.0,19-5310PT-HY-294-0630-08100460-0099A-3,99,9.830000,33.89000,,26.11600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.830000,9.820000,33.89000,26.11000,190.8000,0.230000,,,,,,,,,,100,,,,,,,,
6414,166080,081.0 046.0,19-5310PT-HY-294-0630-08100460-0100A-7,100,9.820000,33.89500,,26.12200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.820000,9.810000,33.89500,26.12000,190.3000,0.230000,,,,,,,,,,101,,,,,,,,
6414,166081,081.0 046.0,19-5310PT-HY-294-0630-08100460-0125A-7,125,9.650000,33.98900,,26.22400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.650000,9.640000,33.98900,26.22000,181.1000,0.280000,,,,,,,,,,126,,,,,,,,
6414,166082,081.0 046.0,19-5310PT-HY-294-0630-08100460-0150A-3,150,9.490000,34.04000,,26.29000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.490000,9.470000,34.04000,26.29000,175.3000,0.320000,,,,,,,,,,151,,,,,,,,
6414,166083,081.0 046.0,19-5310PT-HY-294-0630-08100460-0198A-3,198,9.140000,34.14000,,26.42600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.140000,9.120000,34.14000,26.42000,163.3000,0.410000,,,,,,,,,,199,,,,,,,,
6415,166084,081.8 046.9,19-5310PT-HY-294-0848-08180469-0000B-3,0,14.78000,33.45000,,24.82000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.78000,14.78000,33.45000,24.82000,311.4000,0.000000,,,,,,,,,,0,,,,,,,,
6415,166085,081.8 046.9,19-5310PT-HY-294-0848-08180469-0010A-3,10,14.59000,33.49000,,24.89700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.59000,14.59000,33.49000,24.89000,304.8000,0.030000,,,,,,,,,,10,,,,,,,,
6415,166086,081.8 046.9,19-5310PT-HY-294-0848-08180469-0020A-7,20,12.20000,33.48300,,25.37400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.20000,12.20000,33.48300,25.37000,259.7000,0.050000,,,,,,,,,,20,,,,,,,,
6415,166087,081.8 046.9,19-5310PT-HY-294-0848-08180469-0025A-3,25,10.88000,33.48000,,25.61400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,10.88000,10.88000,33.48000,25.61000,236.9000,0.070000,,,,,,,,,,25,,,,,,,,
6415,166088,081.8 046.9,19-5310PT-HY-294-0848-08180469-0030A-7,30,10.74000,33.49800,,25.65300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.74000,10.74000,33.49800,25.65000,233.3000,0.080000,,,,,,,,,,30,,,,,,,,
6415,166089,081.8 046.9,19-5310PT-HY-294-0848-08180469-0049A-3,49,10.22000,33.57000,,25.80000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.22000,10.21000,33.57000,25.80000,219.8000,0.120000,,,,,,,,,,49,,,,,,,,
6415,166090,081.8 046.9,19-5310PT-HY-294-0848-08180469-0050A-7,50,10.20000,33.57900,,25.81000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.20000,10.19000,33.57900,25.81000,218.8000,0.120000,,,,,,,,,,50,,,,,,,,
6415,166091,081.8 046.9,19-5310PT-HY-294-0848-08180469-0073A-3,73,9.820000,33.78000,,26.03100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.820000,9.810000,33.78000,26.03000,198.3000,0.170000,,,,,,,,,,73,,,,,,,,
6415,166092,081.8 046.9,19-5310PT-HY-294-0848-08180469-0075A-7,75,9.800000,33.78700,,26.04000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.800000,9.790000,33.78700,26.04000,197.5000,0.180000,,,,,,,,,,75,,,,,,,,
6415,166093,081.8 046.9,19-5310PT-HY-294-0848-08180469-0097A-3,97,9.600000,33.83000,,26.10700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.600000,9.590000,33.83000,26.10000,191.6000,0.220000,,,,,,,,,,98,,,,,,,,
6415,166094,081.8 046.9,19-5310PT-HY-294-0848-08180469-0100A-7,100,9.590000,33.84300,,26.11900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.590000,9.580000,33.84300,26.11000,190.5000,0.220000,,,,,,,,,,101,,,,,,,,
6415,166095,081.8 046.9,19-5310PT-HY-294-0848-08180469-0125A-7,125,9.540000,33.94900,,26.21100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.540000,9.530000,33.94900,26.21000,182.3000,0.270000,,,,,,,,,,126,,,,,,,,
6415,166096,081.8 046.9,19-5310PT-HY-294-0848-08180469-0148A-3,148,9.510000,34.05000,,26.29500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.510000,9.490000,34.05000,26.29000,174.8000,0.310000,,,,,,,,,,149,,,,,,,,
6415,166097,081.8 046.9,19-5310PT-HY-294-0848-08180469-0150A-7,150,9.500000,34.05500,,26.30100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.500000,9.480000,34.05500,26.30000,174.3000,0.320000,,,,,,,,,,151,,,,,,,,
6415,166098,081.8 046.9,19-5310PT-HY-294-0848-08180469-0194A-3,194,9.140000,34.14000,,26.42600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,9.140000,9.120000,34.14000,26.42000,163.2000,0.390000,,,,,,,,,,195,,,,,,,,
6415,166099,081.8 046.9,19-5310PT-HY-294-0848-08180469-0200A-7,200,9.080000,34.15100,,26.44400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.080000,9.060000,34.15100,26.44000,161.6000,0.400000,,,,,,,,,,201,,,,,,,,
6415,166100,081.8 046.9,19-5310PT-HY-294-0848-08180469-0250A-7,250,8.590000,34.21700,,26.57400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.590000,8.560000,34.21700,26.57000,150.1000,0.480000,,,,,,,,,,252,,,,,,,,
6415,166101,081.8 046.9,19-5310PT-HY-294-0848-08180469-0287A-3,287,8.240000,34.24000,,26.64600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,8.240000,8.210000,34.24000,26.64000,143.8000,0.530000,,,,,,,,,,289,,,,,,,,
6415,166102,081.8 046.9,19-5310PT-HY-294-0848-08180469-0300A-7,300,8.140000,34.23500,,26.65700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.140000,8.110000,34.23500,26.65000,142.9000,0.550000,,,,,,,,,,302,,,,,,,,
6415,166103,081.8 046.9,19-5310PT-HY-294-0848-08180469-0339A-3,339,7.850000,34.22000,,26.68900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,339.0000,7.850000,7.820000,34.22000,26.68000,140.4000,0.610000,,,,,,,,,,341,,,,,,,,
6415,166104,081.8 046.9,19-5310PT-HY-294-0848-08180469-0386A-3,386,7.450000,34.24000,,26.76300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,7.450000,7.410000,34.24000,26.76000,134.0000,0.670000,,,,,,,,,,389,,,,,,,,
6415,166105,081.8 046.9,19-5310PT-HY-294-0848-08180469-0400A-7,400,7.350000,34.24700,,26.78200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.350000,7.310000,34.24700,26.78000,132.2000,0.690000,,,,,,,,,,403,,,,,,,,
6415,166106,081.8 046.9,19-5310PT-HY-294-0848-08180469-0481A-3,481,6.740000,34.29000,,26.90100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,6.740000,6.700000,34.29000,26.90000,121.7000,0.790000,,,,,,,,,,484,,,,,,,,
6416,166107,083.3 048.0,19-5310PT-HY-294-1136-08330480-0000B-3,0,16.12000,33.43000,,24.51400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.12000,16.12000,33.43000,24.51000,341.1000,0.000000,,,,,,,,,,0,,,,,,,,
6416,166108,083.3 048.0,19-5310PT-HY-294-1136-08330480-0010A-3,10,14.49000,33.38000,,24.83400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.49000,14.49000,33.38000,24.83000,310.9000,0.030000,,,,,,,,,,10,,,,,,,,
6416,166109,083.3 048.0,19-5310PT-HY-294-1136-08330480-0020A-3,20,14.34000,33.39000,,24.87300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.34000,14.34000,33.39000,24.87000,307.4000,0.060000,,,,,,,,,,20,,,,,,,,
6416,166110,083.3 048.0,19-5310PT-HY-294-1136-08330480-0030A-3,30,14.18000,33.40000,,24.91500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.18000,14.18000,33.40000,24.91000,303.7000,0.090000,,,,,,,,,,30,,,,,,,,
6416,166111,083.3 048.0,19-5310PT-HY-294-1136-08330480-0050A-3,50,13.32000,33.42000,,25.10700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.32000,13.31000,33.42000,25.10000,285.9000,0.150000,,,,,,,,,,50,,,,,,,,
6416,166112,083.3 048.0,19-5310PT-HY-294-1136-08330480-0075A-3,75,10.10000,33.68000,,25.90600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.10000,10.09000,33.68000,25.90000,210.2000,0.210000,,,,,,,,,,75,,,,,,,,
6417,166113,083.3 051.0,19-5310PT-HY-294-1400-08330510-0000B-3,0,13.74000,33.49000,,25.07500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.74000,13.74000,33.49000,25.07000,287.7000,0.000000,,,,,,,,,,0,,,,,,,,
6417,166114,083.3 051.0,19-5310PT-HY-294-1400-08330510-0010A-3,10,13.38000,33.44000,,25.10900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.38000,13.38000,33.44000,25.10000,284.6000,0.020000,,,,,,,,,,10,,,,,,,,
6417,166115,083.3 051.0,19-5310PT-HY-294-1400-08330510-0020A-3,20,12.54000,33.45000,,25.28300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.54000,12.54000,33.45000,25.28000,268.3000,0.050000,,,,,,,,,,20,,,,,,,,
6417,166116,083.3 051.0,19-5310PT-HY-294-1400-08330510-0030A-3,30,11.90000,33.48000,,25.42900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.90000,11.90000,33.48000,25.42000,254.7000,0.080000,,,,,,,,,,30,,,,,,,,
6417,166117,083.3 051.0,19-5310PT-HY-294-1400-08330510-0050A-3,50,10.70000,33.49000,,25.65400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.70000,10.69000,33.49000,25.65000,233.7000,0.130000,,,,,,,,,,50,,,,,,,,
6417,166118,083.3 051.0,19-5310PT-HY-294-1400-08330510-0075A-3,75,9.950000,33.59000,,25.86100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.950000,9.940000,33.59000,25.86000,214.5000,0.180000,,,,,,,,,,75,,,,,,,,
6418,166119,083.3 055.0,19-5310PT-HY-294-1812-08330550-0000B-3,0,13.93000,33.41000,,24.97400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.93000,13.93000,33.41000,24.97000,297.3000,0.000000,,,,,,,,,,0,,,,,,,,
6418,166120,083.3 055.0,19-5310PT-HY-294-1812-08330550-0010A-3,10,13.84000,33.45000,,25.02300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.84000,13.84000,33.45000,25.02000,292.8000,0.030000,,,,,,,,,,10,,,,,,,,
6418,166121,083.3 055.0,19-5310PT-HY-294-1812-08330550-0020A-7,20,13.27000,33.43700,,25.13000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.27000,13.27000,33.43700,25.13000,283.0000,0.050000,,,,,,,,,,20,,,,,,,,
6418,166122,083.3 055.0,19-5310PT-HY-294-1812-08330550-0024A-3,24,12.94000,33.43000,,25.19000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,12.94000,12.94000,33.43000,25.19000,277.3000,0.070000,,,,,,,,,,24,,,,,,,,
6418,166123,083.3 055.0,19-5310PT-HY-294-1812-08330550-0030A-7,30,12.21000,33.43900,,25.33800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.21000,12.21000,33.43900,25.33000,263.3000,0.080000,,,,,,,,,,30,,,,,,,,
6418,166124,083.3 055.0,19-5310PT-HY-294-1812-08330550-0048A-3,48,10.11000,33.54000,,25.79500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,10.11000,10.10000,33.54000,25.79000,220.2000,0.120000,,,,,,,,,,48,,,,,,,,
6418,166125,083.3 055.0,19-5310PT-HY-294-1812-08330550-0050A-7,50,10.06000,33.56500,,25.82300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.06000,10.05000,33.56500,25.82000,217.6000,0.130000,,,,,,,,,,50,,,,,,,,
6418,166126,083.3 055.0,19-5310PT-HY-294-1812-08330550-0073A-3,73,9.480000,33.73000,,26.04800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.480000,9.470000,33.73000,26.04000,196.6000,0.180000,,,,,,,,,,73,,,,,,,,
6418,166127,083.3 055.0,19-5310PT-HY-294-1812-08330550-0075A-7,75,9.470000,33.75500,,26.06900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.470000,9.460000,33.75500,26.06000,194.7000,0.180000,,,,,,,,,,75,,,,,,,,
6418,166128,083.3 055.0,19-5310PT-HY-294-1812-08330550-0097A-3,97,9.420000,33.99000,,26.26200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.420000,9.410000,33.99000,26.26000,176.9000,0.220000,,,,,,,,,,98,,,,,,,,
6418,166129,083.3 055.0,19-5310PT-HY-294-1812-08330550-0100A-7,100,9.400000,34.00400,,26.27600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.400000,9.390000,34.00400,26.27000,175.6000,0.230000,,,,,,,,,,101,,,,,,,,
6418,166130,083.3 055.0,19-5310PT-HY-294-1812-08330550-0125A-7,125,9.260000,34.07700,,26.35600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.260000,9.250000,34.07700,26.35000,168.5000,0.270000,,,,,,,,,,126,,,,,,,,
6418,166131,083.3 055.0,19-5310PT-HY-294-1812-08330550-0148A-3,148,9.110000,34.08000,,26.38300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.110000,9.090000,34.08000,26.38000,166.4000,0.310000,,,,,,,,,,149,,,,,,,,
6418,166132,083.3 055.0,19-5310PT-HY-294-1812-08330550-0150A-7,150,9.100000,34.08400,,26.38800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,34.08400,26.38000,165.9000,0.310000,,,,,,,,,,151,,,,,,,,
6418,166133,083.3 055.0,19-5310PT-HY-294-1812-08330550-0193A-3,193,8.860000,34.17000,,26.49400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,8.860000,8.840000,34.17000,26.49000,156.7000,0.380000,,,,,,,,,,194,,,,,,,,
6418,166134,083.3 055.0,19-5310PT-HY-294-1812-08330550-0200A-7,200,8.830000,34.17700,,26.50400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,34.17700,26.50000,155.8000,0.390000,,,,,,,,,,201,,,,,,,,
6418,166135,083.3 055.0,19-5310PT-HY-294-1812-08330550-0250A-7,250,8.590000,34.21300,,26.57100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.590000,8.560000,34.21300,26.57000,150.4000,0.470000,,,,,,,,,,252,,,,,,,,
6418,166136,083.3 055.0,19-5310PT-HY-294-1812-08330550-0283A-3,283,8.400000,34.22000,,26.60600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,8.400000,8.370000,34.22000,26.60000,147.6000,0.520000,,,,,,,,,,285,,,,,,,,
6418,166137,083.3 055.0,19-5310PT-HY-294-1812-08330550-0300A-7,300,8.230000,34.22600,,26.63600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.230000,8.200000,34.22600,26.63000,144.9000,0.540000,,,,,,,,,,302,,,,,,,,
6418,166138,083.3 055.0,19-5310PT-HY-294-1812-08330550-0379A-3,379,7.380000,34.25000,,26.78000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,379.0000,7.380000,7.340000,34.25000,26.78000,132.1000,0.650000,,,,,,,,,,382,,,,,,,,
6418,166139,083.3 055.0,19-5310PT-HY-294-1812-08330550-0400A-7,400,7.170000,34.25600,,26.81500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.170000,7.130000,34.25600,26.81000,129.0000,0.680000,,,,,,,,,,403,,,,,,,,
6418,166140,083.3 055.0,19-5310PT-HY-294-1812-08330550-0472A-3,472,6.520000,34.28000,,26.92200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,472.0000,6.520000,6.480000,34.28000,26.92000,119.4000,0.770000,,,,,,,,,,475,,,,,,,,
6418,166141,083.3 055.0,19-5310PT-HY-294-1812-08330550-0500A-7,500,6.320000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.320000,,,,,,,,,,,,,,,504,,,,,,,,
6418,166142,083.3 055.0,19-5310PT-HY-294-1812-08330550-0575A-3,575,5.800000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,575.0000,5.800000,,,,,,,,,,,,,,,580,,,,,,,,
6419,166143,083.3 040.0,19-5311PT-HY-314-1548-08330400-0000B-3,0,16.46000,33.48000,,24.47400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.46000,16.46000,33.48000,24.47000,344.8000,0.000000,,,,,,,,,,0,,,,,,,,
6419,166144,083.3 040.0,19-5311PT-HY-314-1548-08330400-0005A-3,5,16.46000,33.47000,,24.46700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,16.46000,16.46000,33.47000,24.46000,345.7000,0.010000,,,,,,,,,,5,,,,,,,,
6419,166145,083.3 040.0,19-5311PT-HY-314-1548-08330400-0010A-3,10,16.38000,33.46000,,24.47800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.38000,16.38000,33.46000,24.47000,344.8000,0.030000,,,,,,,,,,10,,,,,,,,
6419,166146,083.3 040.0,19-5311PT-HY-314-1548-08330400-0014A-3,14,15.82000,33.46000,,24.60500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,15.82000,15.82000,33.46000,24.60000,332.8000,0.040000,,,,,,,,,,14,,,,,,,,
6420,166147,083.3 043.0,19-5311PT-HY-314-1736-08330430-0000B-3,0,16.24000,33.50000,,24.54000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.24000,16.24000,33.50000,24.54000,338.5000,0.000000,,,,,,,,,,0,,,,,,,,
6420,166148,083.3 043.0,19-5311PT-HY-314-1736-08330430-0010A-3,10,16.12000,33.49000,,24.56000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.12000,16.12000,33.49000,24.56000,337.0000,0.030000,,,,,,,,,,10,,,,,,,,
6420,166149,083.3 043.0,19-5311PT-HY-314-1736-08330430-0020A-7,20,15.45000,33.43700,,24.67000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.45000,15.45000,33.43700,24.67000,326.8000,0.060000,,,,,,,,,,20,,,,,,,,
6420,166150,083.3 043.0,19-5311PT-HY-314-1736-08330430-0023A-3,23,15.18000,33.42000,,24.71600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,15.18000,15.18000,33.42000,24.71000,322.5000,0.070000,,,,,,,,,,23,,,,,,,,
6420,166151,083.3 043.0,19-5311PT-HY-314-1736-08330430-0030A-7,30,14.37000,33.42000,,24.89100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.37000,14.37000,33.42000,24.89000,306.1000,0.090000,,,,,,,,,,30,,,,,,,,
6420,166152,083.3 043.0,19-5311PT-HY-314-1736-08330430-0047A-3,47,12.39000,33.42000,,25.29000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,12.39000,12.38000,33.42000,25.29000,268.4000,0.140000,,,,,,,,,,47,,,,,,,,
6420,166153,083.3 043.0,19-5311PT-HY-314-1736-08330430-0050A-7,50,12.14000,33.42100,,25.33800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.14000,12.13000,33.42100,25.33000,263.9000,0.150000,,,,,,,,,,50,,,,,,,,
6420,166154,083.3 043.0,19-5311PT-HY-314-1736-08330430-0070A-3,70,10.90000,33.46000,,25.59600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.90000,10.89000,33.46000,25.59000,239.7000,0.200000,,,,,,,,,,70,,,,,,,,
6420,166155,083.3 043.0,19-5311PT-HY-314-1736-08330430-0075A-7,75,10.70000,33.49000,,25.65500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.70000,10.69000,33.49000,25.65000,234.2000,0.210000,,,,,,,,,,75,,,,,,,,
6420,166156,083.3 043.0,19-5311PT-HY-314-1736-08330430-0093A-3,93,10.20000,33.62000,,25.84300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,10.20000,10.19000,33.62000,25.84000,216.7000,0.250000,,,,,,,,,,93,,,,,,,,
6420,166157,083.3 043.0,19-5311PT-HY-314-1736-08330430-0100A-7,100,10.08000,33.67200,,25.90400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.08000,10.07000,33.67200,25.90000,211.0000,0.270000,,,,,,,,,,101,,,,,,,,
6420,166158,083.3 043.0,19-5311PT-HY-314-1736-08330430-0125A-7,125,9.750000,33.84300,,26.09300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.740000,33.84300,26.09000,193.5000,0.320000,,,,,,,,,,126,,,,,,,,
