Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24543,600059,090.0 045.0,19-8609NM-HY-267-0437-09000450-0400A-7,400,7.180000,34.31400,0.490000,26.85900,7.200000,21.31101,,7,2,,3,,9,,,,,9,,9,2.990000,,63.90000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.180000,7.140000,34.31400,26.85000,124.9000,0.740000,0.490000,7.200000,63.90000,2.990000,36.50000,0.000000,,,,403,,,,,,,,
24543,600060,090.0 045.0,19-8609NM-HY-267-0437-09000450-0456A-3,456,6.820000,34.32800,0.370000,26.92000,5.400000,16.09103,,3,2,,3,,,,,,,9,,9,3.080000,,69.40000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,456.0000,6.820000,6.780000,34.32800,26.92000,119.7000,0.810000,0.370000,5.400000,69.40000,3.080000,37.80000,0.000000,,,,459,,,,,,,,
24543,600061,090.0 045.0,19-8609NM-HY-267-0437-09000450-0500A-7,500,6.450000,34.32200,0.350000,26.96500,5.100000,15.22058,,7,2,,3,,9,,,,,9,,9,3.130000,,74.40000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,6.400000,34.32200,26.96000,115.7000,0.860000,0.350000,5.100000,74.40000,3.130000,39.00000,0.000000,,,,503,,,,,,,,
24543,600062,090.0 045.0,19-8609NM-HY-267-0437-09000450-0528A-3,528,6.210000,34.32000,0.330000,26.99500,4.800000,14.35041,,3,2,,3,,,,,,,9,,9,3.160000,,77.60000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,528.0000,6.210000,6.160000,34.32000,26.99000,113.0000,0.890000,0.330000,4.800000,77.60000,3.160000,39.80000,0.000000,,,,532,,,,,,,,
24544,600063,090.0 037.0,19-8609NM-HY-267-0950-09000370-0000B-7,0,18.28000,33.55800,5.600000,24.10000,104.1000,244.2105,,7,2,,3,,,,,,0.190000,,0.060000,,0.270000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.28000,18.28000,33.55800,24.10000,380.5000,0.000000,5.600000,104.1000,2.100000,0.270000,0.100000,0.000000,,0.190000,0.060000,0,,,,,,,,
24544,600064,090.0 037.0,19-8609NM-HY-267-0950-09000370-0001A-3,1,18.28000,33.55800,5.600000,24.10000,104.1000,244.2105,,3,2,,3,,,,,,0.190000,,0.060000,,0.270000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.28000,18.28000,33.55800,24.10000,380.5000,0.004000,5.600000,104.1000,2.100000,0.270000,0.100000,0.000000,,0.190000,0.060000,1,,,,,,,,
24544,600065,090.0 037.0,19-8609NM-HY-267-0950-09000370-0010A-7,10,18.29000,33.55700,5.610000,24.09700,104.3000,244.6473,,7,2,,3,,9,,,,0.190000,,0.040000,,0.270000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.29000,18.29000,33.55700,24.09000,381.1000,0.030000,5.610000,104.3000,2.100000,0.270000,0.100000,0.000000,,0.190000,0.040000,10,,,,,,,,
24544,600066,090.0 037.0,19-8609NM-HY-267-0950-09000370-0011A-3,11,18.29000,33.55700,5.610000,24.09800,104.3000,244.6471,,3,2,,3,,,,,,0.190000,,0.040000,,0.270000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.29000,18.29000,33.55700,24.09000,381.1000,0.040000,5.610000,104.3000,2.100000,0.270000,0.100000,0.000000,,0.190000,0.040000,11,,,,,,,,
24544,600067,090.0 037.0,19-8609NM-HY-267-0950-09000370-0020A-7,20,18.04000,33.53800,5.680000,24.14500,105.1000,247.6884,,7,2,,3,,9,,,,0.210000,,0.060000,,0.290000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.04000,18.04000,33.53800,24.14000,376.9000,0.070000,5.680000,105.1000,2.200000,0.290000,0.100000,0.000000,,0.210000,0.060000,20,,,,,,,,
24544,600068,090.0 037.0,19-8609NM-HY-267-0950-09000370-0022A-3,22,17.98000,33.53400,5.690000,24.15600,105.1000,248.1218,,3,2,,3,,,,,,0.210000,,0.060000,,0.290000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,22.00000,17.98000,17.98000,33.53400,24.15000,375.9000,0.080000,5.690000,105.1000,2.200000,0.290000,0.100000,0.000000,,0.210000,0.060000,22,,,,,,,,
24544,600069,090.0 037.0,19-8609NM-HY-267-0950-09000370-0030A-7,30,14.80000,33.42000,6.050000,24.79900,104.9000,263.6546,,7,2,,3,,9,,,,0.210000,,0.060000,,0.460000,,3.400000,,0.050000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.80000,14.80000,33.42000,24.79000,314.8000,0.110000,6.050000,104.9000,3.400000,0.460000,1.400000,0.050000,,0.210000,0.060000,30,,,,,,,,
24544,600070,090.0 037.0,19-8609NM-HY-267-0950-09000370-0032A-3,32,13.96000,33.41200,6.100000,24.97000,104.0000,265.7892,,3,2,,3,,,,,,0.210000,,0.060000,,0.520000,,3.900000,,0.070000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,13.96000,13.96000,33.41200,24.97000,298.6000,0.110000,6.100000,104.0000,3.900000,0.520000,2.000000,0.070000,,0.210000,0.060000,32,,,,,,,,
24544,600071,090.0 037.0,19-8609NM-HY-267-0950-09000370-0042A-3,42,12.64000,33.43600,5.290000,25.25400,87.70000,230.4321,,3,2,,3,,,,,,0.850000,,0.410000,,0.830000,,6.900000,,0.150000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,12.64000,12.63000,33.43600,25.25000,271.7000,0.140000,5.290000,87.70000,6.900000,0.830000,7.000000,0.150000,,0.850000,0.410000,42,,,,,,,,
24544,600072,090.0 037.0,19-8609NM-HY-267-0950-09000370-0050A-7,50,11.87000,33.46200,4.850000,25.42100,79.10000,211.2313,,7,2,,3,,9,,,,0.670000,,0.400000,,1.020000,,9.200000,,0.120000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.87000,11.86000,33.46200,25.42000,256.0000,0.160000,4.850000,79.10000,9.200000,1.020000,10.30000,0.120000,,0.670000,0.400000,50,,,,,,,,
24544,600073,090.0 037.0,19-8609NM-HY-267-0950-09000370-0052A-3,52,11.73000,33.46900,4.770000,25.45200,77.60000,207.7408,,3,2,,3,,,,,,0.590000,,0.400000,,1.060000,,9.700000,,0.110000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,52.00000,11.73000,11.72000,33.46900,25.45000,253.0000,0.170000,4.770000,77.60000,9.700000,1.060000,10.90000,0.110000,,0.590000,0.400000,52,,,,,,,,
24544,600074,090.0 037.0,19-8609NM-HY-267-0950-09000370-0063A-3,63,11.48000,33.49300,4.610000,25.51700,74.60000,200.7598,,3,2,,3,,,,,,0.450000,,0.400000,,1.130000,,10.70000,,0.100000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,63.00000,11.48000,11.47000,33.49300,25.51000,247.1000,0.200000,4.610000,74.60000,10.70000,1.130000,12.30000,0.100000,,0.450000,0.400000,63,,,,,,,,
24544,600075,090.0 037.0,19-8609NM-HY-267-0950-09000370-0073A-3,73,10.91000,33.59600,3.990000,25.70000,63.80000,173.7286,,3,2,,3,,,,,,0.240000,,0.250000,,1.390000,,15.00000,,0.050000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,73.00000,10.91000,10.90000,33.59600,25.70000,229.9000,0.220000,3.990000,63.80000,15.00000,1.390000,16.30000,0.050000,,0.240000,0.250000,73,,,,,,,,
24544,600076,090.0 037.0,19-8609NM-HY-267-0950-09000370-0075A-7,75,10.85000,33.61300,3.890000,25.72400,62.20000,169.3705,,7,2,,3,,9,,,,0.210000,,0.230000,,1.430000,,15.70000,,0.040000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.85000,10.84000,33.61300,25.72000,227.6000,0.220000,3.890000,62.20000,15.70000,1.430000,16.90000,0.040000,,0.210000,0.230000,75,,,,,,,,
24544,600077,090.0 037.0,19-8609NM-HY-267-0950-09000370-0088A-3,88,10.55000,33.71300,3.380000,25.85500,53.70000,147.1463,,3,2,,3,,,,,,0.080000,,0.170000,,1.630000,,19.70000,,0.020000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,88.00000,10.55000,10.54000,33.71300,25.85000,215.5000,0.250000,3.380000,53.70000,19.70000,1.630000,19.70000,0.020000,,0.080000,0.170000,88,,,,,,,,
24544,600078,090.0 037.0,19-8609NM-HY-267-0950-09000370-0100A-7,100,10.21000,33.80900,3.020000,25.98900,47.60000,131.4568,,7,2,,3,,9,,,,0.030000,,0.110000,,1.790000,,23.40000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.21000,10.20000,33.80900,25.98000,203.0000,0.280000,3.020000,47.60000,23.40000,1.790000,22.20000,0.010000,,0.030000,0.110000,100,,,,,,,,
24544,600079,090.0 037.0,19-8609NM-HY-267-0950-09000370-0103A-3,103,10.13000,33.83200,2.940000,26.02000,46.30000,127.9706,,3,2,,3,,,,,,0.030000,,0.100000,,1.820000,,24.30000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,103.0000,10.13000,10.12000,33.83200,26.02000,200.0000,0.280000,2.940000,46.30000,24.30000,1.820000,22.70000,0.010000,,0.030000,0.100000,104,,,,,,,,
24544,600080,090.0 037.0,19-8609NM-HY-267-0950-09000370-0123A-3,123,9.830000,33.94700,2.540000,26.16100,39.80000,110.5444,,3,2,,3,,,,,,0.010000,,0.070000,,1.990000,,28.30000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.830000,9.820000,33.94700,26.16000,187.1000,0.320000,2.540000,39.80000,28.30000,1.990000,25.10000,0.000000,,0.010000,0.070000,124,,,,,,,,
24544,600081,090.0 037.0,19-8609NM-HY-267-0950-09000370-0125A-7,125,9.830000,33.96000,2.490000,26.17100,39.00000,108.3673,,7,2,,3,,9,,,,0.010000,,0.070000,,2.010000,,28.60000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.830000,9.820000,33.96000,26.17000,186.2000,0.330000,2.490000,39.00000,28.60000,2.010000,25.30000,0.000000,,0.010000,0.070000,126,,,,,,,,
24544,600082,090.0 037.0,19-8609NM-HY-267-0950-09000370-0149A-3,149,9.790000,34.08800,2.010000,26.27800,31.50000,87.46811,,3,2,,3,,,,,,0.010000,,0.090000,,2.190000,,32.30000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.790000,9.770000,34.08800,26.27000,176.5000,0.370000,2.010000,31.50000,32.30000,2.190000,27.00000,0.000000,,0.010000,0.090000,150,,,,,,,,
24544,600083,090.0 037.0,19-8609NM-HY-267-0950-09000370-0150A-7,150,9.770000,34.09000,2.010000,26.28300,31.50000,87.46769,,7,2,,3,,9,,,,0.010000,,0.090000,,2.190000,,32.40000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.770000,9.750000,34.09000,26.28000,176.1000,0.370000,2.010000,31.50000,32.40000,2.190000,27.10000,0.000000,,0.010000,0.090000,151,,,,,,,,
24544,600084,090.0 037.0,19-8609NM-HY-267-0950-09000370-0181A-3,181,9.220000,34.13300,1.970000,26.40700,30.50000,85.71668,,3,2,,3,,,,,,0.000000,,0.040000,,2.280000,,35.90000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,181.0000,9.220000,9.200000,34.13300,26.40000,164.8000,0.420000,1.970000,30.50000,35.90000,2.280000,28.50000,0.000000,,0.000000,0.040000,182,,,,,,,,
24544,600085,090.0 037.0,19-8609NM-HY-267-0950-09000370-0200A-7,200,9.020000,34.19100,1.660000,26.48500,25.60000,72.22278,,7,2,,3,,9,,,,0.000000,,0.040000,,2.410000,,39.20000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.020000,9.000000,34.19100,26.48000,157.7000,0.450000,1.660000,25.60000,39.20000,2.410000,29.60000,0.000000,,0.000000,0.040000,201,,,,,,,,
24544,600086,090.0 037.0,19-8609NM-HY-267-0950-09000370-0210A-3,210,8.940000,34.22200,1.480000,26.52200,22.80000,64.38908,,3,2,,3,,,,,,0.000000,,0.040000,,2.480000,,40.90000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,210.0000,8.940000,8.920000,34.22200,26.52000,154.4000,0.470000,1.480000,22.80000,40.90000,2.480000,30.20000,0.000000,,0.000000,0.040000,211,,,,,,,,
24544,600087,090.0 037.0,19-8609NM-HY-267-0950-09000370-0242A-3,242,8.790000,34.26600,1.240000,26.58100,19.00000,53.94450,,3,2,,3,,,,,,,9,,9,2.580000,,43.80000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,242.0000,8.790000,8.760000,34.26600,26.58000,149.4000,0.520000,1.240000,19.00000,43.80000,2.580000,31.00000,0.000000,,,,243,,,,,,,,
24544,600088,090.0 037.0,19-8609NM-HY-267-0950-09000370-0250A-7,250,8.730000,34.27400,1.170000,26.59700,17.90000,50.89845,,7,2,,3,,9,,,,,9,,9,2.610000,,44.70000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.730000,8.700000,34.27400,26.59000,148.0000,0.530000,1.170000,17.90000,44.70000,2.610000,31.30000,0.000000,,,,251,,,,,,,,
24544,600089,090.0 037.0,19-8609NM-HY-267-0950-09000370-0283A-3,283,8.450000,34.29800,0.930000,26.65900,14.10000,40.45530,,3,2,,3,,,,,,,9,,9,2.730000,,48.50000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,283.0000,8.450000,8.420000,34.29800,26.65000,142.6000,0.580000,0.930000,14.10000,48.50000,2.730000,32.40000,0.000000,,,,285,,,,,,,,
24544,600090,090.0 037.0,19-8609NM-HY-267-0950-09000370-0300A-7,300,8.340000,34.30300,0.860000,26.68000,13.00000,37.40952,,7,2,,3,,9,,,,,9,,9,2.770000,,49.80000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.340000,8.310000,34.30300,26.68000,140.9000,0.600000,0.860000,13.00000,49.80000,2.770000,32.80000,0.000000,,,,302,,,,,,,,
24544,600091,090.0 037.0,19-8609NM-HY-267-0950-09000370-0339A-3,339,8.080000,34.30600,0.760000,26.72200,11.50000,33.05822,,3,2,,3,,,,,,,9,,9,2.830000,,52.70000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,339.0000,8.080000,8.050000,34.30600,26.72000,137.5000,0.660000,0.760000,11.50000,52.70000,2.830000,33.60000,0.000000,,,,341,,,,,,,,
24544,600092,090.0 037.0,19-8609NM-HY-267-0950-09000370-0400A-3,400,7.440000,34.30500,0.590000,26.81500,8.800000,25.66129,,3,2,,3,,,,,,,9,,9,2.940000,,60.10000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.440000,7.400000,34.30500,26.81000,129.2000,0.740000,0.590000,8.800000,60.10000,2.940000,35.70000,0.000000,,,,403,,,,,,,,
24544,600093,090.0 037.0,19-8609NM-HY-267-0950-09000370-0467A-3,467,6.820000,34.30100,0.430000,26.89900,6.300000,18.70077,,3,2,,3,,,,,,,9,,9,3.060000,,67.90000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,467.0000,6.820000,6.780000,34.30100,26.89000,121.8000,0.820000,0.430000,6.300000,67.90000,3.060000,37.90000,0.000000,,,,470,,,,,,,,
24544,600094,090.0 037.0,19-8609NM-HY-267-0950-09000370-0500A-7,500,6.610000,34.31200,0.380000,26.93600,5.500000,16.52567,,7,2,,3,,9,,,,,9,,9,3.100000,,71.30000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.610000,6.560000,34.31200,26.93000,118.6000,0.860000,0.380000,5.500000,71.30000,3.100000,38.60000,0.000000,,,,503,,,,,,,,
24544,600095,090.0 037.0,19-8609NM-HY-267-0950-09000370-0540A-3,540,6.360000,34.32700,0.320000,26.98100,4.600000,13.91574,,3,2,,3,,,,,,,9,,9,3.150000,,75.50000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,540.0000,6.360000,6.310000,34.32700,26.98000,114.7000,0.910000,0.320000,4.600000,75.50000,3.150000,39.50000,0.000000,,,,544,,,,,,,,
24545,600096,090.0 035.0,19-8609NM-HY-267-1319-09000350-0000B-3,0,17.82000,33.54300,5.720000,24.20100,105.4000,249.4190,,3,2,,3,,,,,,0.270000,,0.070000,,0.280000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.82000,17.82000,33.54300,24.20000,370.9000,0.000000,5.720000,105.4000,2.400000,0.280000,0.100000,0.000000,,0.270000,0.070000,0,,,,,,,,
24545,600097,090.0 035.0,19-8609NM-HY-267-1319-09000350-0010A-3,10,17.82000,33.54300,5.700000,24.20200,105.0000,248.5467,,3,2,,3,,,,,,0.260000,,0.080000,,0.290000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.82000,17.82000,33.54300,24.20000,371.2000,0.030000,5.700000,105.0000,2.400000,0.290000,0.100000,0.000000,,0.260000,0.080000,10,,,,,,,,
24545,600098,090.0 035.0,19-8609NM-HY-267-1319-09000350-0020A-7,20,15.07000,33.41900,6.240000,24.74000,108.8000,271.9503,,7,2,,3,,9,,,,0.340000,,0.180000,,0.380000,,3.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.07000,15.07000,33.41900,24.74000,320.2000,0.070000,6.240000,108.8000,3.700000,0.380000,0.100000,0.000000,,0.340000,0.180000,20,,,,,,,,
24545,600099,090.0 035.0,19-8609NM-HY-267-1319-09000350-0021A-3,21,14.78000,33.41100,6.290000,24.79600,109.0000,274.1145,,3,2,,3,,,,,,0.350000,,0.190000,,0.390000,,3.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.78000,14.78000,33.41100,24.79000,314.8000,0.070000,6.290000,109.0000,3.800000,0.390000,0.100000,0.000000,,0.350000,0.190000,21,,,,,,,,
24545,600100,090.0 035.0,19-8609NM-HY-267-1319-09000350-0030A-7,30,14.06000,33.39800,6.100000,24.93800,104.2000,265.7975,,7,2,,3,,9,,,,0.500000,,0.280000,,0.490000,,4.000000,,0.050000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.06000,14.06000,33.39800,24.93000,301.5000,0.100000,6.100000,104.2000,4.000000,0.490000,1.400000,0.050000,,0.500000,0.280000,30,,,,,,,,
24545,600101,090.0 035.0,19-8609NM-HY-267-1319-09000350-0031A-3,31,14.01000,33.39800,6.080000,24.94900,103.7000,264.9232,,3,2,,3,,,,,,0.520000,,0.290000,,0.510000,,4.000000,,0.060000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.01000,14.01000,33.39800,24.94000,300.5000,0.100000,6.080000,103.7000,4.000000,0.510000,1.600000,0.060000,,0.520000,0.290000,31,,,,,,,,
24545,600102,090.0 035.0,19-8609NM-HY-267-1319-09000350-0041A-3,41,12.66000,33.42100,5.500000,25.23800,91.20000,239.5834,,3,2,,3,,,,,,0.600000,,0.350000,,0.770000,,6.600000,,0.200000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.66000,12.65000,33.42100,25.23000,273.2000,0.130000,5.500000,91.20000,6.600000,0.770000,6.100000,0.200000,,0.600000,0.350000,41,,,,,,,,
24545,600103,090.0 035.0,19-8609NM-HY-267-1319-09000350-0050A-7,50,12.02000,33.45700,5.000000,25.38900,81.90000,217.7710,,7,2,,3,,9,,,,0.620000,,0.390000,,0.970000,,8.600000,,0.220000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.02000,12.01000,33.45700,25.38000,259.0000,0.150000,5.000000,81.90000,8.600000,0.970000,9.400000,0.220000,,0.620000,0.390000,50,,,,,,,,
24545,600104,090.0 035.0,19-8609NM-HY-267-1319-09000350-0051A-3,51,11.97000,33.46100,4.950000,25.40100,80.90000,215.5908,,3,2,,3,,,,,,0.620000,,0.390000,,0.990000,,8.800000,,0.220000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,51.00000,11.97000,11.96000,33.46100,25.40000,257.9000,0.160000,4.950000,80.90000,8.800000,0.990000,9.700000,0.220000,,0.620000,0.390000,51,,,,,,,,
24545,600105,090.0 035.0,19-8609NM-HY-267-1319-09000350-0062A-3,62,11.48000,33.50600,4.560000,25.52700,73.80000,198.5804,,3,2,,3,,,,,,0.440000,,0.410000,,1.160000,,11.10000,,0.110000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.48000,11.47000,33.50600,25.52000,246.1000,0.180000,4.560000,73.80000,11.10000,1.160000,12.80000,0.110000,,0.440000,0.410000,62,,,,,,,,
24545,600106,090.0 035.0,19-8609NM-HY-267-1319-09000350-0072A-3,72,11.09000,33.58000,4.090000,25.65600,65.70000,178.0903,,3,2,,3,,,,,,0.270000,,0.290000,,1.330000,,14.30000,,0.050000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.09000,11.08000,33.58000,25.65000,234.1000,0.210000,4.090000,65.70000,14.30000,1.330000,15.50000,0.050000,,0.270000,0.290000,72,,,,,,,,
24545,600107,090.0 035.0,19-8609NM-HY-267-1319-09000350-0075A-7,75,10.99000,33.59300,4.020000,25.68400,64.40000,175.0375,,7,2,,3,,9,,,,0.230000,,0.270000,,1.360000,,14.90000,,0.050000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.99000,10.98000,33.59300,25.68000,231.5000,0.220000,4.020000,64.40000,14.90000,1.360000,16.00000,0.050000,,0.230000,0.270000,75,,,,,,,,
24545,600108,090.0 035.0,19-8609NM-HY-267-1319-09000350-0087A-3,87,10.59000,33.64600,3.790000,25.79600,60.20000,165.0049,,3,2,,3,,,,,,0.120000,,0.240000,,1.480000,,17.30000,,0.030000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,87.00000,10.59000,10.58000,33.64600,25.79000,221.1000,0.240000,3.790000,60.20000,17.30000,1.480000,18.00000,0.030000,,0.120000,0.240000,87,,,,,,,,
24545,600109,090.0 035.0,19-8609NM-HY-267-1319-09000350-0100A-7,100,10.11000,33.75400,3.370000,25.96300,53.00000,146.6955,,7,2,,3,,9,,,,0.050000,,0.180000,,1.680000,,21.70000,,0.010000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.11000,10.10000,33.75400,25.96000,205.4000,0.270000,3.370000,53.00000,21.70000,1.680000,21.10000,0.010000,,0.050000,0.180000,100,,,,,,,,
24545,600110,090.0 035.0,19-8609NM-HY-267-1319-09000350-0102A-3,102,10.04000,33.77200,3.300000,25.98900,51.90000,143.6448,,3,2,,3,,,,,,0.040000,,0.170000,,1.710000,,22.40000,,0.010000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,102.0000,10.04000,10.03000,33.77200,25.98000,203.0000,0.270000,3.300000,51.90000,22.40000,1.710000,21.60000,0.010000,,0.040000,0.170000,103,,,,,,,,
24545,600111,090.0 035.0,19-8609NM-HY-267-1319-09000350-0122A-3,122,9.620000,33.88800,2.920000,26.15000,45.50000,127.0840,,3,2,,3,,,,,,0.010000,,0.090000,,1.900000,,26.90000,,0.000000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.620000,9.610000,33.88800,26.15000,188.1000,0.310000,2.920000,45.50000,26.90000,1.900000,24.20000,0.000000,,0.010000,0.090000,123,,,,,,,,
24545,600112,090.0 035.0,19-8609NM-HY-267-1319-09000350-0125A-7,125,9.630000,33.91900,2.790000,26.17200,43.50000,121.4235,,7,2,,3,,9,,,,0.010000,,0.090000,,1.940000,,27.80000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.630000,9.620000,33.91900,26.17000,186.0000,0.320000,2.790000,43.50000,27.80000,1.940000,24.60000,0.000000,,0.010000,0.090000,126,,,,,,,,
24545,600113,090.0 035.0,19-8609NM-HY-267-1319-09000350-0148A-3,148,9.710000,34.12300,1.900000,26.31900,29.70000,82.67799,,3,2,,3,,,,,,0.010000,,0.080000,,2.220000,,33.50000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.710000,9.690000,34.12300,26.31000,172.6000,0.360000,1.900000,29.70000,33.50000,2.220000,27.50000,0.000000,,0.010000,0.080000,149,,,,,,,,
24545,600114,090.0 035.0,19-8609NM-HY-267-1319-09000350-0150A-7,150,9.670000,34.12400,1.910000,26.32600,29.80000,83.11258,,7,2,,3,,9,,,,0.010000,,0.080000,,2.220000,,33.70000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.670000,9.650000,34.12400,26.32000,172.0000,0.360000,1.910000,29.80000,33.70000,2.220000,27.60000,0.000000,,0.010000,0.080000,151,,,,,,,,
24545,600115,090.0 035.0,19-8609NM-HY-267-1319-09000350-0179A-3,179,9.080000,34.09500,2.160000,26.40000,33.30000,93.98441,,3,2,,3,,,,,,0.000000,,0.050000,,2.220000,,35.50000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,179.0000,9.080000,9.060000,34.09500,26.40000,165.4000,0.410000,2.160000,33.30000,35.50000,2.220000,28.30000,0.000000,,0.000000,0.050000,180,,,,,,,,
24545,600116,090.0 035.0,19-8609NM-HY-267-1319-09000350-0200A-7,200,9.110000,34.19000,1.720000,26.47000,26.50000,74.83434,,7,2,,3,,9,,,,0.000000,,0.050000,,2.370000,,38.10000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.110000,9.090000,34.19000,26.47000,159.2000,0.450000,1.720000,26.50000,38.10000,2.370000,29.40000,0.000000,,0.000000,0.050000,201,,,,,,,,
24545,600117,090.0 035.0,19-8609NM-HY-267-1319-09000350-0210A-3,210,9.130000,34.23300,1.490000,26.50100,23.00000,64.82546,,3,2,,3,,,,,,0.000000,,0.050000,,2.440000,,39.50000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,210.0000,9.130000,9.110000,34.23300,26.50000,156.5000,0.460000,1.490000,23.00000,39.50000,2.440000,29.90000,0.000000,,0.000000,0.050000,211,,,,,,,,
24545,600118,090.0 035.0,19-8609NM-HY-267-1319-09000350-0246A-3,246,8.710000,34.23200,1.460000,26.56700,22.30000,63.51617,,3,2,,3,,,,,,,9,,9,2.510000,,43.30000,,0.020000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,246.0000,8.710000,8.680000,34.23200,26.56000,150.8000,0.520000,1.460000,22.30000,43.30000,2.510000,30.80000,0.020000,,,,247,,,,,,,,
