Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28521,704061,093.3 070.0,19-9704NM-MX-094-1120-09330700-0010A-3,10,14.69000,33.21300,5.890000,24.66200,101.8000,256.7162,23,3,2,,3,,,,,,0.270000,,0.110000,,0.340000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.69000,14.69000,33.21300,24.66000,327.2000,0.030000,5.890000,101.8000,2.100000,0.340000,0.000000,0.000000,,0.270000,0.110000,10,223,,,,,,,
28521,704062,093.3 070.0,19-9704NM-MX-094-1120-09330700-0020A-3,20,14.68000,33.21300,5.920000,24.66500,102.3000,258.0231,22,3,2,,3,,,,,,0.290000,,0.100000,,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.68000,14.68000,33.21300,24.66000,327.3000,0.060000,5.920000,102.3000,2.000000,0.340000,0.000000,0.000000,,0.290000,0.100000,20,222,,,,,,,
28521,704063,093.3 070.0,19-9704NM-MX-094-1120-09330700-0030A-3,30,14.61000,33.20500,5.950000,24.67400,102.6000,259.3283,21,3,2,,3,,,,,,0.360000,,0.130000,,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.61000,14.61000,33.20500,24.67000,326.7000,0.090000,5.950000,102.6000,2.000000,0.340000,0.000000,0.000000,,0.360000,0.130000,30,221,,,,,,,
28521,704064,093.3 070.0,19-9704NM-MX-094-1120-09330700-0040A-3,40,14.57000,33.20700,5.940000,24.68400,102.4000,258.8900,20,3,2,,3,,,,,,0.420000,,0.130000,,0.330000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.57000,14.56000,33.20700,24.68000,326.0000,0.130000,5.940000,102.4000,2.000000,0.330000,0.100000,0.000000,,0.420000,0.130000,40,220,,,,,,,
28521,704065,093.3 070.0,19-9704NM-MX-094-1120-09330700-0050A-3,50,14.47000,33.20000,5.930000,24.70000,102.0000,258.4501,19,3,2,,3,,,,,,0.400000,,0.210000,,0.340000,,2.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.47000,14.46000,33.20000,24.70000,324.8000,0.160000,5.930000,102.0000,2.100000,0.340000,0.100000,0.010000,,0.400000,0.210000,50,219,,,,,,,
28521,704066,093.3 070.0,19-9704NM-MX-094-1120-09330700-0059A-3,59,14.27000,33.18300,5.920000,24.72900,101.4000,258.0070,18,3,2,,3,,,,,,0.470000,,0.240000,,0.370000,,2.100000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,59.00000,14.27000,14.26000,33.18300,24.72000,322.2000,0.190000,5.920000,101.4000,2.100000,0.370000,0.400000,0.020000,,0.470000,0.240000,59,218,,,,,,,
28521,704067,093.3 070.0,19-9704NM-MX-094-1120-09330700-0069A-3,69,13.43000,33.18000,5.780000,24.90000,97.30000,251.8634,17,3,2,,3,,,,,,0.480000,,0.410000,,0.500000,,3.000000,,0.120000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,69.00000,13.43000,13.42000,33.18000,24.90000,306.2000,0.220000,5.780000,97.30000,3.000000,0.500000,1.900000,0.120000,,0.480000,0.410000,69,217,,,,,,,
28521,704068,093.3 070.0,19-9704NM-MX-094-1120-09330700-0075A-7,75,13.02000,33.18500,5.640000,24.98600,94.10000,245.7423,,7,2,,3,,9,,,,0.420000,,0.370000,,0.580000,,3.700000,,0.180000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.02000,13.01000,33.18500,24.98000,298.1000,0.240000,5.640000,94.10000,3.700000,0.580000,3.200000,0.180000,,0.420000,0.370000,75,,,,,,,,
28521,704069,093.3 070.0,19-9704NM-MX-094-1120-09330700-0083A-3,83,12.50000,33.20500,5.400000,25.10300,89.20000,235.2583,16,3,2,,3,,,,,,0.320000,,0.250000,,0.710000,,4.900000,,0.210000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,83.00000,12.50000,12.49000,33.20500,25.10000,287.1000,0.260000,5.400000,89.20000,4.900000,0.710000,5.300000,0.210000,,0.320000,0.250000,83,216,,,,,,,
28521,704070,093.3 070.0,19-9704NM-MX-094-1120-09330700-0099A-3,99,11.39000,33.31200,4.790000,25.39400,77.30000,208.6236,15,3,2,,3,,,,,,0.160000,,0.140000,,1.040000,,9.200000,,0.030000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,99.00000,11.39000,11.38000,33.31200,25.39000,259.7000,0.300000,4.790000,77.30000,9.200000,1.040000,11.00000,0.030000,,0.160000,0.140000,99,215,,,,,,,
28521,704071,093.3 070.0,19-9704NM-MX-094-1120-09330700-0100A-7,100,11.34000,33.32100,4.760000,25.41000,76.70000,207.3138,,7,2,,3,,9,,,,0.150000,,0.140000,,1.060000,,9.500000,,0.030000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.34000,11.33000,33.32100,25.41000,258.2000,0.310000,4.760000,76.70000,9.500000,1.060000,11.30000,0.030000,,0.150000,0.140000,100,,,,,,,,
28521,704072,093.3 070.0,19-9704NM-MX-094-1120-09330700-0119A-3,119,10.56000,33.49600,4.200000,25.68500,66.60000,182.8748,14,3,2,,3,,,,,,0.070000,,0.070000,,1.320000,,14.50000,,0.010000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.56000,10.55000,33.49600,25.68000,232.3000,0.350000,4.200000,66.60000,14.50000,1.320000,16.00000,0.010000,,0.070000,0.070000,120,214,,,,,,,
28521,704073,093.3 070.0,19-9704NM-MX-094-1120-09330700-0125A-7,125,10.33000,33.54600,4.040000,25.76400,63.80000,175.8947,,7,2,,3,,9,,,,0.050000,,0.060000,,1.390000,,16.10000,,0.010000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.33000,10.32000,33.54600,25.76000,224.9000,0.370000,4.040000,63.80000,16.10000,1.390000,17.30000,0.010000,,0.050000,0.060000,126,,,,,,,,
28521,704074,093.3 070.0,19-9704NM-MX-094-1120-09330700-0138A-3,138,9.880000,33.64400,3.730000,25.91600,58.40000,162.3737,13,3,2,,3,,,,,,0.020000,,0.050000,,1.540000,,19.40000,,0.010000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.880000,9.860000,33.64400,25.91000,210.6000,0.400000,3.730000,58.40000,19.40000,1.540000,19.90000,0.010000,,0.020000,0.050000,139,213,,,,,,,
28521,704075,093.3 070.0,19-9704NM-MX-094-1120-09330700-0150A-7,150,9.550000,33.71700,3.460000,26.02800,53.80000,150.6037,,7,2,,3,,9,,,,0.010000,,0.040000,,1.680000,,22.20000,,0.010000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.550000,9.530000,33.71700,26.02000,200.2000,0.420000,3.460000,53.80000,22.20000,1.680000,22.00000,0.010000,,0.010000,0.040000,151,,,,,,,,
28521,704076,093.3 070.0,19-9704NM-MX-094-1120-09330700-0167A-3,167,9.140000,33.80600,3.170000,26.16400,48.80000,137.9626,12,3,2,,3,,,,,,0.000000,,0.040000,,1.840000,,25.90000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,167.0000,9.140000,9.120000,33.80600,26.16000,187.5000,0.450000,3.170000,48.80000,25.90000,1.840000,24.40000,0.000000,,0.000000,0.040000,168,212,,,,,,,
28521,704077,093.3 070.0,19-9704NM-MX-094-1120-09330700-0198A-3,198,8.410000,33.97100,3.040000,26.40800,46.10000,132.2733,11,3,2,,3,,,,,,0.000000,,0.030000,,1.960000,,32.00000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.410000,8.390000,33.97100,26.40000,164.7000,0.510000,3.040000,46.10000,32.00000,1.960000,26.40000,0.000000,,0.000000,0.030000,199,211,,,,,,,
28521,704078,093.3 070.0,19-9704NM-MX-094-1120-09330700-0200A-7,200,8.380000,33.97700,3.020000,26.41700,45.80000,131.4019,,7,2,,3,,9,,,,,9,,9,1.970000,,32.40000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,33.97700,26.41000,163.9000,0.510000,3.020000,45.80000,32.40000,1.970000,26.50000,0.000000,,,,201,,,,,,,,
28521,704079,093.3 070.0,19-9704NM-MX-094-1120-09330700-0229A-3,229,8.020000,34.02500,2.690000,26.50900,40.50000,117.0330,10,3,2,,3,,,,,,,9,,9,2.130000,,37.30000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.020000,8.000000,34.02500,26.50000,155.5000,0.560000,2.690000,40.50000,37.30000,2.130000,28.50000,0.000000,,,,230,210,,,,,,,
28521,704080,093.3 070.0,19-9704NM-MX-094-1120-09330700-0250A-7,250,7.630000,34.02400,2.620000,26.56500,39.00000,113.9813,,7,2,,3,,9,,,,,9,,9,2.190000,,40.90000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.630000,7.610000,34.02400,26.56000,150.4000,0.590000,2.620000,39.00000,40.90000,2.190000,29.70000,0.000000,,,,251,,,,,,,,
28521,704081,093.3 070.0,19-9704NM-MX-094-1120-09330700-0268A-3,268,7.330000,34.02100,2.550000,26.60600,37.70000,110.9315,9,3,2,,3,,,,,,,9,,9,2.240000,,43.90000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.330000,7.300000,34.02100,26.60000,146.7000,0.620000,2.550000,37.70000,43.90000,2.240000,30.70000,0.000000,,,,269,209,,,,,,,
28521,704082,093.3 070.0,19-9704NM-MX-094-1120-09330700-0300A-7,300,7.210000,34.06600,2.080000,26.65800,30.70000,90.48076,,7,2,,3,,9,,,,,9,,9,2.410000,,48.40000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.210000,7.180000,34.06600,26.65000,142.2000,0.660000,2.080000,30.70000,48.40000,2.410000,32.50000,0.000000,,,,302,,,,,,,,
28521,704083,093.3 070.0,19-9704NM-MX-094-1120-09330700-0317A-3,317,7.190000,34.09200,1.800000,26.68200,26.60000,78.29883,8,3,2,,3,,,,,,,9,,9,2.500000,,50.70000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.190000,7.160000,34.09200,26.68000,140.2000,0.690000,1.800000,26.60000,50.70000,2.500000,33.50000,0.000000,,,,319,208,,,,,,,
28521,704084,093.3 070.0,19-9704NM-MX-094-1120-09330700-0378A-3,378,6.520000,34.10000,1.360000,26.77900,19.80000,59.15353,7,3,2,,3,,,,,,,9,,9,2.720000,,60.60000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.520000,6.490000,34.10000,26.77000,131.4000,0.770000,1.360000,19.80000,60.60000,2.720000,36.70000,0.000000,,,,380,207,,,,,,,
28521,704085,093.3 070.0,19-9704NM-MX-094-1120-09330700-0400A-7,400,6.330000,34.11600,1.180000,26.81700,17.10000,51.32248,,7,2,,3,,9,,,,,9,,9,2.800000,,64.60000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.11600,26.81000,128.0000,0.800000,1.180000,17.10000,64.60000,2.800000,37.70000,0.000000,,,,402,,,,,,,,
28521,704086,093.3 070.0,19-9704NM-MX-094-1120-09330700-0436A-3,436,6.070000,34.14800,0.910000,26.87500,13.10000,39.57697,6,3,2,,3,,,,,,,9,,9,2.930000,,71.00000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.070000,6.030000,34.14800,26.87000,122.7000,0.840000,0.910000,13.10000,71.00000,2.930000,39.20000,0.000000,,,,439,206,,,,,,,
28521,704087,093.3 070.0,19-9704NM-MX-094-1120-09330700-0500A-7,500,5.720000,34.20900,0.560000,26.96800,8.000000,24.35285,,7,2,,3,,9,,,,,9,,9,3.080000,,79.50000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.680000,34.20900,26.96000,114.5000,0.920000,0.560000,8.000000,79.50000,3.080000,41.00000,0.000000,,,,503,,,,,,,,
28521,704088,093.3 070.0,19-9704NM-MX-094-1120-09330700-0520A-6,520,5.610000,34.22900,,,,,1,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,5.610000,5.570000,34.22900,26.99000,111.9000,0.940000,,,,,,,,,,523,201,,,,,,,
28521,704089,093.3 070.0,19-9704NM-MX-094-1120-09330700-0520B-6,520,5.600000,34.22800,,,,,4,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,5.600000,5.560000,34.22800,26.99000,111.8000,0.940000,,,,,,,,,,523,204,,,,,,,
28521,704090,093.3 070.0,19-9704NM-MX-094-1120-09330700-0521A-6,521,5.600000,34.22900,,,,,2,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,5.600000,5.560000,34.22900,26.99000,111.8000,0.940000,,,,,,,,,,524,202,,,,,,,
28521,704091,093.3 070.0,19-9704NM-MX-094-1120-09330700-0521B-6,521,5.600000,34.22800,,,,,3,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,5.600000,5.560000,34.22800,26.99000,111.8000,0.940000,,,,,,,,,,524,203,,,,,,,
28521,704092,093.3 070.0,19-9704NM-MX-094-1120-09330700-0522A-3,522,5.600000,34.23000,0.440000,26.99900,6.300000,19.13381,5,3,2,,3,,,,,,,9,,9,3.130000,,82.40000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,522.0000,5.600000,5.560000,34.23000,26.99000,111.7000,0.940000,0.440000,6.300000,82.40000,3.130000,41.60000,0.000000,,,,525,205,,,,,,,
28522,704093,093.3 080.0,19-9704NM-PR-094-1833-09330800-0000B-7,0,15.40000,33.24000,5.810000,24.53000,101.9000,253.2621,,7,2,,3,,,,,,0.110000,,0.030000,,0.330000,,2.200000,,0.000000,,0.100000,,,9,0.640000,2,,0.640000,2,,0.050000,2,,0.640000,2,,12/30/1899 06:51:00,93.50000,0.000000,15.40000,15.40000,33.24000,24.53000,339.3000,0.000000,5.810000,101.9000,2.200000,0.330000,0.100000,0.000000,,0.110000,0.030000,0,,,,,,,,
28522,704094,093.3 080.0,19-9704NM-PR-094-1833-09330800-0002A-3,2,15.40000,33.24500,5.810000,24.53300,101.9000,253.2613,22,3,2,,3,,,,,,0.110000,,0.030000,,0.330000,,2.200000,,0.000000,,0.100000,,,9,0.640000,2,,0.640000,2,,0.050000,2,,0.640000,2,,12/30/1899 06:51:00,93.50000,2.000000,15.40000,15.40000,33.24500,24.53000,339.3000,0.007000,5.810000,101.9000,2.200000,0.330000,0.100000,0.000000,,0.110000,0.030000,2,222,,,,,,,
28522,704095,093.3 080.0,19-9704NM-PR-094-1833-09330800-0002B-6,2,15.40000,33.24200,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.40000,15.40000,33.24200,24.53000,339.6000,0.007000,,,,,,,,,,2,223,,,,,,,
28522,704096,093.3 080.0,19-9704NM-PR-094-1833-09330800-0010A-7,10,15.38000,33.24400,5.820000,24.53600,102.0000,253.6965,,7,2,,3,,9,,,,0.110000,,0.030000,,0.330000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,0.040000,2,,1.100000,1,,,67.10000,10.00000,15.38000,15.38000,33.24400,24.53000,339.2000,0.030000,5.820000,102.0000,2.200000,0.330000,0.100000,0.000000,,0.110000,0.030000,10,,,,,,,,
28522,704097,093.3 080.0,19-9704NM-PR-094-1833-09330800-0017A-3,17,15.36000,33.24200,5.830000,24.54000,102.1000,254.1314,21,3,2,,3,,,,,,0.110000,,0.040000,,0.320000,,2.200000,,0.000000,,0.100000,,,9,1.600000,1,,1.500000,1,,0.040000,2,,1.500000,1,,12/30/1899 06:51:00,36.20000,17.00000,15.36000,15.36000,33.24200,24.54000,339.1000,0.050000,5.830000,102.1000,2.200000,0.320000,0.100000,0.000000,,0.110000,0.040000,17,221,,,,,,,
28522,704098,093.3 080.0,19-9704NM-PR-094-1833-09330800-0020A-7,20,15.35000,33.24100,5.820000,24.54100,101.9000,253.6953,,7,2,,3,,9,,,,0.110000,,0.040000,,0.320000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,0.040000,2,,1.500000,1,,,30.20000,20.00000,15.35000,15.35000,33.24100,24.54000,339.1000,0.060000,5.820000,101.9000,2.200000,0.320000,0.100000,0.000000,,0.110000,0.040000,20,,,,,,,,
28522,704099,093.3 080.0,19-9704NM-PR-094-1833-09330800-0027A-3,27,15.34000,33.24100,5.800000,24.54400,101.6000,252.8227,20,3,2,,3,,,,,,0.110000,,0.040000,,0.320000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,27.00000,15.34000,15.34000,33.24100,24.54000,339.1000,0.090000,5.800000,101.6000,2.200000,0.320000,0.100000,0.000000,,0.110000,0.040000,27,220,,,,,,,
28522,704100,093.3 080.0,19-9704NM-PR-094-1833-09330800-0030A-7,30,15.33000,33.24200,5.800000,24.54700,101.5000,252.8220,,7,2,,3,,9,,,,0.110000,,0.040000,,0.330000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,0.050000,2,,1.400000,1,,,16.30000,30.00000,15.33000,15.33000,33.24200,24.54000,338.9000,0.100000,5.800000,101.5000,2.200000,0.330000,0.100000,0.000000,,0.110000,0.040000,30,,,,,,,,
28522,704101,093.3 080.0,19-9704NM-PR-094-1833-09330800-0037A-3,37,15.32000,33.24400,5.810000,24.55100,101.7000,253.2569,19,3,2,,3,,,,,,0.110000,,0.030000,,0.350000,,2.200000,,0.000000,,0.200000,,,9,1.300000,1,,1.500000,1,,0.050000,2,,1.400000,1,,12/30/1899 06:51:00,12.20000,37.00000,15.32000,15.31000,33.24400,24.55000,338.7000,0.120000,5.810000,101.7000,2.200000,0.350000,0.200000,0.000000,,0.110000,0.030000,37,219,,,,,,,
28522,704102,093.3 080.0,19-9704NM-PR-094-1833-09330800-0046A-3,46,15.31000,33.24200,5.830000,24.55200,102.0000,254.1284,18,3,2,,3,,,,,,0.120000,,0.040000,,0.370000,,2.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,46.00000,15.31000,15.30000,33.24200,24.55000,338.9000,0.150000,5.830000,102.0000,2.200000,0.370000,0.200000,0.000000,,0.120000,0.040000,46,218,,,,,,,
28522,704103,093.3 080.0,19-9704NM-PR-094-1833-09330800-0050A-7,50,15.24000,33.23700,5.830000,24.56300,101.9000,254.1257,,7,2,,3,,9,,,,0.140000,,0.050000,,0.350000,,2.200000,,0.000000,,0.200000,,,9,,,9,,,9,0.050000,2,,1.300000,1,,,5.600000,50.00000,15.24000,15.23000,33.23700,24.56000,337.9000,0.160000,5.830000,101.9000,2.200000,0.350000,0.200000,0.000000,,0.140000,0.050000,50,,,,,,,,
28522,704104,093.3 080.0,19-9704NM-PR-094-1833-09330800-0055A-3,55,15.15000,33.23000,5.830000,24.57800,101.7000,254.1220,17,3,2,,3,,,,,,0.160000,,0.060000,,0.330000,,2.300000,,0.000000,,0.100000,,,9,1.200000,1,,1.200000,1,,0.050000,2,,1.200000,1,,12/30/1899 06:51:00,4.300000,55.00000,15.15000,15.14000,33.23000,24.57000,336.7000,0.180000,5.830000,101.7000,2.300000,0.330000,0.100000,0.000000,,0.160000,0.060000,55,217,,,,,,,
28522,704105,093.3 080.0,19-9704NM-PR-094-1833-09330800-0065A-3,65,13.73000,33.16700,5.730000,24.82900,97.00000,249.7020,16,3,2,,3,,,,,,0.540000,,0.370000,,0.460000,,3.200000,,0.080000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,65.00000,13.73000,13.72000,33.16700,24.82000,312.9000,0.210000,5.730000,97.00000,3.200000,0.460000,1.400000,0.080000,,0.540000,0.370000,65,216,,,,,,,
28522,704106,093.3 080.0,19-9704NM-PR-094-1833-09330800-0072A-3,72,13.29000,33.17400,5.560000,24.92300,93.30000,242.2715,15,3,2,,3,,,,,,0.420000,,0.330000,,0.560000,,4.200000,,0.190000,,3.200000,,,9,2.000000,1,,2.000000,1,,0.050000,2,,2.000000,1,,12/30/1899 06:51:00,1.600000,72.00000,13.29000,13.28000,33.17400,24.92000,304.0000,0.240000,5.560000,93.30000,4.200000,0.560000,3.200000,0.190000,,0.420000,0.330000,72,215,,,,,,,
28522,704107,093.3 080.0,19-9704NM-PR-094-1833-09330800-0075A-7,75,13.28000,33.21000,5.500000,24.95300,92.30000,239.6500,,7,2,,3,,9,,,,0.410000,,0.320000,,0.570000,,4.300000,,0.170000,,3.400000,,,9,,,9,,,9,0.050000,2,,1.800000,1,,,1.500000,75.00000,13.28000,13.27000,33.21000,24.95000,301.3000,0.250000,5.500000,92.30000,4.300000,0.570000,3.400000,0.170000,,0.410000,0.320000,75,,,,,,,,
28522,704108,093.3 080.0,19-9704NM-PR-094-1833-09330800-0083A-3,83,13.26000,33.35200,5.310000,25.06800,89.20000,231.3452,14,3,2,,3,,,,,,0.380000,,0.280000,,0.650000,,5.000000,,0.060000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,83.00000,13.26000,13.25000,33.35200,25.06000,290.6000,0.270000,5.310000,89.20000,5.000000,0.650000,4.600000,0.060000,,0.380000,0.280000,83,214,,,,,,,
28522,704109,093.3 080.0,19-9704NM-PR-094-1833-09330800-0092A-3,92,11.53000,33.26300,5.020000,25.33000,81.20000,218.6547,13,3,2,,3,,,,,,0.200000,,0.150000,,0.960000,,8.700000,,0.020000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,92.00000,11.53000,11.52000,33.26300,25.33000,265.6000,0.290000,5.020000,81.20000,8.700000,0.960000,9.700000,0.020000,,0.200000,0.150000,92,213,,,,,,,
28522,704110,093.3 080.0,19-9704NM-PR-094-1833-09330800-0099A-3,99,11.17000,33.37300,4.680000,25.48100,75.20000,203.8154,12,3,2,,3,,,,,,0.120000,,0.110000,,1.070000,,10.90000,,0.010000,,12.00000,,,9,0.060000,2,,0.070000,2,,0.010000,2,,0.070000,2,,12/30/1899 06:51:00,0.360000,99.00000,11.17000,11.16000,33.37300,25.48000,251.4000,0.310000,4.680000,75.20000,10.90000,1.070000,12.00000,0.010000,,0.120000,0.110000,99,212,,,,,,,
28522,704111,093.3 080.0,19-9704NM-PR-094-1833-09330800-0100A-7,100,11.14000,33.38700,4.670000,25.49700,75.00000,203.3767,,7,2,,3,,9,,,,0.110000,,0.110000,,1.070000,,11.00000,,0.010000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.14000,11.13000,33.38700,25.49000,249.8000,0.310000,4.670000,75.00000,11.00000,1.070000,12.10000,0.010000,,0.110000,0.110000,100,,,,,,,,
28522,704112,093.3 080.0,19-9704NM-PR-094-1833-09330800-0113A-3,113,10.85000,33.52400,4.560000,25.65600,72.80000,198.5555,11,3,2,,3,,,,,,0.080000,,0.070000,,1.100000,,12.60000,,0.010000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,113.0000,10.85000,10.84000,33.52400,25.65000,235.0000,0.350000,4.560000,72.80000,12.60000,1.100000,12.90000,0.010000,,0.080000,0.070000,113,211,,,,,,,
28522,704113,093.3 080.0,19-9704NM-PR-094-1833-09330800-0123A-3,123,10.39000,33.58200,4.320000,25.78100,68.30000,188.0823,10,3,2,,3,,,,,,0.040000,,0.050000,,1.270000,,15.00000,,0.010000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.39000,10.38000,33.58200,25.78000,223.2000,0.370000,4.320000,68.30000,15.00000,1.270000,15.30000,0.010000,,0.040000,0.050000,124,210,,,,,,,
28522,704114,093.3 080.0,19-9704NM-PR-094-1833-09330800-0125A-7,125,10.31000,33.59100,4.280000,25.80200,67.60000,186.3369,,7,2,,3,,9,,,,0.040000,,0.050000,,1.300000,,15.50000,,0.010000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.31000,10.30000,33.59100,25.80000,221.3000,0.370000,4.280000,67.60000,15.50000,1.300000,15.80000,0.010000,,0.040000,0.050000,126,,,,,,,,
28522,704115,093.3 080.0,19-9704NM-PR-094-1833-09330800-0144A-3,144,9.630000,33.67700,3.890000,25.98400,60.50000,169.3276,9,3,2,,3,,,,,,0.010000,,0.070000,,1.520000,,20.30000,,0.010000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.630000,9.610000,33.67700,25.98000,204.3000,0.410000,3.890000,60.50000,20.30000,1.520000,19.80000,0.010000,,0.010000,0.070000,145,209,,,,,,,
28522,704116,093.3 080.0,19-9704NM-PR-094-1833-09330800-0150A-7,150,9.460000,33.71200,3.760000,26.03900,58.30000,163.6600,,7,2,,3,,9,,,,0.010000,,0.060000,,1.590000,,21.70000,,0.010000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.460000,9.440000,33.71200,26.03000,199.1000,0.430000,3.760000,58.30000,21.70000,1.590000,20.90000,0.010000,,0.010000,0.060000,151,,,,,,,,
28522,704117,093.3 080.0,19-9704NM-PR-094-1833-09330800-0169A-3,169,9.020000,33.81900,3.450000,26.19300,53.00000,150.1443,8,3,2,,3,,,,,,0.000000,,0.020000,,1.760000,,25.70000,,0.000000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.020000,9.000000,33.81900,26.19000,184.7000,0.460000,3.450000,53.00000,25.70000,1.760000,23.40000,0.000000,,0.000000,0.020000,170,208,,,,,,,
28522,704118,093.3 080.0,19-9704NM-PR-094-1833-09330800-0199A-3,199,8.420000,33.92000,3.460000,26.36600,52.50000,150.5541,7,3,2,,3,,,,,,0.000000,,0.020000,,1.830000,,30.00000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.420000,8.400000,33.92000,26.36000,168.7000,0.520000,3.460000,52.50000,30.00000,1.830000,24.60000,0.000000,,0.000000,0.020000,200,207,,,,,,,
28522,704119,093.3 080.0,19-9704NM-PR-094-1833-09330800-0200A-7,200,8.400000,33.92300,3.450000,26.37100,52.30000,150.1182,,7,2,,3,,9,,,,,9,,9,1.840000,,30.30000,,0.000000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,33.92300,26.37000,168.2000,0.520000,3.450000,52.30000,30.30000,1.840000,24.70000,0.000000,,,,201,,,,,,,,
28522,704120,093.3 080.0,19-9704NM-PR-094-1833-09330800-0228A-3,228,7.850000,34.00200,2.910000,26.51600,43.60000,126.6036,6,3,2,,3,,,,,,,9,,9,2.090000,,37.60000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.850000,7.830000,34.00200,26.51000,154.8000,0.560000,2.910000,43.60000,37.60000,2.090000,28.20000,0.000000,,,,229,206,,,,,,,
