Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23814,583060,070.0 080.0,19-8410JD-HY-291-1147-07000800-0432A-3,432,5.540000,34.12000,0.810000,26.91900,11.50000,35.22634,,3,2,,3,,,,,,,9,,9,2.900000,,77.90000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,432.0000,5.540000,5.500000,34.12000,26.91000,118.1000,0.780000,0.810000,11.50000,77.90000,2.900000,40.40000,0.000000,,,,435,,,,,,,,
23814,583061,070.0 080.0,19-8410JD-HY-291-1147-07000800-0500A-7,500,5.170000,34.19000,0.520000,27.01800,7.300000,22.61226,,7,2,,3,,9,,,,,9,,9,3.050000,,87.90000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.170000,5.130000,34.19000,27.01000,109.1000,0.850000,0.520000,7.300000,87.90000,3.050000,41.80000,0.000000,,,,504,,,,,,,,
23814,583062,070.0 080.0,19-8410JD-HY-291-1147-07000800-0513A-3,513,5.110000,34.20300,0.480000,27.03600,6.700000,20.87249,,3,2,,3,,,,,,,9,,9,3.070000,,89.70000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.110000,5.070000,34.20300,27.03000,107.6000,0.870000,0.480000,6.700000,89.70000,3.070000,42.00000,0.000000,,,,517,,,,,,,,
23814,583063,070.0 080.0,19-8410JD-HY-291-1147-07000800-0593A-3,593,4.810000,34.26700,0.290000,27.12100,4.000000,12.60942,,3,2,,3,,,,,,,9,,9,3.150000,,99.10000,,0.000000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,593.0000,4.810000,4.760000,34.26700,27.12000,100.1000,0.950000,0.290000,4.000000,99.10000,3.150000,42.80000,0.000000,,,,597,,,,,,,,
23815,583064,066.7 080.0,19-8410JD-HY-291-1859-06670800-0000B-7,0,16.32000,33.48000,5.580000,24.50700,99.80000,243.2417,,7,2,,3,,,,,,0.750000,,0.140000,,0.290000,,4.800000,,0.010000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.32000,16.32000,33.48000,24.50000,341.8000,0.000000,5.580000,99.80000,4.800000,0.290000,0.500000,0.010000,,0.750000,0.140000,0,,,,,,,,
23815,583065,066.7 080.0,19-8410JD-HY-291-1859-06670800-0001A-3,1,16.32000,33.48000,5.580000,24.50700,99.80000,243.2417,,3,2,,3,,,,,,0.750000,,0.140000,,0.290000,,4.800000,,0.010000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.32000,16.32000,33.48000,24.50000,341.8000,0.003000,5.580000,99.80000,4.800000,0.290000,0.500000,0.010000,,0.750000,0.140000,1,,,,,,,,
23815,583066,066.7 080.0,19-8410JD-HY-291-1859-06670800-0010A-7,10,16.29000,33.47900,5.770000,24.51300,103.1000,251.5226,,7,2,,3,,9,,,,0.710000,,0.200000,,0.290000,,4.500000,,0.010000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.29000,16.29000,33.47900,24.51000,341.4000,0.030000,5.770000,103.1000,4.500000,0.290000,0.500000,0.010000,,0.710000,0.200000,10,,,,,,,,
23815,583067,066.7 080.0,19-8410JD-HY-291-1859-06670800-0011A-3,11,16.29000,33.47900,5.800000,24.51300,103.7000,252.8304,,3,2,,3,,,,,,0.710000,,0.210000,,0.290000,,4.400000,,0.010000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.29000,16.29000,33.47900,24.51000,341.5000,0.030000,5.800000,103.7000,4.400000,0.290000,0.500000,0.010000,,0.710000,0.210000,11,,,,,,,,
23815,583068,066.7 080.0,19-8410JD-HY-291-1859-06670800-0020A-7,20,16.28000,33.47800,5.780000,24.51500,103.3000,251.9581,,7,2,,3,,9,,,,0.720000,,0.230000,,0.290000,,4.300000,,0.010000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.28000,16.28000,33.47800,24.51000,341.6000,0.060000,5.780000,103.3000,4.300000,0.290000,0.500000,0.010000,,0.720000,0.230000,20,,,,,,,,
23815,583069,066.7 080.0,19-8410JD-HY-291-1859-06670800-0027A-3,27,16.28000,33.47700,5.760000,24.51500,102.9000,251.0862,,3,2,,3,,,,,,0.720000,,0.250000,,0.290000,,4.300000,,0.010000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,27.00000,16.28000,16.28000,33.47700,24.51000,341.9000,0.090000,5.760000,102.9000,4.300000,0.290000,0.500000,0.010000,,0.720000,0.250000,27,,,,,,,,
23815,583070,066.7 080.0,19-8410JD-HY-291-1859-06670800-0030A-7,30,16.27000,33.47600,5.750000,24.51600,102.7000,250.6501,,7,2,,3,,9,,,,0.780000,,0.230000,,0.290000,,4.200000,,0.010000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.27000,16.27000,33.47600,24.51000,341.8000,0.100000,5.750000,102.7000,4.200000,0.290000,0.500000,0.010000,,0.780000,0.230000,30,,,,,,,,
23815,583071,066.7 080.0,19-8410JD-HY-291-1859-06670800-0042A-3,42,16.23000,33.47200,5.700000,24.52300,101.7000,248.4688,,3,2,,3,,,,,,0.920000,,0.190000,,0.290000,,4.000000,,0.010000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,42.00000,16.23000,16.22000,33.47200,24.52000,341.6000,0.140000,5.700000,101.7000,4.000000,0.290000,0.500000,0.010000,,0.920000,0.190000,42,,,,,,,,
23815,583072,066.7 080.0,19-8410JD-HY-291-1859-06670800-0050A-7,50,14.32000,33.41200,5.350000,24.89500,91.90000,233.1273,,7,2,,3,,9,,,,0.620000,,0.290000,,0.560000,,6.900000,,0.040000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.32000,14.31000,33.41200,24.89000,306.2000,0.160000,5.350000,91.90000,6.900000,0.560000,4.900000,0.040000,,0.620000,0.290000,50,,,,,,,,
23815,583073,066.7 080.0,19-8410JD-HY-291-1859-06670800-0057A-3,57,12.52000,33.40300,4.990000,25.25200,82.50000,217.3645,,3,2,,3,,,,,,0.320000,,0.360000,,0.830000,,9.900000,,0.060000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,57.00000,12.52000,12.51000,33.40300,25.25000,272.3000,0.190000,4.990000,82.50000,9.900000,0.830000,9.400000,0.060000,,0.320000,0.360000,57,,,,,,,,
23815,583074,066.7 080.0,19-8410JD-HY-291-1859-06670800-0072A-3,72,11.36000,33.47000,4.490000,25.52100,72.50000,195.5332,,3,2,,3,,,,,,0.170000,,0.170000,,1.160000,,14.20000,,0.010000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.36000,11.35000,33.47000,25.52000,246.9000,0.220000,4.490000,72.50000,14.20000,1.160000,14.90000,0.010000,,0.170000,0.170000,72,,,,,,,,
23815,583075,066.7 080.0,19-8410JD-HY-291-1859-06670800-0075A-7,75,11.21000,33.48200,4.430000,25.55800,71.30000,192.9133,,7,2,,3,,9,,,,0.150000,,0.160000,,1.210000,,15.00000,,0.010000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.21000,11.20000,33.48200,25.55000,243.5000,0.230000,4.430000,71.30000,15.00000,1.210000,15.60000,0.010000,,0.150000,0.160000,75,,,,,,,,
23815,583076,066.7 080.0,19-8410JD-HY-291-1859-06670800-0082A-3,82,10.88000,33.51100,4.320000,25.64000,69.00000,188.1081,,3,2,,3,,,,,,0.100000,,0.130000,,1.310000,,17.10000,,0.000000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,82.00000,10.88000,10.87000,33.51100,25.64000,235.8000,0.250000,4.320000,69.00000,17.10000,1.310000,17.10000,0.000000,,0.100000,0.130000,82,,,,,,,,
23815,583077,066.7 080.0,19-8410JD-HY-291-1859-06670800-0097A-3,97,9.920000,33.58500,3.980000,25.86300,62.30000,173.2656,,3,2,,3,,,,,,0.020000,,0.040000,,1.420000,,22.50000,,0.000000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,97.00000,9.920000,9.910000,33.58500,25.86000,214.8000,0.280000,3.980000,62.30000,22.50000,1.420000,19.90000,0.000000,,0.020000,0.040000,97,,,,,,,,
23815,583078,066.7 080.0,19-8410JD-HY-291-1859-06670800-0100A-7,100,9.810000,33.60900,3.890000,25.90000,60.80000,169.3415,,7,2,,3,,9,,,,0.020000,,0.040000,,1.460000,,23.50000,,0.000000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.810000,9.800000,33.60900,25.90000,211.3000,0.290000,3.890000,60.80000,23.50000,1.460000,20.50000,0.000000,,0.020000,0.040000,100,,,,,,,,
23815,583079,066.7 080.0,19-8410JD-HY-291-1859-06670800-0116A-3,116,9.440000,33.73800,3.410000,26.06200,52.90000,148.4224,,3,2,,3,,,,,,0.000000,,0.030000,,1.680000,,28.10000,,0.000000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,116.0000,9.440000,9.430000,33.73800,26.06000,196.2000,0.320000,3.410000,52.90000,28.10000,1.680000,23.60000,0.000000,,0.000000,0.030000,117,,,,,,,,
23815,583080,066.7 080.0,19-8410JD-HY-291-1859-06670800-0125A-7,125,9.250000,33.79000,3.220000,26.13300,49.70000,140.1429,,7,2,,3,,9,,,,0.000000,,0.030000,,1.760000,,30.20000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.250000,9.240000,33.79000,26.13000,189.6000,0.340000,3.220000,49.70000,30.20000,1.760000,24.90000,0.000000,,0.000000,0.030000,126,,,,,,,,
23815,583081,066.7 080.0,19-8410JD-HY-291-1859-06670800-0135A-3,135,9.040000,33.83300,3.080000,26.20100,47.30000,134.0408,,3,2,,3,,,,,,0.010000,,0.030000,,1.830000,,32.10000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,135.0000,9.040000,9.030000,33.83300,26.20000,183.3000,0.360000,3.080000,47.30000,32.10000,1.830000,26.00000,0.000000,,0.010000,0.030000,136,,,,,,,,
23815,583082,066.7 080.0,19-8410JD-HY-291-1859-06670800-0150A-7,150,8.650000,33.86600,3.120000,26.28800,47.60000,135.7701,,7,2,,3,,9,,,,0.010000,,0.020000,,1.860000,,33.80000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.650000,8.630000,33.86600,26.28000,175.3000,0.380000,3.120000,47.60000,33.80000,1.860000,26.70000,0.000000,,0.010000,0.020000,151,,,,,,,,
23815,583083,066.7 080.0,19-8410JD-HY-291-1859-06670800-0155A-3,155,8.530000,33.87400,3.130000,26.31300,47.60000,136.2019,,3,2,,3,,,,,,0.010000,,0.020000,,1.870000,,34.20000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,155.0000,8.530000,8.510000,33.87400,26.31000,173.0000,0.390000,3.130000,47.60000,34.20000,1.870000,26.80000,0.000000,,0.010000,0.020000,156,,,,,,,,
23815,583084,066.7 080.0,19-8410JD-HY-291-1859-06670800-0173A-3,173,8.290000,33.91600,3.090000,26.38200,46.70000,134.4523,,3,2,,3,,,,,,0.010000,,0.020000,,1.870000,,35.30000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,173.0000,8.290000,8.270000,33.91600,26.38000,166.6000,0.420000,3.090000,46.70000,35.30000,1.870000,27.30000,0.000000,,0.010000,0.020000,174,,,,,,,,
23815,583085,066.7 080.0,19-8410JD-HY-291-1859-06670800-0195A-3,195,8.080000,33.94600,3.060000,26.43700,46.10000,133.1398,,3,2,,3,,,,,,,9,,9,1.900000,,37.20000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,195.0000,8.080000,8.060000,33.94600,26.43000,161.7000,0.460000,3.060000,46.10000,37.20000,1.900000,27.90000,0.000000,,,,196,,,,,,,,
23815,583086,066.7 080.0,19-8410JD-HY-291-1859-06670800-0200A-7,200,8.020000,33.95500,3.030000,26.45300,45.50000,131.8324,,7,2,,3,,9,,,,,9,,9,1.910000,,37.90000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.020000,8.000000,33.95500,26.45000,160.3000,0.470000,3.030000,45.50000,37.90000,1.910000,28.10000,0.000000,,,,201,,,,,,,,
23815,583087,066.7 080.0,19-8410JD-HY-291-1859-06670800-0215A-3,215,7.850000,33.98400,2.890000,26.50100,43.30000,125.7353,,3,2,,3,,,,,,,9,,9,1.970000,,40.50000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,215.0000,7.850000,7.830000,33.98400,26.50000,155.9000,0.490000,2.890000,43.30000,40.50000,1.970000,28.70000,0.000000,,,,216,,,,,,,,
23815,583088,066.7 080.0,19-8410JD-HY-291-1859-06670800-0250A-3,250,7.480000,34.03100,2.390000,26.59200,35.50000,103.9726,,3,2,,3,,,,,,,9,,9,2.130000,,46.80000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.480000,7.460000,34.03100,26.59000,147.7000,0.540000,2.390000,35.50000,46.80000,2.130000,31.20000,0.000000,,,,252,,,,,,,,
23815,583089,066.7 080.0,19-8410JD-HY-291-1859-06670800-0299A-3,299,6.870000,34.02400,2.210000,26.67200,32.40000,96.13450,,3,2,,3,,,,,,,9,,9,2.280000,,53.10000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,299.0000,6.870000,6.840000,34.02400,26.67000,140.6000,0.610000,2.210000,32.40000,53.10000,2.280000,33.20000,0.000000,,,,301,,,,,,,,
23815,583090,066.7 080.0,19-8410JD-HY-291-1859-06670800-0300A-7,300,6.860000,34.02400,2.200000,26.67300,32.20000,95.69941,,7,2,,3,,9,,,,,9,,9,2.290000,,53.30000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.860000,6.830000,34.02400,26.67000,140.5000,0.620000,2.200000,32.20000,53.30000,2.290000,33.30000,0.000000,,,,302,,,,,,,,
23815,583091,066.7 080.0,19-8410JD-HY-291-1859-06670800-0355A-3,355,6.320000,34.06500,1.460000,26.77700,21.10000,63.50318,,3,2,,3,,,,,,,9,,9,2.600000,,65.10000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,355.0000,6.320000,6.290000,34.06500,26.77000,131.1000,0.690000,1.460000,21.10000,65.10000,2.600000,37.00000,0.000000,,,,357,,,,,,,,
23815,583092,066.7 080.0,19-8410JD-HY-291-1859-06670800-0400A-7,400,5.980000,34.10700,1.030000,26.85400,14.80000,44.79683,,7,2,,3,,9,,,,,9,,9,2.760000,,72.50000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.980000,5.950000,34.10700,26.85000,124.2000,0.750000,1.030000,14.80000,72.50000,2.760000,39.00000,0.000000,,,,403,,,,,,,,
23815,583093,066.7 080.0,19-8410JD-HY-291-1859-06670800-0438A-3,438,5.730000,34.14300,0.770000,26.91400,11.00000,33.48693,,3,2,,3,,,,,,,9,,9,2.860000,,78.00000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.730000,5.690000,34.14300,26.91000,118.8000,0.790000,0.770000,11.00000,78.00000,2.860000,40.20000,0.000000,,,,441,,,,,,,,
23815,583094,066.7 080.0,19-8410JD-HY-291-1859-06670800-0500A-7,500,5.330000,34.19400,0.510000,27.00300,7.200000,22.17773,,7,2,,3,,9,,,,,9,,9,3.020000,,87.40000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.330000,5.290000,34.19400,27.00000,110.8000,0.870000,0.510000,7.200000,87.40000,3.020000,41.70000,0.000000,,,,504,,,,,,,,
23815,583095,066.7 080.0,19-8410JD-HY-291-1859-06670800-0521A-3,521,5.200000,34.20900,0.460000,27.03000,6.500000,20.00292,,3,2,,3,,,,,,,9,,9,3.060000,,90.40000,,0.000000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.200000,5.160000,34.20900,27.03000,108.3000,0.890000,0.460000,6.500000,90.40000,3.060000,42.10000,0.000000,,,,525,,,,,,,,
23815,583096,066.7 080.0,19-8410JD-HY-291-1859-06670800-0600A-7,600,4.790000,34.25700,0.330000,27.11500,4.600000,14.34873,,7,2,,3,,9,,,,,9,,9,3.090000,,100.1000,,0.000000,,43.30000,,,9,,,9,,,9,,,9,,,9,,,600.0000,4.790000,4.740000,34.25700,27.11000,100.6000,0.970000,0.330000,4.600000,100.1000,3.090000,43.30000,0.000000,,,,604,,,,,,,,
23815,583097,066.7 080.0,19-8410JD-HY-291-1859-06670800-0603A-3,603,4.770000,34.25900,0.320000,27.11900,4.500000,13.91387,,3,2,,3,,,,,,,9,,9,3.090000,,100.5000,,0.000000,,43.30000,,,9,,,9,,,9,,,9,,,9,,,603.0000,4.770000,4.720000,34.25900,27.11000,100.3000,0.970000,0.320000,4.500000,100.5000,3.090000,43.30000,0.000000,,,,607,,,,,,,,
23816,583098,066.7 070.0,19-8410JD-HY-292-0132-06670700-0000B-7,0,14.54000,33.47600,5.770000,24.89700,99.60000,251.4284,,7,2,,3,,,,,,1.130000,,0.320000,,0.470000,,4.400000,,0.090000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.54000,14.54000,33.47600,24.89000,304.6000,0.000000,5.770000,99.60000,4.400000,0.470000,2.000000,0.090000,,1.130000,0.320000,0,,,,,,,,
23816,583099,066.7 070.0,19-8410JD-HY-292-0132-06670700-0001A-3,1,14.54000,33.47600,5.770000,24.89700,99.60000,251.4284,,3,2,,3,,,,,,1.130000,,0.320000,,0.470000,,4.400000,,0.090000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.54000,14.54000,33.47600,24.89000,304.6000,0.003000,5.770000,99.60000,4.400000,0.470000,2.000000,0.090000,,1.130000,0.320000,1,,,,,,,,
23816,583100,066.7 070.0,19-8410JD-HY-292-0132-06670700-0010A-7,10,14.54000,33.47800,5.800000,24.89900,100.1000,252.7352,,7,2,,3,,9,,,,0.970000,,0.520000,,0.500000,,5.000000,,0.090000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.54000,14.54000,33.47800,24.89000,304.7000,0.030000,5.800000,100.1000,5.000000,0.500000,2.100000,0.090000,,0.970000,0.520000,10,,,,,,,,
23816,583101,066.7 070.0,19-8410JD-HY-292-0132-06670700-0011A-3,11,14.54000,33.47800,5.800000,24.89900,100.1000,252.7352,,3,2,,3,,,,,,0.950000,,0.540000,,0.500000,,5.100000,,0.090000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.54000,14.54000,33.47800,24.89000,304.7000,0.030000,5.800000,100.1000,5.100000,0.500000,2.100000,0.090000,,0.950000,0.540000,11,,,,,,,,
23816,583102,066.7 070.0,19-8410JD-HY-292-0132-06670700-0020A-7,20,14.55000,33.47700,5.780000,24.89600,99.80000,251.8644,,7,2,,3,,9,,,,1.110000,,0.440000,,0.490000,,5.000000,,0.090000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.55000,14.55000,33.47700,24.89000,305.3000,0.060000,5.780000,99.80000,5.000000,0.490000,2.200000,0.090000,,1.110000,0.440000,20,,,,,,,,
23816,583103,066.7 070.0,19-8410JD-HY-292-0132-06670700-0026A-3,26,14.55000,33.47600,5.770000,24.89500,99.60000,251.4289,,3,2,,3,,,,,,1.190000,,0.340000,,0.490000,,5.000000,,0.090000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,26.00000,14.55000,14.55000,33.47600,24.89000,305.5000,0.070000,5.770000,99.60000,5.000000,0.490000,2.200000,0.090000,,1.190000,0.340000,26,,,,,,,,
23816,583104,066.7 070.0,19-8410JD-HY-292-0132-06670700-0030A-7,30,14.43000,33.47600,5.720000,24.92100,98.50000,249.2438,,7,2,,3,,9,,,,1.060000,,0.350000,,0.530000,,5.400000,,0.090000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.43000,14.43000,33.47600,24.92000,303.2000,0.090000,5.720000,98.50000,5.400000,0.530000,2.500000,0.090000,,1.060000,0.350000,30,,,,,,,,
23816,583105,066.7 070.0,19-8410JD-HY-292-0132-06670700-0041A-3,41,13.68000,33.47700,5.350000,25.07800,90.70000,233.0857,,3,2,,3,,,,,,0.600000,,0.390000,,0.640000,,6.500000,,0.090000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.68000,13.67000,33.47700,25.07000,288.5000,0.120000,5.350000,90.70000,6.500000,0.640000,5.000000,0.090000,,0.600000,0.390000,41,,,,,,,,
23816,583106,066.7 070.0,19-8410JD-HY-292-0132-06670700-0050A-7,50,12.30000,33.52000,4.560000,25.38500,75.10000,198.6079,,7,2,,3,,9,,,,0.380000,,0.360000,,1.010000,,10.90000,,0.060000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.30000,12.29000,33.52000,25.38000,259.5000,0.140000,4.560000,75.10000,10.90000,1.010000,11.10000,0.060000,,0.380000,0.360000,50,,,,,,,,
23816,583107,066.7 070.0,19-8410JD-HY-292-0132-06670700-0056A-3,56,11.42000,33.56600,4.040000,25.58500,65.30000,175.9254,,3,2,,3,,,,,,0.270000,,0.320000,,1.260000,,14.10000,,0.040000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,56.00000,11.42000,11.41000,33.56600,25.58000,240.5000,0.160000,4.040000,65.30000,14.10000,1.260000,15.10000,0.040000,,0.270000,0.320000,56,,,,,,,,
23816,583108,066.7 070.0,19-8410JD-HY-292-0132-06670700-0072A-3,72,10.93000,33.64500,3.660000,25.73500,58.60000,159.3546,,3,2,,3,,,,,,0.100000,,0.180000,,1.410000,,17.60000,,0.000000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,72.00000,10.93000,10.92000,33.64500,25.73000,226.6000,0.200000,3.660000,58.60000,17.60000,1.410000,17.60000,0.000000,,0.100000,0.180000,72,,,,,,,,
23816,583109,066.7 070.0,19-8410JD-HY-292-0132-06670700-0075A-7,75,10.75000,33.64600,3.680000,25.76800,58.70000,160.2202,,7,2,,3,,9,,,,0.080000,,0.160000,,1.420000,,18.20000,,0.000000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.75000,10.74000,33.64600,25.76000,223.5000,0.200000,3.680000,58.70000,18.20000,1.420000,18.00000,0.000000,,0.080000,0.160000,75,,,,,,,,
23816,583110,066.7 070.0,19-8410JD-HY-292-0132-06670700-0082A-3,82,10.35000,33.65100,3.730000,25.84100,59.00000,162.3856,,3,2,,3,,,,,,0.030000,,0.120000,,1.450000,,19.40000,,0.000000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,82.00000,10.35000,10.34000,33.65100,25.84000,216.6000,0.220000,3.730000,59.00000,19.40000,1.450000,18.90000,0.000000,,0.030000,0.120000,82,,,,,,,,
23816,583111,066.7 070.0,19-8410JD-HY-292-0132-06670700-0096A-3,96,10.23000,33.72300,3.350000,25.91800,52.80000,145.8313,,3,2,,3,,,,,,0.010000,,0.090000,,1.590000,,21.80000,,0.000000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,96.00000,10.23000,10.22000,33.72300,25.91000,209.6000,0.250000,3.350000,52.80000,21.80000,1.590000,20.70000,0.000000,,0.010000,0.090000,97,,,,,,,,
23816,583112,066.7 070.0,19-8410JD-HY-292-0132-06670700-0100A-7,100,10.17000,33.73900,3.290000,25.94100,51.80000,143.2162,,7,2,,3,,9,,,,0.010000,,0.090000,,1.610000,,22.50000,,0.000000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.17000,10.16000,33.73900,25.94000,207.5000,0.260000,3.290000,51.80000,22.50000,1.610000,21.10000,0.000000,,0.010000,0.090000,101,,,,,,,,
23816,583113,066.7 070.0,19-8410JD-HY-292-0132-06670700-0116A-3,116,9.890000,33.78900,3.140000,26.02700,49.20000,136.6752,,3,2,,3,,,,,,0.000000,,0.080000,,1.660000,,25.00000,,0.000000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,116.0000,9.890000,9.880000,33.78900,26.02000,199.6000,0.290000,3.140000,49.20000,25.00000,1.660000,22.30000,0.000000,,0.000000,0.080000,117,,,,,,,,
23816,583114,066.7 070.0,19-8410JD-HY-292-0132-06670700-0125A-7,125,9.750000,33.81400,3.080000,26.07000,48.10000,134.0579,,7,2,,3,,9,,,,0.000000,,0.070000,,1.710000,,26.00000,,0.000000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.740000,33.81400,26.07000,195.7000,0.310000,3.080000,48.10000,26.00000,1.710000,22.90000,0.000000,,0.000000,0.070000,126,,,,,,,,
23816,583115,066.7 070.0,19-8410JD-HY-292-0132-06670700-0136A-3,136,9.590000,33.83800,3.040000,26.11600,47.30000,132.3110,,3,2,,3,,,,,,0.000000,,0.060000,,1.770000,,27.00000,,0.000000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,136.0000,9.590000,9.570000,33.83800,26.11000,191.6000,0.330000,3.040000,47.30000,27.00000,1.770000,23.60000,0.000000,,0.000000,0.060000,137,,,,,,,,
23816,583116,066.7 070.0,19-8410JD-HY-292-0132-06670700-0150A-7,150,9.380000,33.85200,3.050000,26.16100,47.20000,132.7404,,7,2,,3,,9,,,,0.000000,,0.050000,,1.820000,,28.10000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.380000,9.360000,33.85200,26.16000,187.5000,0.360000,3.050000,47.20000,28.10000,1.820000,24.40000,0.000000,,0.000000,0.050000,151,,,,,,,,
23816,583117,066.7 070.0,19-8410JD-HY-292-0132-06670700-0155A-3,155,9.310000,33.86000,3.060000,26.17900,47.30000,133.1732,,3,2,,3,,,,,,0.000000,,0.050000,,1.840000,,28.60000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,155.0000,9.310000,9.290000,33.86000,26.17000,185.9000,0.360000,3.060000,47.30000,28.60000,1.840000,24.80000,0.000000,,0.000000,0.050000,156,,,,,,,,
23816,583118,066.7 070.0,19-8410JD-HY-292-0132-06670700-0173A-3,173,9.030000,33.94400,2.580000,26.29000,39.70000,112.2712,,3,2,,3,,,,,,0.000000,,0.040000,,1.980000,,32.50000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,173.0000,9.030000,9.010000,33.94400,26.29000,175.7000,0.400000,2.580000,39.70000,32.50000,1.980000,27.00000,0.000000,,0.000000,0.040000,174,,,,,,,,
23816,583119,066.7 070.0,19-8410JD-HY-292-0132-06670700-0184A-3,184,8.890000,33.95600,2.510000,26.32100,38.50000,109.2218,,3,2,,3,,,,,,,9,,9,2.000000,,32.70000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,184.0000,8.890000,8.870000,33.95600,26.32000,172.8000,0.420000,2.510000,38.50000,32.70000,2.000000,27.20000,0.000000,,,,185,,,,,,,,
