Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22611,556061,106.7 060.0,19-8401NM-HY-020-2045-10670600-0000B-7,0,16.42000,33.47100,5.690000,24.47700,101.9000,248.0440,,7,2,,3,,9,,,,0.150000,,0.080000,,0.330000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.42000,16.42000,33.47100,24.47000,344.6000,0.000000,5.690000,101.9000,2.600000,0.330000,0.100000,0.000000,,0.150000,0.080000,0,,,,,,,,
22611,556062,106.7 060.0,19-8401NM-HY-020-2045-10670600-0001A-3,1,16.42000,33.47100,5.690000,24.47700,101.9000,248.0440,,3,2,,3,,9,,,,0.150000,,0.080000,,0.330000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.42000,16.42000,33.47100,24.47000,344.6000,0.003000,5.690000,101.9000,2.600000,0.330000,0.100000,0.000000,,0.150000,0.080000,1,,,,,,,,
22611,556063,106.7 060.0,19-8401NM-HY-020-2045-10670600-0010A-7,10,16.44000,33.47000,5.700000,24.47200,102.2000,248.4812,,7,2,,3,,9,,,,0.140000,,0.080000,,0.330000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.44000,16.44000,33.47000,24.47000,345.4000,0.030000,5.700000,102.2000,2.600000,0.330000,0.100000,0.000000,,0.140000,0.080000,10,,,,,,,,
22611,556064,106.7 060.0,19-8401NM-HY-020-2045-10670600-0012A-3,12,16.44000,33.47000,5.700000,24.47200,102.2000,248.4812,,3,2,,3,,9,,,,0.140000,,0.080000,,0.330000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,12.00000,16.44000,16.44000,33.47000,24.47000,345.5000,0.040000,5.700000,102.2000,2.600000,0.330000,0.100000,0.000000,,0.140000,0.080000,12,,,,,,,,
22611,556065,106.7 060.0,19-8401NM-HY-020-2045-10670600-0020A-7,20,16.41000,33.46800,5.740000,24.47800,102.8000,250.2234,,7,2,,3,,9,,,,0.140000,,0.090000,,0.330000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.41000,16.41000,33.46800,24.47000,345.2000,0.060000,5.740000,102.8000,2.600000,0.330000,0.100000,0.000000,,0.140000,0.090000,20,,,,,,,,
22611,556066,106.7 060.0,19-8401NM-HY-020-2045-10670600-0027A-3,27,16.39000,33.46700,5.770000,24.48200,103.3000,251.5302,,3,2,,3,,9,,,,0.150000,,0.090000,,0.330000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,27.00000,16.39000,16.39000,33.46700,24.48000,345.0000,0.090000,5.770000,103.3000,2.600000,0.330000,0.100000,0.000000,,0.150000,0.090000,27,,,,,,,,
22611,556067,106.7 060.0,19-8401NM-HY-020-2045-10670600-0030A-7,30,16.40000,33.46700,5.770000,24.47900,103.3000,251.5310,,7,2,,3,,9,,,,0.150000,,0.090000,,0.330000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.40000,16.40000,33.46700,24.47000,345.3000,0.100000,5.770000,103.3000,2.600000,0.330000,0.100000,0.000000,,0.150000,0.090000,30,,,,,,,,
22611,556068,106.7 060.0,19-8401NM-HY-020-2045-10670600-0042A-3,42,16.43000,33.46800,,24.47400,,,,3,2,,3,,9,9,,9,0.150000,,0.090000,,0.330000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,16.43000,16.42000,33.46800,24.47000,346.3000,0.140000,,,2.600000,0.330000,0.100000,0.000000,,0.150000,0.090000,42,,,,,,,,
22611,556069,106.7 060.0,19-8401NM-HY-020-2045-10670600-0050A-7,50,16.42000,33.46800,5.750000,24.47600,103.0000,250.6599,,7,2,,3,,9,,,,0.160000,,0.080000,,0.330000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.42000,16.41000,33.46800,24.47000,346.3000,0.170000,5.750000,103.0000,2.600000,0.330000,0.100000,0.000000,,0.160000,0.080000,50,,,,,,,,
22611,556070,106.7 060.0,19-8401NM-HY-020-2045-10670600-0058A-3,58,16.41000,33.46800,5.740000,24.47900,102.8000,250.2232,,3,2,,3,,9,,,,0.160000,,0.080000,,0.330000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,58.00000,16.41000,16.40000,33.46800,24.47000,346.3000,0.200000,5.740000,102.8000,2.600000,0.330000,0.100000,0.000000,,0.160000,0.080000,58,,,,,,,,
22611,556071,106.7 060.0,19-8401NM-HY-020-2045-10670600-0073A-3,73,16.41000,33.46700,5.700000,24.47900,102.1000,248.4795,,3,2,,3,,9,,,,0.150000,,0.090000,,0.330000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,73.00000,16.41000,16.40000,33.46700,24.47000,346.8000,0.250000,5.700000,102.1000,2.600000,0.330000,0.100000,0.000000,,0.150000,0.090000,73,,,,,,,,
22611,556072,106.7 060.0,19-8401NM-HY-020-2045-10670600-0075A-7,75,16.18000,33.45300,5.720000,24.52100,102.0000,249.3411,,7,2,,3,,9,,,,0.180000,,0.140000,,0.350000,,2.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.18000,16.17000,33.45300,24.52000,342.8000,0.250000,5.720000,102.0000,2.700000,0.350000,0.100000,0.010000,,0.180000,0.140000,75,,,,,,,,
22611,556073,106.7 060.0,19-8401NM-HY-020-2045-10670600-0084A-3,84,15.07000,33.41600,5.790000,24.73900,100.9000,252.3388,,3,2,,3,,9,,,,0.310000,,0.370000,,0.420000,,3.300000,,0.060000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,84.00000,15.07000,15.06000,33.41600,24.73000,322.1000,0.280000,5.790000,100.9000,3.300000,0.420000,0.000000,0.060000,,0.310000,0.370000,84,,,,,,,,
22611,556074,106.7 060.0,19-8401NM-HY-020-2045-10670600-0099A-3,99,14.52000,33.56000,5.610000,24.96900,96.80000,244.4392,,3,2,,3,,9,,,,0.190000,,0.240000,,0.430000,,3.500000,,0.110000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,99.00000,14.52000,14.51000,33.56000,24.96000,300.7000,0.330000,5.610000,96.80000,3.500000,0.430000,0.900000,0.110000,,0.190000,0.240000,99,,,,,,,,
22611,556075,106.7 060.0,19-8401NM-HY-020-2045-10670600-0100A-7,100,14.49000,33.56600,5.600000,24.98000,96.60000,244.0009,,7,2,,3,,9,,,,0.180000,,0.230000,,0.430000,,3.500000,,0.110000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.49000,14.48000,33.56600,24.98000,299.7000,0.330000,5.600000,96.60000,3.500000,0.430000,1.000000,0.110000,,0.180000,0.230000,100,,,,,,,,
22611,556076,106.7 060.0,19-8401NM-HY-020-2045-10670600-0120A-3,120,13.62000,33.62300,5.350000,25.20600,90.60000,233.0566,,3,2,,3,,9,,,,0.100000,,0.140000,,0.560000,,5.200000,,0.020000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,120.0000,13.62000,13.60000,33.62300,25.20000,278.6000,0.390000,5.350000,90.60000,5.200000,0.560000,3.100000,0.020000,,0.100000,0.140000,120,,,,,,,,
22611,556077,106.7 060.0,19-8401NM-HY-020-2045-10670600-0125A-7,125,13.25000,33.61300,5.270000,25.27300,88.60000,229.5566,,7,2,,3,,9,,,,0.090000,,0.130000,,0.630000,,5.800000,,0.020000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.25000,13.23000,33.61300,25.27000,272.3000,0.410000,5.270000,88.60000,5.800000,0.630000,4.200000,0.020000,,0.090000,0.130000,126,,,,,,,,
22611,556078,106.7 060.0,19-8401NM-HY-020-2045-10670600-0139A-3,139,12.15000,33.58200,4.990000,25.46400,82.00000,217.3196,,3,2,,3,,9,,,,0.060000,,0.100000,,0.850000,,8.300000,,0.020000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,139.0000,12.15000,12.13000,33.58200,25.46000,254.3000,0.440000,4.990000,82.00000,8.300000,0.850000,7.900000,0.020000,,0.060000,0.100000,140,,,,,,,,
22611,556079,106.7 060.0,19-8401NM-HY-020-2045-10670600-0150A-7,150,11.38000,33.57700,4.730000,25.60300,76.40000,205.9684,,7,2,,3,,9,,,,0.040000,,0.070000,,1.040000,,11.40000,,0.020000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.38000,11.36000,33.57700,25.60000,241.1000,0.470000,4.730000,76.40000,11.40000,1.040000,11.20000,0.020000,,0.040000,0.070000,151,,,,,,,,
22611,556080,106.7 060.0,19-8401NM-HY-020-2045-10670600-0160A-3,160,10.76000,33.59700,4.460000,25.72900,71.10000,194.1874,,3,2,,3,,9,,,,0.030000,,0.040000,,1.230000,,14.70000,,0.010000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,160.0000,10.76000,10.74000,33.59700,25.72000,229.1000,0.490000,4.460000,71.10000,14.70000,1.230000,14.30000,0.010000,,0.030000,0.040000,161,,,,,,,,
22611,556081,106.7 060.0,19-8401NM-HY-020-2045-10670600-0180A-3,180,9.800000,33.73800,3.800000,26.00400,59.40000,165.4068,,3,2,,3,,9,,,,0.010000,,0.020000,,1.630000,,21.70000,,0.000000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,180.0000,9.800000,9.780000,33.73800,26.00000,203.2000,0.540000,3.800000,59.40000,21.70000,1.630000,20.20000,0.000000,,0.010000,0.020000,181,,,,,,,,
22611,556082,106.7 060.0,19-8401NM-HY-020-2045-10670600-0200A-7,200,9.280000,33.84900,3.470000,26.17600,53.60000,151.0172,,7,2,,3,,9,,,,,9,,9,1.810000,,26.90000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.280000,9.260000,33.84900,26.17000,187.1000,0.580000,3.470000,53.60000,26.90000,1.810000,23.00000,0.010000,,,,201,,,,,,,,
22611,556083,106.7 060.0,19-8401NM-HY-020-2045-10670600-0201A-3,201,9.260000,33.85300,3.460000,26.18200,53.50000,150.5811,,3,2,,3,,9,,,,,9,,9,1.820000,,27.10000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,201.0000,9.260000,9.240000,33.85300,26.18000,186.5000,0.580000,3.460000,53.50000,27.10000,1.820000,23.10000,0.010000,,,,202,,,,,,,,
22611,556084,106.7 060.0,19-8401NM-HY-020-2045-10670600-0222A-3,222,8.860000,33.92400,3.220000,26.30200,49.30000,140.1198,,3,2,,3,,9,,,,,9,,9,1.920000,,30.70000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,222.0000,8.860000,8.840000,33.92400,26.30000,175.4000,0.620000,3.220000,49.30000,30.70000,1.920000,25.00000,0.000000,,,,223,,,,,,,,
22611,556085,106.7 060.0,19-8401NM-HY-020-2045-10670600-0250A-7,250,8.320000,34.01000,2.780000,26.45300,42.10000,120.9552,,7,2,,3,,9,,,,,9,,9,2.120000,,36.90000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.320000,8.290000,34.01000,26.45000,161.4000,0.660000,2.780000,42.10000,36.90000,2.120000,27.90000,0.000000,,,,251,,,,,,,,
22611,556086,106.7 060.0,19-8401NM-HY-020-2045-10670600-0258A-3,258,8.180000,34.03000,2.660000,26.48900,40.10000,115.7300,,3,2,,3,,9,,,,,9,,9,2.180000,,38.70000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,258.0000,8.180000,8.150000,34.03000,26.48000,158.0000,0.680000,2.660000,40.10000,38.70000,2.180000,28.60000,0.000000,,,,259,,,,,,,,
22611,556087,106.7 060.0,19-8401NM-HY-020-2045-10670600-0300A-7,300,7.800000,34.07000,2.280000,26.57800,34.10000,99.18857,,7,2,,3,,9,,,,,9,,9,2.330000,,44.20000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.800000,7.770000,34.07000,26.57000,150.2000,0.740000,2.280000,34.10000,44.20000,2.330000,30.60000,0.000000,,,,302,,,,,,,,
22611,556088,106.7 060.0,19-8401NM-HY-020-2045-10670600-0308A-3,308,7.750000,34.07300,2.210000,26.58700,33.00000,96.14246,,3,2,,3,,9,,,,,9,,9,2.360000,,45.10000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,308.0000,7.750000,7.720000,34.07300,26.58000,149.4000,0.750000,2.210000,33.00000,45.10000,2.360000,30.90000,0.000000,,,,310,,,,,,,,
22611,556089,106.7 060.0,19-8401NM-HY-020-2045-10670600-0365A-3,365,7.050000,34.12800,1.480000,26.73000,21.80000,64.37603,,3,2,,3,,9,,,,,9,,9,2.710000,,56.20000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,365.0000,7.050000,7.020000,34.12800,26.73000,136.3000,0.830000,1.480000,21.80000,56.20000,2.710000,34.70000,0.000000,,,,367,,,,,,,,
22611,556090,106.7 060.0,19-8401NM-HY-020-2045-10670600-0400A-7,400,6.620000,34.14600,1.170000,26.80200,17.00000,50.88829,,7,2,,3,,9,,,,,9,,9,2.860000,,63.20000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.14600,26.80000,129.6000,0.880000,1.170000,17.00000,63.20000,2.860000,36.90000,0.000000,,,,402,,,,,,,,
22611,556091,106.7 060.0,19-8401NM-HY-020-2045-10670600-0451A-3,451,6.130000,34.18100,0.820000,26.89400,11.80000,35.66210,,3,2,,3,,9,,,,,9,,9,3.020000,,72.20000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,451.0000,6.130000,6.090000,34.18100,26.89000,121.3000,0.940000,0.820000,11.80000,72.20000,3.020000,39.30000,0.000000,,,,454,,,,,,,,
22611,556092,106.7 060.0,19-8401NM-HY-020-2045-10670600-0500A-7,500,6.000000,34.26400,0.540000,26.97700,7.800000,23.48290,,7,2,,3,,9,,,,,9,,9,3.150000,,77.50000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.960000,34.26400,26.97000,114.0000,1.000000,0.540000,7.800000,77.50000,3.150000,40.20000,0.000000,,,,503,,,,,,,,
22611,556093,106.7 060.0,19-8401NM-HY-020-2045-10670600-0539A-3,539,5.950000,34.32900,0.380000,27.03500,5.500000,16.52407,,3,2,,3,,9,,,,,9,,9,3.220000,,80.90000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,539.0000,5.950000,5.900000,34.32900,27.03000,109.1000,1.050000,0.380000,5.500000,80.90000,3.220000,40.60000,0.000000,,,,542,,,,,,,,
22611,556094,106.7 060.0,19-8401NM-HY-020-2045-10670600-0600A-7,600,5.580000,34.36400,0.290000,27.10900,4.100000,12.60957,,7,2,,3,,9,,,,,9,,9,3.270000,,87.60000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.580000,5.530000,34.36400,27.10000,102.5000,1.110000,0.290000,4.100000,87.60000,3.270000,41.90000,0.000000,,,,604,,,,,,,,
22611,556095,106.7 060.0,19-8401NM-HY-020-2045-10670600-0626A-3,626,5.420000,34.37900,0.250000,27.14000,3.500000,10.86999,,3,2,,3,,9,,,,,9,,9,3.290000,,90.50000,,0.000000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,626.0000,5.420000,5.370000,34.37900,27.14000,99.60000,1.140000,0.250000,3.500000,90.50000,3.290000,42.40000,0.000000,,,,630,,,,,,,,
22612,556096,106.7 055.0,19-8401NM-HY-021-0032-10670550-0000B-7,0,16.59000,33.47900,5.660000,24.44400,101.8000,246.7442,,7,2,,3,,9,,,,0.130000,,0.060000,,0.340000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.59000,16.59000,33.47900,24.44000,347.7000,0.000000,5.660000,101.8000,2.900000,0.340000,0.000000,0.000000,,0.130000,0.060000,0,,,,,,,,
22612,556097,106.7 055.0,19-8401NM-HY-021-0032-10670550-0001A-3,1,16.59000,33.47900,5.660000,24.44400,101.8000,246.7442,,3,2,,3,,9,,,,0.130000,,0.060000,,0.340000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.59000,16.59000,33.47900,24.44000,347.8000,0.003000,5.660000,101.8000,2.900000,0.340000,0.000000,0.000000,,0.130000,0.060000,1,,,,,,,,
22612,556098,106.7 055.0,19-8401NM-HY-021-0032-10670550-0010A-7,10,16.52000,33.47600,5.770000,24.45800,103.6000,251.5361,,7,2,,3,,9,,,,0.130000,,0.080000,,0.340000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.52000,16.52000,33.47600,24.45000,346.7000,0.030000,5.770000,103.6000,2.900000,0.340000,0.000000,0.000000,,0.130000,0.080000,10,,,,,,,,
22612,556099,106.7 055.0,19-8401NM-HY-021-0032-10670550-0012A-3,12,16.50000,33.47500,5.790000,24.46200,103.9000,252.4070,,3,2,,3,,9,,,,0.130000,,0.080000,,0.340000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,16.50000,16.50000,33.47500,24.46000,346.4000,0.040000,5.790000,103.9000,2.900000,0.340000,0.000000,0.000000,,0.130000,0.080000,12,,,,,,,,
22612,556100,106.7 055.0,19-8401NM-HY-021-0032-10670550-0020A-7,20,16.47000,33.47400,5.710000,24.46800,102.4000,248.9181,,7,2,,3,,9,,,,0.130000,,0.080000,,0.330000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.47000,16.47000,33.47400,24.46000,346.1000,0.060000,5.710000,102.4000,2.800000,0.330000,0.000000,0.000000,,0.130000,0.080000,20,,,,,,,,
22612,556101,106.7 055.0,19-8401NM-HY-021-0032-10670550-0022A-3,22,16.47000,33.47400,5.690000,24.46800,102.0000,248.0462,,3,2,,3,,9,,,,0.130000,,0.080000,,0.330000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,16.47000,16.47000,33.47400,24.46000,346.1000,0.070000,5.690000,102.0000,2.800000,0.330000,0.000000,0.000000,,0.130000,0.080000,22,,,,,,,,
22612,556102,106.7 055.0,19-8401NM-HY-021-0032-10670550-0030A-7,30,16.48000,33.47400,5.680000,24.46600,101.9000,247.6107,,7,2,,3,,9,,,,0.140000,,0.080000,,0.320000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.48000,16.48000,33.47400,24.46000,346.6000,0.100000,5.680000,101.9000,2.600000,0.320000,0.000000,0.000000,,0.140000,0.080000,30,,,,,,,,
22612,556103,106.7 055.0,19-8401NM-HY-021-0032-10670550-0032A-3,32,16.48000,33.47400,5.680000,24.46600,101.9000,247.6107,,3,2,,3,,9,,,,0.140000,,0.080000,,0.320000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,16.48000,16.47000,33.47400,24.46000,346.6000,0.110000,5.680000,101.9000,2.600000,0.320000,0.000000,0.000000,,0.140000,0.080000,32,,,,,,,,
22612,556104,106.7 055.0,19-8401NM-HY-021-0032-10670550-0043A-3,43,16.48000,33.47400,5.690000,24.46700,102.1000,248.0464,,3,2,,3,,9,,,,0.150000,,0.070000,,0.320000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,43.00000,16.48000,16.47000,33.47400,24.46000,346.9000,0.140000,5.690000,102.1000,2.500000,0.320000,0.000000,0.000000,,0.150000,0.070000,43,,,,,,,,
22612,556105,106.7 055.0,19-8401NM-HY-021-0032-10670550-0050A-7,50,16.48000,33.47400,5.680000,24.46700,101.9000,247.6105,,7,2,,3,,9,,,,0.150000,,0.080000,,0.320000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.48000,16.47000,33.47400,24.46000,347.1000,0.170000,5.680000,101.9000,2.500000,0.320000,0.000000,0.000000,,0.150000,0.080000,50,,,,,,,,
22612,556106,106.7 055.0,19-8401NM-HY-021-0032-10670550-0053A-3,53,16.48000,33.47400,5.670000,24.46700,101.7000,247.1746,,3,2,,3,,9,,,,0.150000,,0.080000,,0.320000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,53.00000,16.48000,16.47000,33.47400,24.46000,347.2000,0.180000,5.670000,101.7000,2.500000,0.320000,0.000000,0.000000,,0.150000,0.080000,53,,,,,,,,
22612,556107,106.7 055.0,19-8401NM-HY-021-0032-10670550-0063A-3,63,16.47000,33.47400,5.670000,24.47000,101.7000,247.1739,,3,2,,3,,9,,,,0.160000,,0.090000,,0.320000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,63.00000,16.47000,16.46000,33.47400,24.47000,347.3000,0.210000,5.670000,101.7000,2.500000,0.320000,0.000000,0.000000,,0.160000,0.090000,63,,,,,,,,
22612,556108,106.7 055.0,19-8401NM-HY-021-0032-10670550-0074A-3,74,16.43000,33.47100,5.680000,24.47700,101.8000,247.6081,,3,2,,3,,9,,,,0.160000,,0.100000,,0.320000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,74.00000,16.43000,16.42000,33.47100,24.47000,347.0000,0.250000,5.680000,101.8000,2.500000,0.320000,0.000000,0.000000,,0.160000,0.100000,74,,,,,,,,
22612,556109,106.7 055.0,19-8401NM-HY-021-0032-10670550-0075A-7,75,16.32000,33.46700,5.680000,24.49900,101.5000,247.6028,,7,2,,3,,9,,,,0.170000,,0.120000,,0.320000,,2.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.32000,16.31000,33.46700,24.49000,344.9000,0.260000,5.680000,101.5000,2.500000,0.320000,0.000000,0.010000,,0.170000,0.120000,75,,,,,,,,
22612,556110,106.7 055.0,19-8401NM-HY-021-0032-10670550-0089A-3,89,14.50000,33.42700,5.660000,24.87000,97.50000,246.6416,,3,2,,3,,9,,,,0.230000,,0.420000,,0.430000,,3.500000,,0.080000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,89.00000,14.50000,14.49000,33.42700,24.87000,309.7000,0.300000,5.660000,97.50000,3.500000,0.430000,0.400000,0.080000,,0.230000,0.420000,89,,,,,,,,
22612,556111,106.7 055.0,19-8401NM-HY-021-0032-10670550-0100A-7,100,13.66000,33.44300,5.430000,25.05700,92.00000,236.5759,,7,2,,3,,9,,,,0.170000,,0.300000,,0.550000,,4.700000,,0.040000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.66000,13.65000,33.44300,25.05000,292.1000,0.330000,5.430000,92.00000,4.700000,0.550000,2.300000,0.040000,,0.170000,0.300000,100,,,,,,,,
22612,556112,106.7 055.0,19-8401NM-HY-021-0032-10670550-0105A-3,105,13.36000,33.45700,5.300000,25.12900,89.20000,230.8958,,3,2,,3,,9,,,,0.130000,,0.210000,,0.610000,,5.300000,,0.020000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,105.0000,13.36000,13.35000,33.45700,25.12000,285.4000,0.350000,5.300000,89.20000,5.300000,0.610000,3.400000,0.020000,,0.130000,0.210000,105,,,,,,,,
22612,556113,106.7 055.0,19-8401NM-HY-021-0032-10670550-0125A-3,125,12.08000,33.53100,4.940000,25.43700,81.00000,215.1477,,3,2,,3,,9,,,,0.070000,,0.080000,,0.850000,,8.700000,,0.010000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.08000,12.06000,33.53100,25.43000,256.4000,0.400000,4.940000,81.00000,8.700000,0.850000,8.000000,0.010000,,0.070000,0.080000,126,,,,,,,,
22612,556114,106.7 055.0,19-8401NM-HY-021-0032-10670550-0150A-3,150,10.61000,33.61600,4.210000,25.77000,66.90000,183.2951,,3,2,,3,,9,,,,0.020000,,0.030000,,1.360000,,16.60000,,0.010000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.61000,10.59000,33.61600,25.77000,224.9000,0.460000,4.210000,66.90000,16.60000,1.360000,15.90000,0.010000,,0.020000,0.030000,151,,,,,,,,
22612,556115,106.7 055.0,19-8401NM-HY-021-0032-10670550-0181A-3,181,9.580000,33.78700,3.550000,26.07800,55.20000,154.5136,,3,2,,3,,9,,,,,9,,9,1.740000,,24.30000,,0.000000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,181.0000,9.580000,9.560000,33.78700,26.07000,196.1000,0.530000,3.550000,55.20000,24.30000,1.740000,21.50000,0.000000,,,,182,,,,,,,,
22612,556116,106.7 055.0,19-8401NM-HY-021-0032-10670550-0200A-7,200,9.190000,33.87600,3.260000,26.21200,50.30000,141.8728,,7,2,,3,,9,,,,,9,,9,1.870000,,27.90000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.190000,9.170000,33.87600,26.21000,183.7000,0.560000,3.260000,50.30000,27.90000,1.870000,23.70000,0.000000,,,,201,,,,,,,,
22612,556117,106.7 055.0,19-8401NM-HY-021-0032-10670550-0212A-3,212,8.990000,33.92500,3.110000,26.28200,47.80000,135.3357,,3,2,,3,,9,,,,,9,,9,1.930000,,30.00000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,212.0000,8.990000,8.970000,33.92500,26.28000,177.2000,0.590000,3.110000,47.80000,30.00000,1.930000,24.80000,0.000000,,,,213,,,,,,,,
22612,556118,106.7 055.0,19-8401NM-HY-021-0032-10670550-0243A-3,243,8.430000,34.02700,2.710000,26.44900,41.10000,117.9100,,3,2,,3,,9,,,,,9,,9,2.120000,,36.60000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,243.0000,8.430000,8.400000,34.02700,26.44000,161.7000,0.640000,2.710000,41.10000,36.60000,2.120000,27.30000,0.000000,,,,244,,,,,,,,
22612,556119,106.7 055.0,19-8401NM-HY-021-0032-10670550-0250A-7,250,8.380000,34.05500,2.540000,26.47900,38.50000,110.5102,,7,2,,3,,9,,,,,9,,9,2.180000,,38.00000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.380000,8.350000,34.05500,26.47000,159.0000,0.650000,2.540000,38.50000,38.00000,2.180000,27.90000,0.000000,,,,251,,,,,,,,
22612,556120,106.7 055.0,19-8401NM-HY-021-0032-10670550-0284A-3,284,8.210000,34.17400,1.710000,26.59800,25.80000,74.38998,,3,2,,3,,9,,,,,9,,9,2.490000,,44.60000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,284.0000,8.210000,8.180000,34.17400,26.59000,148.2000,0.700000,1.710000,25.80000,44.60000,2.490000,30.60000,0.000000,,,,286,,,,,,,,
