Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16594,428070,066.7 080.0,19-6907JD-HY-208-2356-06670800-1045A-3,1045,3.660000,34.48200,,27.41600,,,,3,3,,3,,9,9,,9,,9,,9,,9,132.0000,,0.000000,,47.50000,,,9,,,9,,,9,,,9,,,9,,,1045.000,3.660000,3.580000,34.48200,27.41000,74.60000,,,,132.0000,,47.50000,0.000000,,,,1056,,,,,,,,
16594,428071,066.7 080.0,19-6907JD-HY-208-2356-06670800-1100A-7,1100,3.520000,34.49600,,27.44100,,,,7,3,,3,,9,9,,9,,9,,9,3.130000,,136.3000,,0.000000,,47.40000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.520000,3.440000,34.49600,27.44000,72.40000,,,,136.3000,3.130000,47.40000,0.000000,,,,1111,,,,,,,,
16594,428072,066.7 080.0,19-6907JD-HY-208-2356-06670800-1200A-7,1200,3.270000,34.51900,,27.48300,,,,7,3,,3,,9,9,,9,,9,,9,3.120000,,143.5000,,0.000000,,47.10000,,,9,,,9,,,9,,,9,,,9,,,1200.000,3.270000,3.190000,34.51900,27.48000,68.60000,,,,143.5000,3.120000,47.10000,0.000000,,,,1213,,,,,,,,
16594,428073,066.7 080.0,19-6907JD-HY-208-2356-06670800-1300A-7,1300,3.050000,34.54000,,27.52100,,,,7,3,,3,,9,9,,9,,9,,9,3.110000,,149.9000,,0.000000,,46.80000,,,9,,,9,,,9,,,9,,,9,,,1300.000,3.050000,2.960000,34.54000,27.52000,65.10000,,,,149.9000,3.110000,46.80000,0.000000,,,,1314,,,,,,,,
16594,428074,066.7 080.0,19-6907JD-HY-208-2356-06670800-1400A-7,1400,2.850000,34.55900,,27.55500,,,,7,3,,3,,9,9,,9,,9,,9,3.100000,,155.4000,,0.000000,,46.60000,,,9,,,9,,,9,,,9,,,9,,,1400.000,2.850000,2.750000,34.55900,27.55000,61.90000,,,,155.4000,3.100000,46.60000,0.000000,,,,1415,,,,,,,,
16594,428075,066.7 080.0,19-6907JD-HY-208-2356-06670800-1500A-7,1500,2.660000,34.57400,,27.58400,,,,7,3,,3,,9,9,,9,,9,,9,3.080000,,160.2000,,0.000000,,46.30000,,,9,,,9,,,9,,,9,,,9,,,1500.000,2.660000,2.560000,34.57400,27.58000,59.20000,,,,160.2000,3.080000,46.30000,0.000000,,,,1517,,,,,,,,
16594,428076,066.7 080.0,19-6907JD-HY-208-2356-06670800-1600A-7,1600,2.500000,34.58600,,27.60800,,,,7,3,,3,,9,9,,9,,9,,9,3.070000,,164.2000,,0.000000,,46.00000,,,9,,,9,,,9,,,9,,,9,,,1600.000,2.500000,2.380000,34.58600,27.60000,56.90000,,,,164.2000,3.070000,46.00000,0.000000,,,,1618,,,,,,,,
16594,428077,066.7 080.0,19-6907JD-HY-208-2356-06670800-1800A-7,1800,2.220000,34.60100,,27.64400,,,,7,3,,3,,9,9,,9,,9,,9,3.050000,,169.7000,,0.000000,,45.50000,,,9,,,9,,,9,,,9,,,9,,,1800.000,2.220000,2.100000,34.60100,27.64000,53.60000,,,,169.7000,3.050000,45.50000,0.000000,,,,1821,,,,,,,,
16594,428078,066.7 080.0,19-6907JD-HY-208-2356-06670800-1882A-3,1882,2.130000,34.60300,,27.65300,,,,3,3,,3,,9,9,,9,,9,,9,3.040000,,171.0000,,0.000000,,45.30000,,,9,,,9,,,9,,,9,,,9,,,1882.000,2.130000,2.000000,34.60300,27.65000,52.70000,,,,171.0000,3.040000,45.30000,0.000000,,,,1905,,,,,,,,
16594,428079,066.7 080.0,19-6907JD-HY-208-2356-06670800-1981A-3,1981,2.030000,34.61400,,27.67000,,,,3,3,,3,,9,9,,9,,9,,9,2.980000,,172.0000,,0.000000,,44.80000,,,9,,,9,,,9,,,9,,,9,,,1981.000,2.030000,1.900000,34.61400,27.67000,51.10000,,,,172.0000,2.980000,44.80000,0.000000,,,,2005,,,,,,,,
16594,428080,066.7 080.0,19-6907JD-HY-208-2356-06670800-2000A-7,2000,2.020000,34.61600,,27.67300,,,,7,3,,3,,9,9,,9,,9,,9,2.980000,,172.0000,,0.000000,,44.70000,,,9,,,9,,,9,,,9,,,9,,,2000.000,2.020000,1.880000,34.61600,27.67000,50.90000,,,,172.0000,2.980000,44.70000,0.000000,,,,2025,,,,,,,,
16594,428081,066.7 080.0,19-6907JD-HY-208-2356-06670800-2080A-3,2080,1.970000,34.62200,,27.68200,,,,3,3,,3,,9,9,,9,,9,,9,2.980000,,172.0000,,0.000000,,44.00000,,,9,,,9,,,9,,,9,,,9,,,2080.000,1.970000,1.820000,34.62200,27.68000,50.10000,,,,172.0000,2.980000,44.00000,0.000000,,,,2106,,,,,,,,
16594,428082,066.7 080.0,19-6907JD-HY-208-2356-06670800-2200A-7,2200,1.890000,34.63000,,27.69500,,,,7,3,,3,,9,9,,9,,9,,9,2.950000,,172.3000,,0.000000,,43.50000,,,9,,,9,,,9,,,9,,,9,,,2200.000,1.890000,1.740000,34.63000,27.69000,49.10000,,,,172.3000,2.950000,43.50000,0.000000,,,,2228,,,,,,,,
16594,428083,066.7 080.0,19-6907JD-HY-208-2356-06670800-2400A-7,2400,1.790000,34.64200,,27.71400,,,,7,3,,3,,9,9,,9,,9,,9,2.900000,,172.9000,,0.000000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,2400.000,1.790000,1.620000,34.64200,27.71000,47.70000,,,,172.9000,2.900000,42.90000,0.000000,,,,2432,,,,,,,,
16594,428084,066.7 080.0,19-6907JD-HY-208-2356-06670800-2600A-7,2600,1.710000,34.65000,,27.72700,,,,7,3,,3,,9,9,,9,,9,,9,2.840000,,173.4000,,0.000000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,2600.000,1.710000,1.530000,34.65000,27.72000,46.80000,,,,173.4000,2.840000,42.50000,0.000000,,,,2636,,,,,,,,
16594,428085,066.7 080.0,19-6907JD-HY-208-2356-06670800-2800A-7,2800,1.660000,34.65600,,27.73700,,,,7,3,,3,,9,9,,9,,9,,9,2.770000,,173.9000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,2800.000,1.660000,1.450000,34.65600,27.73000,46.30000,,,,173.9000,2.770000,42.30000,0.000000,,,,2840,,,,,,,,
16594,428086,066.7 080.0,19-6907JD-HY-208-2356-06670800-2822A-3,2822,1.650000,34.65600,,27.73800,,,,3,3,,3,,9,9,,9,,9,,9,2.760000,,174.0000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,2822.000,1.650000,1.450000,34.65600,27.73000,46.30000,,,,174.0000,2.760000,42.30000,0.000000,,,,2862,,,,,,,,
16594,428087,066.7 080.0,19-6907JD-HY-208-2356-06670800-2971A-3,2971,1.630000,34.65000,,27.73600,,,,3,3,,3,8,9,9,8,9,,9,,9,2.730000,,174.0000,,0.010000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,2971.000,1.630000,1.410000,34.65000,,,,,,174.0000,2.730000,41.80000,0.010000,,,,3014,,,,,,,,
16594,428088,066.7 080.0,19-6907JD-HY-208-2356-06670800-3000A-7,3000,1.620000,34.65700,,27.74200,,,,7,3,,3,,9,9,,9,,9,,9,2.720000,,174.0000,,0.010000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,3000.000,1.620000,1.400000,34.65700,27.74000,46.30000,,,,174.0000,2.720000,41.80000,0.010000,,,,3044,,,,,,,,
16594,428089,066.7 080.0,19-6907JD-HY-208-2356-06670800-3119A-3,3119,1.590000,34.65800,,27.74600,,,,3,3,,3,,9,9,,9,,9,,9,2.480000,8,174.0000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,3119.000,1.590000,1.360000,34.65800,27.74000,46.20000,,,,174.0000,2.480000,41.80000,0.000000,,,,3166,,,,,,,,
16594,428090,066.7 080.0,19-6907JD-HY-208-2356-06670800-3200A-7,3200,1.580000,34.66000,,27.74900,,,,7,3,,3,,9,9,,9,,9,,9,2.690000,,174.3000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,3200.000,1.580000,1.330000,34.66000,27.74000,46.10000,,,,174.3000,2.690000,41.60000,0.000000,,,,3248,,,,,,,,
16594,428091,066.7 080.0,19-6907JD-HY-208-2356-06670800-3400A-7,3400,1.540000,34.66500,,27.75700,,,,7,3,,3,,9,9,,9,,9,,9,2.670000,,174.9000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,3400.000,1.540000,1.280000,34.66500,27.75000,45.80000,,,,174.9000,2.670000,41.00000,0.000000,,,,3453,,,,,,,,
16594,428092,066.7 080.0,19-6907JD-HY-208-2356-06670800-3600A-7,3600,1.520000,34.67000,,27.76400,,,,7,3,,3,,9,9,,9,,9,,9,2.650000,,175.6000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,3600.000,1.520000,1.240000,34.67000,27.76000,45.70000,,,,175.6000,2.650000,40.40000,0.000000,,,,3658,,,,,,,,
16594,428093,066.7 080.0,19-6907JD-HY-208-2356-06670800-3714A-3,3714,1.510000,34.67300,,27.76800,,,,3,3,,3,,9,9,,9,,9,,9,2.650000,,176.0000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,3714.000,1.510000,1.210000,34.67300,27.76000,45.60000,,,,176.0000,2.650000,40.10000,0.000000,,,,3775,,,,,,,,
16594,428094,066.7 080.0,19-6907JD-HY-208-2356-06670800-3800A-7,3800,1.500000,34.67400,,27.77000,,,,7,3,,3,,9,9,,9,,9,,9,2.650000,,176.9000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,3800.000,1.500000,1.200000,34.67400,27.77000,45.70000,,,,176.9000,2.650000,40.10000,0.000000,,,,3863,,,,,,,,
16594,428095,066.7 080.0,19-6907JD-HY-208-2356-06670800-3814A-3,3814,1.500000,34.67400,,27.77000,,,,3,3,,3,,9,9,,9,,9,,9,2.650000,,177.0000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,3814.000,1.500000,1.200000,34.67400,27.77000,45.70000,,,,177.0000,2.650000,40.10000,0.000000,,,,3877,,,,,,,,
16595,428096,070.0 053.0,19-6907JD-HY-207-0055-07000530-0000B-3,0,15.60000,33.39000,6.290000,24.60000,110.8000,274.1669,,3,2,,3,,9,,,,,9,,9,0.390000,,3.000000,,0.000000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.60000,15.60000,33.39000,24.60000,332.9000,0.000000,6.290000,110.8000,3.000000,0.390000,1.400000,0.000000,,,,0,,,,,,,,
16595,428097,070.0 053.0,19-6907JD-HY-207-0055-07000530-0010A-3,10,14.45000,33.41600,6.400000,24.87000,110.2000,278.8881,,3,2,,3,,9,,,,,9,,9,0.300000,,4.000000,,0.000000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.45000,14.45000,33.41600,24.87000,307.4000,0.030000,6.400000,110.2000,4.000000,0.300000,3.100000,0.000000,,,,10,,,,,,,,
16595,428098,070.0 053.0,19-6907JD-HY-207-0055-07000530-0020A-7,20,12.98000,33.44100,6.230000,25.19000,104.1000,271.3954,,7,2,,3,,9,,,,,9,,9,0.560000,,6.200000,,0.080000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.98000,12.98000,33.44100,25.19000,277.2000,0.060000,6.230000,104.1000,6.200000,0.560000,6.300000,0.080000,,,,20,,,,,,,,
16595,428099,070.0 053.0,19-6907JD-HY-207-0055-07000530-0029A-3,29,11.73000,,6.070000,,,,,3,2,,,9,9,,9,9,,9,,9,0.880000,,9.000000,,0.170000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,29.00000,11.73000,11.73000,,,,0.080000,6.070000,98.80000,9.000000,0.880000,9.600000,0.170000,,,,29,,,,,,,,
16595,428100,070.0 053.0,19-6907JD-HY-207-0055-07000530-0030A-7,30,11.63000,33.47500,6.010000,25.47500,97.60000,261.7388,,7,2,,3,,9,,,,,9,,9,0.900000,,9.400000,,0.180000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.63000,11.63000,33.47500,25.47000,250.3000,0.080000,6.010000,97.60000,9.400000,0.900000,9.900000,0.180000,,,,30,,,,,,,,
16595,428101,070.0 053.0,19-6907JD-HY-207-0055-07000530-0049A-3,49,10.30000,33.56100,4.770000,25.77900,75.30000,207.6746,,3,2,,3,,9,,,,,9,,9,1.240000,,18.00000,,0.250000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,49.00000,10.30000,10.29000,33.56100,25.77000,221.8000,0.130000,4.770000,75.30000,18.00000,1.240000,16.10000,0.250000,,,,49,,,,,,,,
16595,428102,070.0 053.0,19-6907JD-HY-207-0055-07000530-0050A-7,50,10.29000,33.56200,4.710000,25.78100,74.30000,205.0619,,7,2,,3,,9,,,,,9,,9,1.260000,,18.30000,,0.240000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.29000,10.28000,33.56200,25.78000,221.6000,0.130000,4.710000,74.30000,18.30000,1.260000,16.40000,0.240000,,,,50,,,,,,,,
16595,428103,070.0 053.0,19-6907JD-HY-207-0055-07000530-0075A-7,75,10.07000,33.59000,3.550000,25.84100,55.80000,154.5493,,7,2,,3,,9,,,,,9,,9,1.670000,,25.40000,,0.030000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.07000,10.06000,33.59000,25.84000,216.4000,0.180000,3.550000,55.80000,25.40000,1.670000,22.50000,0.030000,,,,75,,,,,,,,
16595,428104,070.0 053.0,19-6907JD-HY-207-0055-07000530-0078A-3,78,10.04000,,3.450000,,,,,3,2,,,9,9,,9,9,,9,,9,1.710000,,26.00000,,0.000000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,78.00000,10.04000,10.03000,,,,0.190000,3.450000,54.20000,26.00000,1.710000,23.10000,0.000000,,,,78,,,,,,,,
16595,428105,070.0 053.0,19-6907JD-HY-207-0055-07000530-0100A-7,100,9.450000,33.61800,3.010000,25.96600,46.60000,131.0244,,7,2,,3,,9,,,,,9,,9,1.840000,,30.70000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.450000,9.440000,33.61800,25.96000,205.0000,0.240000,3.010000,46.60000,30.70000,1.840000,25.70000,0.000000,,,,101,,,,,,,,
16595,428106,070.0 053.0,19-6907JD-HY-207-0055-07000530-0107A-3,107,9.240000,,2.950000,,,,,3,2,,,9,9,,9,9,,9,,9,1.850000,,32.00000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,107.0000,9.240000,9.230000,,,,0.250000,2.950000,45.50000,32.00000,1.850000,26.20000,0.000000,,,,108,,,,,,,,
16595,428107,070.0 053.0,19-6907JD-HY-207-0055-07000530-0125A-7,125,8.740000,33.64800,3.080000,26.10300,47.00000,134.0536,,7,2,,3,,9,,,,,9,,9,1.850000,,34.30000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.740000,8.730000,33.64800,26.10000,192.4000,0.290000,3.080000,47.00000,34.30000,1.850000,27.00000,0.000000,,,,126,,,,,,,,
16595,428108,070.0 053.0,19-6907JD-HY-207-0055-07000530-0150A-7,150,8.240000,33.67900,3.250000,26.20300,49.00000,141.4389,,7,2,,3,,9,,,,,9,,9,1.850000,,36.90000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.240000,8.220000,33.67900,26.20000,183.1000,0.330000,3.250000,49.00000,36.90000,1.850000,27.80000,0.000000,,,,151,,,,,,,,
16595,428109,070.0 053.0,19-6907JD-HY-207-0055-07000530-0151A-3,151,8.220000,,3.260000,,,,,3,2,,,9,9,,9,9,,9,,9,1.850000,,37.00000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,151.0000,8.220000,8.200000,,,,0.340000,3.260000,49.10000,37.00000,1.850000,27.80000,0.000000,,,,152,,,,,,,,
16595,428110,070.0 053.0,19-6907JD-HY-207-0055-07000530-0199A-3,199,8.470000,,2.110000,,,,,3,2,,,9,9,,9,9,,9,,9,2.210000,,43.00000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.470000,8.450000,,,,0.420000,2.110000,32.00000,43.00000,2.210000,31.00000,0.000000,,,,200,,,,,,,,
16595,428111,070.0 053.0,19-6907JD-HY-207-0055-07000530-0200A-7,200,8.470000,33.74500,2.090000,26.22100,31.70000,90.95448,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,33.74500,26.22000,182.4000,0.430000,2.090000,31.70000,,,,,,,,201,,,,,,,,
16595,428112,070.0 053.0,19-6907JD-HY-207-0055-07000530-0248A-3,248,8.380000,,1.460000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,8.380000,8.350000,,,,0.510000,1.460000,22.10000,,,,,,,,250,,,,,,,,
16595,428113,070.0 053.0,19-6907JD-HY-207-0055-07000530-0250A-7,250,8.360000,33.81600,1.460000,26.29400,22.10000,63.53306,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.360000,8.330000,33.81600,26.29000,176.4000,0.520000,1.460000,22.10000,,,,,,,,252,,,,,,,,
16595,428114,070.0 053.0,19-6907JD-HY-207-0055-07000530-0300A-3,300,7.630000,,1.340000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.630000,7.600000,,,,0.600000,1.340000,20.00000,,,,,,,,302,,,,,,,,
16595,428115,070.0 053.0,19-6907JD-HY-207-0055-07000530-0397A-3,397,6.070000,34.05300,1.460000,26.80000,21.00000,63.50175,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,6.070000,6.040000,34.05300,26.80000,129.3000,0.740000,1.460000,21.00000,,,,,,,,400,,,,,,,,
16595,428116,070.0 053.0,19-6907JD-HY-207-0055-07000530-0400A-7,400,6.060000,34.05600,1.440000,26.80400,20.70000,62.63163,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.060000,6.030000,34.05600,26.80000,129.0000,0.740000,1.440000,20.70000,,,,,,,,403,,,,,,,,
16595,428117,070.0 053.0,19-6907JD-HY-207-0055-07000530-0500A-3,500,5.600000,34.15800,0.690000,26.94200,9.800000,30.00695,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.560000,34.15800,26.94000,116.8000,0.870000,0.690000,9.800000,,,,,,,,504,,,,,,,,
16596,428118,070.0 060.0,19-6907JD-HY-206-2046-07000600-0000B-7,0,15.74000,33.28300,6.200000,24.48600,109.5000,270.2740,,7,2,,3,,9,,,,,9,,9,0.440000,,3.000000,,0.000000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.74000,15.74000,33.28300,24.48000,343.7000,0.000000,6.200000,109.5000,3.000000,0.440000,1.300000,0.000000,,,,0,,,,,,,,
16596,428119,070.0 060.0,19-6907JD-HY-206-2046-07000600-0001A-3,1,15.74000,33.28300,6.200000,24.48600,109.5000,270.2740,,3,2,,3,,9,,,,,9,,9,0.440000,,3.000000,,0.000000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.74000,15.74000,33.28300,24.48000,343.7000,0.003000,6.200000,109.5000,3.000000,0.440000,1.300000,0.000000,,,,1,,,,,,,,
16596,428120,070.0 060.0,19-6907JD-HY-206-2046-07000600-0010A-7,10,14.39000,33.26700,6.310000,24.76800,108.4000,274.9936,,7,2,,3,,9,,,,,9,,9,0.390000,,3.700000,,0.000000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.39000,14.39000,33.26700,24.76000,317.2000,0.030000,6.310000,108.4000,3.700000,0.390000,1.500000,0.000000,,,,10,,,,,,,,
16596,428121,070.0 060.0,19-6907JD-HY-206-2046-07000600-0012A-3,12,13.96000,33.26400,6.320000,24.85500,107.6000,275.4060,,3,2,,3,,9,,,,,9,,9,0.390000,,4.000000,,0.000000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,12.00000,13.96000,13.96000,33.26400,24.85000,308.9000,0.030000,6.320000,107.6000,4.000000,0.390000,1.500000,0.000000,,,,12,,,,,,,,
16596,428122,070.0 060.0,19-6907JD-HY-206-2046-07000600-0020A-7,20,12.79000,33.32000,6.040000,25.13400,100.4000,263.1328,,7,2,,3,,9,,,,,9,,9,0.600000,,6.400000,,0.060000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.79000,12.79000,33.32000,25.13000,282.6000,0.060000,6.040000,100.4000,6.400000,0.600000,4.600000,0.060000,,,,20,,,,,,,,
16596,428123,070.0 060.0,19-6907JD-HY-206-2046-07000600-0030A-3,30,11.65000,33.42800,5.570000,25.43500,90.50000,242.5860,,3,2,,3,,9,,,,,9,,9,0.910000,,10.00000,,0.160000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.65000,11.65000,33.42800,25.43000,254.1000,0.090000,5.570000,90.50000,10.00000,0.910000,9.200000,0.160000,,,,30,,,,,,,,
16596,428124,070.0 060.0,19-6907JD-HY-206-2046-07000600-0050A-3,50,10.87000,,5.030000,,,,,3,2,,,9,9,,9,9,,9,,9,1.100000,,15.00000,,0.250000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.87000,10.86000,,,,0.130000,5.030000,80.30000,15.00000,1.100000,13.60000,0.250000,,,,50,,,,,,,,
16596,428125,070.0 060.0,19-6907JD-HY-206-2046-07000600-0075A-7,75,10.18000,33.49800,4.630000,25.75100,72.90000,201.5848,,7,2,,3,,9,,,,,9,,9,1.400000,,20.40000,,0.130000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.18000,10.17000,33.49800,25.75000,225.0000,0.190000,4.630000,72.90000,20.40000,1.400000,18.70000,0.130000,,,,75,,,,,,,,
16596,428126,070.0 060.0,19-6907JD-HY-206-2046-07000600-0078A-3,78,10.11000,,4.580000,,,,,3,2,,,9,9,,9,9,,9,,9,1.440000,,21.00000,,0.110000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,78.00000,10.11000,10.10000,,,,0.200000,4.580000,72.00000,21.00000,1.440000,19.30000,0.110000,,,,78,,,,,,,,
16596,428127,070.0 060.0,19-6907JD-HY-206-2046-07000600-0100A-7,100,9.570000,33.54000,3.770000,25.88500,58.50000,164.1199,,7,2,,3,,9,,,,,9,,9,1.620000,,25.70000,,0.020000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.570000,9.560000,33.54000,25.88000,212.6000,0.250000,3.770000,58.50000,25.70000,1.620000,22.60000,0.020000,,,,101,,,,,,,,
16596,428128,070.0 060.0,19-6907JD-HY-206-2046-07000600-0106A-3,106,9.450000,,3.520000,,,,,3,2,,,9,9,,9,9,,9,,9,1.660000,,27.00000,,0.000000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,106.0000,9.450000,9.440000,,,,0.260000,3.520000,54.50000,27.00000,1.660000,23.40000,0.000000,,,,107,,,,,,,,
16596,428129,070.0 060.0,19-6907JD-HY-206-2046-07000600-0125A-7,125,9.260000,33.58300,2.820000,25.97000,43.50000,122.7533,,7,2,,3,,9,,,,,9,,9,1.880000,,32.00000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.260000,9.250000,33.58300,25.97000,205.1000,0.300000,2.820000,43.50000,32.00000,1.880000,25.70000,0.000000,,,,126,,,,,,,,
16596,428130,070.0 060.0,19-6907JD-HY-206-2046-07000600-0150A-3,150,9.110000,,2.170000,,,,,3,2,,,9,9,,9,9,,9,,9,2.130000,,38.00000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.110000,9.090000,,,,0.350000,2.170000,33.40000,38.00000,2.130000,28.10000,0.000000,,,,151,,,,,,,,
16596,428131,070.0 060.0,19-6907JD-HY-206-2046-07000600-0200A-3,200,8.450000,,2.450000,,,,,3,2,,,9,9,,9,9,,9,,9,2.210000,,43.00000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,,,,0.450000,2.450000,37.10000,43.00000,2.210000,30.40000,0.000000,,,,201,,,,,,,,
16596,428132,070.0 060.0,19-6907JD-HY-206-2046-07000600-0249A-3,249,7.230000,,2.690000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,7.230000,7.210000,,,,0.530000,2.690000,39.70000,,,,,,,,251,,,,,,,,
16596,428133,070.0 060.0,19-6907JD-HY-206-2046-07000600-0250A-7,250,7.230000,33.82200,2.670000,26.46300,39.40000,116.1680,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.230000,7.210000,33.82200,26.46000,159.8000,0.530000,2.670000,39.40000,,,,,,,,252,,,,,,,,
16596,428134,070.0 060.0,19-6907JD-HY-206-2046-07000600-0300A-7,300,7.150000,33.93000,1.570000,26.55900,23.10000,68.30216,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.120000,33.93000,26.55000,151.4000,0.610000,1.570000,23.10000,,,,,,,,302,,,,,,,,
16596,428135,070.0 060.0,19-6907JD-HY-206-2046-07000600-0303A-3,303,7.150000,,1.490000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,7.150000,7.120000,,,,0.610000,1.490000,21.90000,,,,,,,,305,,,,,,,,
16596,428136,070.0 060.0,19-6907JD-HY-206-2046-07000600-0400A-7,400,6.270000,34.16700,1.070000,26.86500,15.50000,46.53601,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.270000,6.230000,34.16700,26.86000,123.5000,0.750000,1.070000,15.50000,,,,,,,,403,,,,,,,,
16596,428137,070.0 060.0,19-6907JD-HY-206-2046-07000600-0402A-3,402,6.250000,34.17200,1.060000,26.87100,15.30000,46.10082,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,6.250000,6.210000,34.17200,26.87000,122.9000,0.750000,1.060000,15.30000,,,,,,,,405,,,,,,,,
16596,428138,070.0 060.0,19-6907JD-HY-206-2046-07000600-0500A-7,500,5.460000,34.20300,0.780000,26.99500,11.10000,33.91915,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.460000,5.420000,34.20300,26.99000,111.7000,0.860000,0.780000,11.10000,,,,,,,,504,,,,,,,,
