Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19823,493071,086.7 080.0,19-7505JD-HY-138-0246-08670800-0059A-3,59,12.38000,33.50800,6.010000,25.36000,99.20000,261.7682,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,12.38000,12.37000,33.50800,25.36000,262.0000,0.160000,6.010000,99.20000,,,,,,,,59,,,,,,,,
19823,493072,086.7 080.0,19-7505JD-HY-138-0246-08670800-0075A-7,75,12.05000,33.52900,5.830000,25.44000,95.50000,253.9084,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.05000,12.04000,33.52900,25.44000,254.9000,0.200000,5.830000,95.50000,,,,,,,,75,,,,,,,,
19823,493073,086.7 080.0,19-7505JD-HY-138-0246-08670800-0078A-3,78,12.00000,33.53100,5.800000,25.45100,94.90000,252.5991,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,12.00000,11.99000,33.53100,25.45000,253.9000,0.210000,5.800000,94.90000,,,,,,,,78,,,,,,,,
19823,493074,086.7 080.0,19-7505JD-HY-138-0246-08670800-0093A-3,93,11.79000,33.56000,5.660000,25.51300,92.30000,246.4870,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,11.79000,11.78000,33.56000,25.51000,248.3000,0.250000,5.660000,92.30000,,,,,,,,93,,,,,,,,
19823,493075,086.7 080.0,19-7505JD-HY-138-0246-08670800-0100A-7,100,11.56000,33.55900,5.440000,25.55500,88.20000,236.8965,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.56000,11.55000,33.55900,25.55000,244.5000,0.270000,5.440000,88.20000,,,,,,,,100,,,,,,,,
19823,493076,086.7 080.0,19-7505JD-HY-138-0246-08670800-0107A-3,107,11.28000,33.55900,5.180000,25.60600,83.50000,225.5630,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,11.28000,11.27000,33.55900,25.60000,239.7000,0.280000,5.180000,83.50000,,,,,,,,108,,,,,,,,
19823,493077,086.7 080.0,19-7505JD-HY-138-0246-08670800-0125A-7,125,10.43000,33.62400,4.500000,25.80700,71.20000,195.9140,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.43000,10.42000,33.62400,25.80000,220.8000,0.330000,4.500000,71.20000,,,,,,,,126,,,,,,,,
19823,493078,086.7 080.0,19-7505JD-HY-138-0246-08670800-0136A-3,136,9.960000,33.68100,4.140000,25.93200,64.90000,180.2190,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,9.960000,9.940000,33.68100,25.93000,209.1000,0.350000,4.140000,64.90000,,,,,,,,137,,,,,,,,
19823,493079,086.7 080.0,19-7505JD-HY-138-0246-08670800-0150A-7,150,9.670000,33.73900,3.870000,26.02600,60.30000,168.4501,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.670000,9.650000,33.73900,26.02000,200.4000,0.380000,3.870000,60.30000,,,,,,,,151,,,,,,,,
19823,493080,086.7 080.0,19-7505JD-HY-138-0246-08670800-0160A-3,160,9.520000,33.78300,3.710000,26.08500,57.60000,161.4765,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,9.520000,9.500000,33.78300,26.08000,195.0000,0.400000,3.710000,57.60000,,,,,,,,161,,,,,,,,
19823,493081,086.7 080.0,19-7505JD-HY-138-0246-08670800-0190A-3,190,8.870000,33.95000,2.970000,26.32000,45.50000,129.2386,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,8.870000,8.850000,33.95000,26.32000,173.1000,0.450000,2.970000,45.50000,,,,,,,,191,,,,,,,,
19823,493082,086.7 080.0,19-7505JD-HY-138-0246-08670800-0200A-7,200,8.740000,33.98700,2.780000,26.36900,42.50000,120.9651,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.740000,8.720000,33.98700,26.36000,168.5000,0.470000,2.780000,42.50000,,,,,,,,201,,,,,,,,
19823,493083,086.7 080.0,19-7505JD-HY-138-0246-08670800-0223A-3,223,8.490000,34.04800,2.400000,26.45600,36.50000,104.4214,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,8.490000,8.470000,34.04800,26.45000,160.7000,0.510000,2.400000,36.50000,,,,,,,,224,,,,,,,,
19823,493084,086.7 080.0,19-7505JD-HY-138-0246-08670800-0250A-7,250,8.180000,34.09100,2.070000,26.53700,31.30000,90.05637,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,34.09100,26.53000,153.3000,0.550000,2.070000,31.30000,,,,,,,,251,,,,,,,,
19823,493085,086.7 080.0,19-7505JD-HY-138-0246-08670800-0294A-3,294,7.690000,34.12700,1.670000,26.63800,24.90000,72.64703,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,7.690000,7.660000,34.12700,26.63000,144.3000,0.620000,1.670000,24.90000,,,,,,,,296,,,,,,,,
19823,493086,086.7 080.0,19-7505JD-HY-138-0246-08670800-0300A-7,300,7.620000,34.13000,1.620000,26.65100,24.20000,70.47108,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,34.13000,26.65000,143.2000,0.620000,1.620000,24.20000,,,,,,,,302,,,,,,,,
19823,493087,086.7 080.0,19-7505JD-HY-138-0246-08670800-0394A-3,394,6.690000,34.17300,0.980000,26.81400,14.30000,42.62388,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,6.690000,6.650000,34.17300,26.81000,128.5000,0.750000,0.980000,14.30000,,,,,,,,397,,,,,,,,
19823,493088,086.7 080.0,19-7505JD-HY-138-0246-08670800-0400A-7,400,6.650000,34.17600,0.950000,26.82200,13.80000,41.31875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.650000,6.610000,34.17600,26.82000,127.8000,0.760000,0.950000,13.80000,,,,,,,,403,,,,,,,,
19823,493089,086.7 080.0,19-7505JD-HY-138-0246-08670800-0500A-3,500,6.040000,34.23900,0.550000,26.95200,7.900000,23.91835,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.23900,26.95000,116.4000,0.880000,0.550000,7.900000,,,,,,,,503,,,,,,,,
19823,493090,086.7 080.0,19-7505JD-HY-138-0246-08670800-0600A-7,600,5.450000,34.30700,0.360000,27.07900,5.100000,15.65371,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.450000,5.400000,34.30700,27.07000,105.0000,0.990000,0.360000,5.100000,,,,,,,,604,,,,,,,,
19823,493091,086.7 080.0,19-7505JD-HY-138-0246-08670800-0603A-3,603,5.430000,34.30900,0.360000,27.08300,5.100000,15.65365,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,603.0000,5.430000,5.380000,34.30900,27.08000,104.7000,1.000000,0.360000,5.100000,,,,,,,,607,,,,,,,,
19823,493092,086.7 080.0,19-7505JD-HY-138-0246-08670800-0700A-7,700,5.020000,34.36000,0.330000,27.17200,4.600000,14.34794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.020000,4.960000,34.36000,27.17000,96.80000,1.090000,0.330000,4.600000,,,,,,,,705,,,,,,,,
19823,493093,086.7 080.0,19-7505JD-HY-138-0246-08670800-0735A-3,735,4.890000,34.37600,0.320000,27.20000,4.500000,13.91277,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,735.0000,4.890000,4.830000,34.37600,27.20000,94.40000,1.130000,0.320000,4.500000,,,,,,,,741,,,,,,,,
19823,493094,086.7 080.0,19-7505JD-HY-138-0246-08670800-0800A-7,800,4.660000,34.40200,0.350000,27.24700,4.900000,15.21640,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.660000,4.600000,34.40200,27.24000,90.30000,1.190000,0.350000,4.900000,,,,,,,,806,,,,,,,,
19823,493095,086.7 080.0,19-7505JD-HY-138-0246-08670800-0887A-3,887,4.380000,34.43000,0.420000,27.30000,5.800000,18.25874,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,887.0000,4.380000,4.310000,34.43000,27.30000,85.70000,1.260000,0.420000,5.800000,,,,,,,,894,,,,,,,,
19823,493096,086.7 080.0,19-7505JD-HY-138-0246-08670800-0900A-7,900,4.340000,34.43300,0.430000,27.30700,5.900000,18.69334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.340000,4.270000,34.43300,27.30000,85.10000,1.270000,0.430000,5.900000,,,,,,,,907,,,,,,,,
19823,493097,086.7 080.0,19-7505JD-HY-138-0246-08670800-1000A-7,1000,4.030000,34.45800,0.530000,27.36000,7.300000,23.03944,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.030000,3.950000,34.45800,27.36000,80.40000,1.360000,0.530000,7.300000,,,,,,,,1008,,,,,,,,
19823,493098,086.7 080.0,19-7505JD-HY-138-0246-08670800-1048A-3,1048,3.880000,34.47100,0.570000,27.38600,7.800000,24.77764,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1048.000,3.880000,3.800000,34.47100,27.38000,78.10000,1.400000,0.570000,7.800000,,,,,,,,1057,,,,,,,,
19824,493099,090.0 045.0,19-7505JD-HY-141-2003-09000450-0000B-7,0,13.49000,33.75100,6.130000,25.32800,103.7000,267.0031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.49000,13.49000,33.75100,25.32000,263.6000,0.000000,6.130000,103.7000,,,,,,,,0,,,,,,,,
19824,493100,090.0 045.0,19-7505JD-HY-141-2003-09000450-0001A-3,1,13.49000,33.75100,6.130000,25.32800,103.7000,267.0031,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.49000,13.49000,33.75100,25.32000,263.6000,0.003000,6.130000,103.7000,,,,,,,,1,,,,,,,,
19824,493101,090.0 045.0,19-7505JD-HY-141-2003-09000450-0010A-7,10,13.37000,33.75200,6.120000,25.35300,103.3000,266.5611,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.37000,13.37000,33.75200,25.35000,261.5000,0.020000,6.120000,103.3000,,,,,,,,10,,,,,,,,
19824,493102,090.0 045.0,19-7505JD-HY-141-2003-09000450-0011A-3,11,13.36000,33.75200,6.120000,25.35500,103.2000,266.5605,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.36000,13.36000,33.75200,25.35000,261.3000,0.020000,6.120000,103.2000,,,,,,,,11,,,,,,,,
19824,493103,090.0 045.0,19-7505JD-HY-141-2003-09000450-0020A-7,20,12.19000,33.74700,5.300000,25.58100,87.20000,230.7941,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.19000,12.19000,33.74700,25.58000,240.0000,0.050000,5.300000,87.20000,,,,,,,,20,,,,,,,,
19824,493104,090.0 045.0,19-7505JD-HY-141-2003-09000450-0029A-3,29,10.83000,33.76700,4.300000,25.84700,68.80000,187.1995,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,10.83000,10.83000,33.76700,25.84000,214.9000,0.070000,4.300000,68.80000,,,,,,,,29,,,,,,,,
19824,493105,090.0 045.0,19-7505JD-HY-141-2003-09000450-0030A-7,30,10.75000,33.77000,4.230000,25.86300,67.50000,184.1492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.75000,10.75000,33.77000,25.86000,213.4000,0.070000,4.230000,67.50000,,,,,,,,30,,,,,,,,
19824,493106,090.0 045.0,19-7505JD-HY-141-2003-09000450-0050A-7,50,9.760000,33.84300,3.300000,26.09000,51.60000,143.6307,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.760000,9.750000,33.84300,26.09000,192.2000,0.110000,3.300000,51.60000,,,,,,,,50,,,,,,,,
19824,493107,090.0 045.0,19-7505JD-HY-141-2003-09000450-0055A-3,55,9.690000,33.85900,3.190000,26.11400,49.80000,138.8397,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,9.690000,9.680000,33.85900,26.11000,190.0000,0.120000,3.190000,49.80000,,,,,,,,55,,,,,,,,
19824,493108,090.0 045.0,19-7505JD-HY-141-2003-09000450-0072A-3,72,9.380000,33.90700,2.910000,26.20300,45.10000,126.6422,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,9.380000,9.370000,33.90700,26.20000,181.9000,0.150000,2.910000,45.10000,,,,,,,,72,,,,,,,,
19824,493109,090.0 045.0,19-7505JD-HY-141-2003-09000450-0075A-7,75,9.330000,33.92000,2.870000,26.22100,44.40000,124.8992,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.330000,9.320000,33.92000,26.22000,180.2000,0.160000,2.870000,44.40000,,,,,,,,75,,,,,,,,
19824,493110,090.0 045.0,19-7505JD-HY-141-2003-09000450-0082A-3,82,9.210000,33.95200,2.800000,26.26600,43.20000,121.8475,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,9.210000,9.200000,33.95200,26.26000,176.1000,0.170000,2.800000,43.20000,,,,,,,,82,,,,,,,,
19824,493111,090.0 045.0,19-7505JD-HY-141-2003-09000450-0096A-3,96,8.980000,34.00100,2.660000,26.34100,40.90000,115.7467,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,8.980000,8.970000,34.00100,26.34000,169.2000,0.190000,2.660000,40.90000,,,,,,,,97,,,,,,,,
19824,493112,090.0 045.0,19-7505JD-HY-141-2003-09000450-0100A-7,100,8.910000,34.00900,2.610000,26.35800,40.10000,113.5691,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.910000,8.900000,34.00900,26.35000,167.7000,0.200000,2.610000,40.10000,,,,,,,,101,,,,,,,,
19824,493113,090.0 045.0,19-7505JD-HY-141-2003-09000450-0119A-3,119,8.670000,34.04000,2.390000,26.42100,36.50000,103.9899,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,8.670000,8.660000,34.04000,26.42000,162.1000,0.230000,2.390000,36.50000,,,,,,,,120,,,,,,,,
19824,493114,090.0 045.0,19-7505JD-HY-141-2003-09000450-0125A-7,125,8.640000,34.05300,2.340000,26.43500,35.70000,101.8130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.640000,8.630000,34.05300,26.43000,160.8000,0.240000,2.340000,35.70000,,,,,,,,126,,,,,,,,
19824,493115,090.0 045.0,19-7505JD-HY-141-2003-09000450-0137A-3,137,8.590000,34.08000,2.250000,26.46400,34.30000,97.89433,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,8.590000,8.580000,34.08000,26.46000,158.3000,0.260000,2.250000,34.30000,,,,,,,,138,,,,,,,,
19824,493116,090.0 045.0,19-7505JD-HY-141-2003-09000450-0150A-7,150,8.520000,34.10500,2.100000,26.49500,32.00000,91.36527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.520000,8.500000,34.10500,26.49000,155.6000,0.280000,2.100000,32.00000,,,,,,,,151,,,,,,,,
19824,493117,090.0 045.0,19-7505JD-HY-141-2003-09000450-0155A-3,155,8.490000,34.11300,2.040000,26.50600,31.00000,88.75389,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.490000,8.470000,34.11300,26.50000,154.6000,0.290000,2.040000,31.00000,,,,,,,,156,,,,,,,,
19824,493118,090.0 045.0,19-7505JD-HY-141-2003-09000450-0182A-3,182,8.150000,34.15000,1.690000,26.58700,25.50000,73.52071,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,8.150000,8.130000,34.15000,26.58000,147.4000,0.330000,1.690000,25.50000,,,,,,,,183,,,,,,,,
19824,493119,090.0 045.0,19-7505JD-HY-141-2003-09000450-0200A-7,200,7.930000,34.15900,1.570000,26.62700,23.60000,68.29764,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.930000,7.910000,34.15900,26.62000,143.8000,0.360000,1.570000,23.60000,,,,,,,,201,,,,,,,,
19824,493120,090.0 045.0,19-7505JD-HY-141-2003-09000450-0238A-3,238,7.460000,34.16000,1.440000,26.69600,21.40000,62.63821,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,7.460000,7.440000,34.16000,26.69000,137.7000,0.410000,1.440000,21.40000,,,,,,,,239,,,,,,,,
19824,493121,090.0 045.0,19-7505JD-HY-141-2003-09000450-0250A-7,250,7.290000,34.15200,1.410000,26.71400,20.90000,61.33217,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.290000,7.270000,34.15200,26.71000,136.1000,0.430000,1.410000,20.90000,,,,,,,,252,,,,,,,,
19824,493122,090.0 045.0,19-7505JD-HY-141-2003-09000450-0300A-7,300,6.680000,34.13600,1.230000,26.78500,17.90000,53.49883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.680000,6.650000,34.13600,26.78000,129.8000,0.490000,1.230000,17.90000,,,,,,,,302,,,,,,,,
19824,493123,090.0 045.0,19-7505JD-HY-141-2003-09000450-0316A-3,316,6.510000,34.13500,1.160000,26.80700,16.90000,50.45310,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,316.0000,6.510000,6.480000,34.13500,26.80000,127.8000,0.510000,1.160000,16.90000,,,,,,,,318,,,,,,,,
19824,493124,090.0 045.0,19-7505JD-HY-141-2003-09000450-0396A-3,396,6.270000,34.26000,0.520000,26.93800,7.500000,22.61402,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,6.270000,6.230000,34.26000,26.93000,116.5000,0.610000,0.520000,7.500000,,,,,,,,399,,,,,,,,
19824,493125,090.0 045.0,19-7505JD-HY-141-2003-09000450-0400A-7,400,6.240000,34.26300,0.500000,26.94400,7.200000,21.74413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.240000,6.200000,34.26300,26.94000,115.9000,0.610000,0.500000,7.200000,,,,,,,,403,,,,,,,,
19824,493126,090.0 045.0,19-7505JD-HY-141-2003-09000450-0474A-3,474,5.720000,34.29800,0.340000,27.03800,4.900000,14.78465,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,5.720000,5.680000,34.29800,27.03000,107.6000,0.700000,0.340000,4.900000,,,,,,,,477,,,,,,,,
19824,493127,090.0 045.0,19-7505JD-HY-141-2003-09000450-0500A-7,500,5.590000,34.30700,0.290000,27.06100,4.100000,12.61016,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.590000,5.550000,34.30700,27.06000,105.6000,0.730000,0.290000,4.100000,,,,,,,,504,,,,,,,,
19824,493128,090.0 045.0,19-7505JD-HY-141-2003-09000450-0573A-3,573,5.300000,34.32800,0.210000,27.11300,3.000000,9.131030,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,573.0000,5.300000,5.250000,34.32800,27.11000,101.3000,0.800000,0.210000,3.000000,,,,,,,,577,,,,,,,,
19824,493129,090.0 045.0,19-7505JD-HY-141-2003-09000450-0600A-7,600,5.200000,34.33800,0.220000,27.13300,3.100000,9.565655,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.200000,5.150000,34.33800,27.13000,99.60000,0.830000,0.220000,3.100000,,,,,,,,604,,,,,,,,
19824,493130,090.0 045.0,19-7505JD-HY-141-2003-09000450-0686A-3,686,4.920000,34.37100,0.260000,27.19200,3.600000,11.30422,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,686.0000,4.920000,4.860000,34.37100,27.19000,94.60000,0.910000,0.260000,3.600000,,,,,,,,691,,,,,,,,
19824,493131,090.0 045.0,19-7505JD-HY-141-2003-09000450-0700A-7,700,4.880000,34.37600,0.270000,27.20100,3.800000,11.73889,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.880000,4.820000,34.37600,27.20000,93.90000,0.920000,0.270000,3.800000,,,,,,,,705,,,,,,,,
19824,493132,090.0 045.0,19-7505JD-HY-141-2003-09000450-0800A-7,800,4.600000,34.41400,0.310000,27.26300,4.300000,13.47717,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.600000,4.540000,34.41400,27.26000,88.70000,1.020000,0.310000,4.300000,,,,,,,,806,,,,,,,,
19824,493133,090.0 045.0,19-7505JD-HY-141-2003-09000450-0809A-3,809,4.570000,34.41800,0.310000,27.26900,4.300000,13.47709,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,809.0000,4.570000,4.510000,34.41800,27.26000,88.10000,1.020000,0.310000,4.300000,,,,,,,,815,,,,,,,,
19825,493134,090.0 090.0,19-7505JD-HY-142-1955-09000900-0000B-7,0,13.85000,33.26100,6.080000,24.87500,103.3000,264.9424,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.85000,13.85000,33.26100,24.87000,306.7000,0.000000,6.080000,103.3000,,,,,,,,0,,,,,,,,
19825,493135,090.0 090.0,19-7505JD-HY-142-1955-09000900-0003A-3,3,13.85000,33.26100,6.080000,24.87500,103.3000,264.9424,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,13.85000,13.85000,33.26100,24.87000,306.7000,0.009000,6.080000,103.3000,,,,,,,,3,,,,,,,,
19825,493136,090.0 090.0,19-7505JD-HY-142-1955-09000900-0010A-7,10,13.81000,33.24600,6.040000,24.87200,102.5000,263.2001,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.81000,13.81000,33.24600,24.87000,307.2000,0.030000,6.040000,102.5000,,,,,,,,10,,,,,,,,
19825,493137,090.0 090.0,19-7505JD-HY-142-1955-09000900-0011A-3,11,13.80000,33.24300,6.030000,24.87200,102.3000,262.7643,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.80000,13.80000,33.24300,24.87000,307.3000,0.030000,6.030000,102.3000,,,,,,,,11,,,,,,,,
19825,493138,090.0 090.0,19-7505JD-HY-142-1955-09000900-0020A-7,20,13.76000,33.30200,6.080000,24.92600,103.1000,264.9292,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.76000,13.76000,33.30200,24.92000,302.4000,0.060000,6.080000,103.1000,,,,,,,,20,,,,,,,,
19825,493139,090.0 090.0,19-7505JD-HY-142-1955-09000900-0030A-3,30,13.73000,33.39300,6.170000,25.00300,104.7000,268.8306,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.73000,13.73000,33.39300,25.00000,295.4000,0.090000,6.170000,104.7000,,,,,,,,30,,,,,,,,
19825,493140,090.0 090.0,19-7505JD-HY-142-1955-09000900-0050A-7,50,13.73000,33.44500,6.160000,25.04300,104.5000,268.3844,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.73000,13.72000,33.44500,25.04000,292.1000,0.150000,6.160000,104.5000,,,,,,,,50,,,,,,,,
19825,493141,090.0 090.0,19-7505JD-HY-142-1955-09000900-0058A-3,58,13.73000,33.46600,6.160000,25.06000,104.5000,268.3800,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,13.73000,13.72000,33.46600,25.06000,290.7000,0.170000,6.160000,104.5000,,,,,,,,58,,,,,,,,
19825,493142,090.0 090.0,19-7505JD-HY-142-1955-09000900-0075A-7,75,12.41000,33.27900,5.950000,25.17700,98.10000,259.2011,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.41000,12.40000,33.27900,25.17000,279.8000,0.220000,5.950000,98.10000,,,,,,,,75,,,,,,,,
