Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6695,173079,123.3 060.0,19-5403HO-HY-067-0136-12330600-0165A-3,165,10.95000,34.35000,,26.28200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,10.95000,10.93000,34.35000,26.28000,176.9000,0.420000,,,,,,,,,,166,,,,,,,,
6695,173080,123.3 060.0,19-5403HO-HY-067-0136-12330600-0200A-7,200,10.65000,34.45700,,26.42000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.65000,10.63000,34.45700,26.42000,164.6000,0.480000,,,,,,,,,,201,,,,,,,,
6695,173081,123.3 060.0,19-5403HO-HY-067-0136-12330600-0211A-3,211,10.50000,34.46000,,26.44900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,10.50000,10.47000,34.46000,26.44000,162.1000,0.500000,,,,,,,,,,212,,,,,,,,
6695,173082,123.3 060.0,19-5403HO-HY-067-0136-12330600-0250A-7,250,9.940000,34.46000,,26.54600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.940000,9.910000,34.46000,26.54000,153.5000,0.560000,,,,,,,,,,251,,,,,,,,
6695,173083,123.3 060.0,19-5403HO-HY-067-0136-12330600-0292A-3,292,9.280000,34.46000,,26.65600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,9.280000,9.250000,34.46000,26.65000,143.7000,0.630000,,,,,,,,,,294,,,,,,,,
6695,173084,123.3 060.0,19-5403HO-HY-067-0136-12330600-0300A-7,300,9.170000,34.46000,,26.67400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.170000,9.140000,34.46000,26.67000,142.1000,0.640000,,,,,,,,,,302,,,,,,,,
6695,173085,123.3 060.0,19-5403HO-HY-067-0136-12330600-0394A-3,394,7.940000,34.46000,,26.86500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,7.940000,7.900000,34.46000,26.86000,124.9000,0.760000,,,,,,,,,,396,,,,,,,,
6695,173086,123.3 060.0,19-5403HO-HY-067-0136-12330600-0400A-7,400,7.880000,34.45900,,26.87300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.880000,7.840000,34.45900,26.87000,124.2000,0.770000,,,,,,,,,,402,,,,,,,,
6695,173087,123.3 060.0,19-5403HO-HY-067-0136-12330600-0500A-7,500,6.870000,34.45000,,27.01000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.870000,6.820000,34.45000,27.01000,112.0000,0.890000,,,,,,,,,,503,,,,,,,,
6695,173088,123.3 060.0,19-5403HO-HY-067-0136-12330600-0517A-3,517,6.700000,34.45000,,27.03300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,6.700000,6.650000,34.45000,27.03000,109.9000,0.910000,,,,,,,,,,520,,,,,,,,
6696,173089,123.3 040.0,19-5403HO-HY-067-1448-12330400-0000B-3,0,15.30000,33.68000,,24.89000,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.30000,15.30000,33.68000,24.89000,305.3000,0.000000,,,,,,,,,,0,,,,,,,,
6696,173090,123.3 040.0,19-5403HO-HY-067-1448-12330400-0010A-3,10,15.25000,33.69000,,24.90900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.25000,15.25000,33.69000,24.90000,303.8000,0.030000,,,,,,,,,,10,,,,,,,,
6696,173091,123.3 040.0,19-5403HO-HY-067-1448-12330400-0015A-3,15,15.24000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,15.24000,15.24000,,,,0.040000,,,,,,,,,,15,,,,,,,,
6696,173092,123.3 040.0,19-5403HO-HY-067-1448-12330400-0020A-3,20,15.28000,33.71000,,24.91800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.28000,15.28000,33.71000,24.91000,303.2000,0.060000,,,,,,,,,,20,,,,,,,,
6696,173093,123.3 040.0,19-5403HO-HY-067-1448-12330400-0025A-3,25,15.22000,33.74000,,24.95400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.22000,15.22000,33.74000,24.95000,299.9000,0.070000,,,,,,,,,,25,,,,,,,,
6696,173094,123.3 040.0,19-5403HO-HY-067-1448-12330400-0030A-3,30,14.86000,33.72000,,25.01700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.86000,14.86000,33.72000,25.01000,294.0000,0.090000,,,,,,,,,,30,,,,,,,,
6696,173095,123.3 040.0,19-5403HO-HY-067-1448-12330400-0040A-3,40,14.26000,33.89000,,25.27700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.26000,14.25000,33.89000,25.27000,269.6000,0.110000,,,,,,,,,,40,,,,,,,,
6696,173096,123.3 040.0,19-5403HO-HY-067-1448-12330400-0050A-3,50,12.45000,33.84000,,25.60400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.45000,12.44000,33.84000,25.60000,238.6000,0.140000,,,,,,,,,,50,,,,,,,,
6696,173097,123.3 040.0,19-5403HO-HY-067-1448-12330400-0065A-3,65,11.67000,33.86000,,25.76800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,11.67000,11.66000,33.86000,25.76000,223.4000,0.170000,,,,,,,,,,65,,,,,,,,
6696,173098,123.3 040.0,19-5403HO-HY-067-1448-12330400-0075A-7,75,11.58000,33.91300,,25.82600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.58000,11.57000,33.91300,25.82000,218.1000,0.200000,,,,,,,,,,75,,,,,,,,
6696,173099,123.3 040.0,19-5403HO-HY-067-1448-12330400-0079A-3,79,11.55000,33.93000,,25.84400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,11.55000,11.54000,33.93000,25.84000,216.4000,0.210000,,,,,,,,,,79,,,,,,,,
6696,173100,123.3 040.0,19-5403HO-HY-067-1448-12330400-0098A-3,98,11.34000,34.07000,,25.99200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.34000,11.33000,34.07000,25.99000,202.8000,0.250000,,,,,,,,,,98,,,,,,,,
6696,173101,123.3 040.0,19-5403HO-HY-067-1448-12330400-0100A-7,100,11.32000,34.07700,,26.00200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.32000,11.31000,34.07700,26.00000,202.0000,0.250000,,,,,,,,,,100,,,,,,,,
6696,173102,123.3 040.0,19-5403HO-HY-067-1448-12330400-0122A-3,122,11.15000,34.16000,,26.09800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,11.15000,11.13000,34.16000,26.09000,193.4000,0.290000,,,,,,,,,,123,,,,,,,,
6696,173103,123.3 040.0,19-5403HO-HY-067-1448-12330400-0125A-7,125,11.13000,34.19000,,26.12500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.13000,11.11000,34.19000,26.12000,190.9000,0.300000,,,,,,,,,,126,,,,,,,,
6696,173104,123.3 040.0,19-5403HO-HY-067-1448-12330400-0150A-7,150,10.91000,34.42300,,26.34600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.91000,10.89000,34.42300,26.34000,170.5000,0.340000,,,,,,,,,,151,,,,,,,,
6696,173105,123.3 040.0,19-5403HO-HY-067-1448-12330400-0160A-3,160,10.82000,34.51000,,26.43000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,10.82000,10.80000,34.51000,26.43000,162.8000,0.360000,,,,,,,,,,161,,,,,,,,
6696,173106,123.3 040.0,19-5403HO-HY-067-1448-12330400-0198A-3,198,10.37000,34.50000,,26.50200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,10.37000,10.35000,34.50000,26.50000,156.7000,0.420000,,,,,,,,,,199,,,,,,,,
6696,173107,123.3 040.0,19-5403HO-HY-067-1448-12330400-0200A-7,200,10.35000,34.50000,,26.50600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.35000,10.33000,34.50000,26.50000,156.4000,0.420000,,,,,,,,,,201,,,,,,,,
6696,173108,123.3 040.0,19-5403HO-HY-067-1448-12330400-0247A-3,247,9.880000,34.51000,,26.59500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,9.880000,9.850000,34.51000,26.59000,148.8000,0.500000,,,,,,,,,,248,,,,,,,,
6696,173109,123.3 040.0,19-5403HO-HY-067-1448-12330400-0250A-7,250,9.830000,34.50900,,26.60300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.830000,9.800000,34.50900,26.60000,148.1000,0.500000,,,,,,,,,,251,,,,,,,,
6696,173110,123.3 040.0,19-5403HO-HY-067-1448-12330400-0300A-7,300,9.010000,34.47800,,26.71300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.010000,8.980000,34.47800,26.71000,138.2000,0.570000,,,,,,,,,,302,,,,,,,,
6696,173111,123.3 040.0,19-5403HO-HY-067-1448-12330400-0322A-3,322,8.640000,34.46000,,26.75800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,8.640000,8.610000,34.46000,26.75000,134.2000,0.600000,,,,,,,,,,324,,,,,,,,
6696,173112,123.3 040.0,19-5403HO-HY-067-1448-12330400-0400A-7,400,7.760000,34.40200,,26.84600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.760000,7.720000,34.40200,26.84000,126.7000,0.700000,,,,,,,,,,402,,,,,,,,
6696,173113,123.3 040.0,19-5403HO-HY-067-1448-12330400-0403A-3,403,7.730000,34.40000,,26.84900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,7.730000,7.690000,34.40000,26.84000,126.4000,0.710000,,,,,,,,,,405,,,,,,,,
6697,173114,120.0 025.0,19-5403HO-HY-068-0200-12000250-0000B-3,0,15.58000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.58000,,,,,,,,,,,,,,,0,,,,,,,,
6697,173115,120.0 025.0,19-5403HO-HY-068-0200-12000250-0010A-7,10,15.57000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.57000,,,,,,,,,,,,,,,10,,,,,,,,
6697,173116,120.0 025.0,19-5403HO-HY-068-0200-12000250-0011A-3,11,15.57000,33.48000,,24.67600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.57000,15.57000,33.48000,24.67000,325.9000,,,,,,,,,,,11,,,,,,,,
6697,173117,120.0 025.0,19-5403HO-HY-068-0200-12000250-0016A-3,16,15.40000,33.52000,,24.74500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,15.40000,15.40000,33.52000,24.74000,319.6000,,,,,,,,,,,16,,,,,,,,
6697,173118,120.0 025.0,19-5403HO-HY-068-0200-12000250-0020A-7,20,15.37000,33.49600,,24.73300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.37000,15.37000,33.49600,24.73000,320.8000,,,,,,,,,,,20,,,,,,,,
6697,173119,120.0 025.0,19-5403HO-HY-068-0200-12000250-0021A-3,21,15.36000,33.49000,,24.73100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,15.36000,15.36000,33.49000,24.73000,321.1000,,,,,,,,,,,21,,,,,,,,
6697,173120,120.0 025.0,19-5403HO-HY-068-0200-12000250-0026A-3,26,14.77000,33.52000,,24.88200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,14.77000,14.77000,33.52000,24.88000,306.8000,,,,,,,,,,,26,,,,,,,,
6697,173121,120.0 025.0,19-5403HO-HY-068-0200-12000250-0030A-7,30,13.93000,33.47300,,25.02300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.93000,13.93000,33.47300,25.02000,293.4000,,,,,,,,,,,30,,,,,,,,
6697,173122,120.0 025.0,19-5403HO-HY-068-0200-12000250-0031A-3,31,13.71000,33.46000,,25.05800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.71000,13.71000,33.46000,25.05000,290.1000,,,,,,,,,,,31,,,,,,,,
6697,173123,120.0 025.0,19-5403HO-HY-068-0200-12000250-0036A-3,36,12.96000,33.46000,,25.20900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,12.96000,12.96000,33.46000,25.20000,275.8000,,,,,,,,,,,36,,,,,,,,
6697,173124,120.0 025.0,19-5403HO-HY-068-0200-12000250-0042A-3,42,12.08000,33.42000,,25.34900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,12.08000,12.07000,33.42000,25.34000,262.7000,,,,,,,,,,,42,,,,,,,,
6698,173125,120.0 035.0,19-5403HO-HY-068-0724-12000350-0000B-3,0,16.00000,,,,,,,3,1,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.00000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
6698,173126,120.0 035.0,19-5403HO-HY-068-0724-12000350-0010A-3,10,15.84000,33.62000,,24.72400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.84000,15.84000,33.62000,24.72000,321.4000,0.030000,,,,,,,,,,10,,,,,,,,
6698,173127,120.0 035.0,19-5403HO-HY-068-0724-12000350-0015A-3,15,15.82000,33.60000,,24.71300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,15.82000,15.82000,33.60000,24.71000,322.6000,0.040000,,,,,,,,,,15,,,,,,,,
6698,173128,120.0 035.0,19-5403HO-HY-068-0724-12000350-0020A-7,20,15.75000,33.58600,,24.71800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.75000,15.75000,33.58600,24.71000,322.3000,0.060000,,,,,,,,,,20,,,,,,,,
6698,173129,120.0 035.0,19-5403HO-HY-068-0724-12000350-0022A-3,22,15.72000,33.58000,,24.72000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,15.72000,15.72000,33.58000,24.72000,322.1000,0.070000,,,,,,,,,,22,,,,,,,,
6698,173130,120.0 035.0,19-5403HO-HY-068-0724-12000350-0026A-3,26,15.69000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,15.69000,15.69000,,,,0.080000,,,,,,,,,,26,,,,,,,,
6698,173131,120.0 035.0,19-5403HO-HY-068-0724-12000350-0030A-7,30,15.65000,33.58800,,24.74200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.65000,15.65000,33.58800,24.74000,320.3000,0.090000,,,,,,,,,,30,,,,,,,,
6698,173132,120.0 035.0,19-5403HO-HY-068-0724-12000350-0031A-3,31,15.64000,33.59000,,24.74600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.64000,15.64000,33.59000,24.74000,319.9000,0.100000,,,,,,,,,,31,,,,,,,,
6698,173133,120.0 035.0,19-5403HO-HY-068-0724-12000350-0036A-3,36,15.62000,33.60000,,24.75800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,15.62000,15.61000,33.60000,24.75000,318.9000,0.110000,,,,,,,,,,36,,,,,,,,
6698,173134,120.0 035.0,19-5403HO-HY-068-0724-12000350-0046A-3,46,15.52000,33.60000,,24.78100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,15.52000,15.51000,33.60000,24.78000,317.1000,0.140000,,,,,,,,,,46,,,,,,,,
6698,173135,120.0 035.0,19-5403HO-HY-068-0724-12000350-0050A-7,50,15.06000,33.54700,,24.84100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.06000,15.05000,33.54700,24.84000,311.4000,0.160000,,,,,,,,,,50,,,,,,,,
6698,173136,120.0 035.0,19-5403HO-HY-068-0724-12000350-0056A-3,56,14.21000,33.47000,,24.96400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,14.21000,14.20000,33.47000,24.96000,299.9000,0.170000,,,,,,,,,,56,,,,,,,,
6698,173137,120.0 035.0,19-5403HO-HY-068-0724-12000350-0071A-3,71,12.48000,33.52000,,25.35100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,12.48000,12.47000,33.52000,25.35000,263.3000,0.220000,,,,,,,,,,71,,,,,,,,
6699,173138,120.0 050.0,19-5403HO-HY-068-1654-12000500-0000B-7,0,15.60000,33.50000,,24.68500,,,,7,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.60000,15.60000,33.50000,24.68000,324.8000,0.000000,,,,,,,,,,0,,,,,,,,
6699,173139,120.0 050.0,19-5403HO-HY-068-1654-12000500-0003A-3,3,15.60000,33.50000,,24.68500,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,15.60000,15.60000,33.50000,24.68000,324.9000,0.010000,,,,,,,,,,3,,,,,,,,
6699,173140,120.0 050.0,19-5403HO-HY-068-1654-12000500-0010A-7,10,15.50000,33.49300,,24.70200,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.50000,15.50000,33.49300,24.70000,323.5000,0.030000,,,,,,,,,,10,,,,,,,,
6699,173141,120.0 050.0,19-5403HO-HY-068-1654-12000500-0013A-3,13,15.48000,33.49000,,24.70400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,15.48000,15.48000,33.49000,24.70000,323.4000,0.040000,,,,,,,,,,13,,,,,,,,
6699,173142,120.0 050.0,19-5403HO-HY-068-1654-12000500-0020A-7,20,15.44000,33.48900,,24.71200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.44000,15.44000,33.48900,24.71000,322.8000,0.060000,,,,,,,,,,20,,,,,,,,
6699,173143,120.0 050.0,19-5403HO-HY-068-1654-12000500-0028A-3,28,15.42000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.42000,15.42000,,,,0.090000,,,,,,,,,,28,,,,,,,,
6699,173144,120.0 050.0,19-5403HO-HY-068-1654-12000500-0030A-7,30,15.41000,33.50900,,24.73500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.41000,15.41000,33.50900,24.73000,321.0000,0.090000,,,,,,,,,,30,,,,,,,,
6699,173145,120.0 050.0,19-5403HO-HY-068-1654-12000500-0050A-7,50,15.28000,33.62500,,24.85300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.28000,15.27000,33.62500,24.85000,310.3000,0.160000,,,,,,,,,,50,,,,,,,,
6699,173146,120.0 050.0,19-5403HO-HY-068-1654-12000500-0058A-3,58,15.23000,33.70000,,24.92200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,15.23000,15.22000,33.70000,24.92000,304.0000,0.180000,,,,,,,,,,58,,,,,,,,
6699,173147,120.0 050.0,19-5403HO-HY-068-1654-12000500-0067A-3,67,14.42000,33.62000,,25.03500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,14.42000,14.41000,33.62000,25.03000,293.4000,0.210000,,,,,,,,,,67,,,,,,,,
6699,173148,120.0 050.0,19-5403HO-HY-068-1654-12000500-0075A-7,75,13.51000,33.57000,,25.18600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.51000,13.50000,33.57000,25.18000,279.2000,0.230000,,,,,,,,,,75,,,,,,,,
6699,173149,120.0 050.0,19-5403HO-HY-068-1654-12000500-0077A-3,77,13.30000,33.57000,,25.22800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,13.30000,13.29000,33.57000,25.22000,275.2000,0.240000,,,,,,,,,,77,,,,,,,,
6699,173150,120.0 050.0,19-5403HO-HY-068-1654-12000500-0091A-3,91,12.77000,33.82000,,25.52700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,12.77000,12.76000,33.82000,25.52000,247.1000,0.270000,,,,,,,,,,91,,,,,,,,
6699,173151,120.0 050.0,19-5403HO-HY-068-1654-12000500-0100A-7,100,12.58000,33.89900,,25.62600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.58000,12.57000,33.89900,25.62000,237.9000,0.290000,,,,,,,,,,100,,,,,,,,
6699,173152,120.0 050.0,19-5403HO-HY-068-1654-12000500-0111A-3,111,12.36000,33.96000,,25.71600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,12.36000,12.35000,33.96000,25.71000,229.6000,0.320000,,,,,,,,,,111,,,,,,,,
6699,173153,120.0 050.0,19-5403HO-HY-068-1654-12000500-0125A-7,125,11.88000,34.05400,,25.88100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.88000,11.86000,34.05400,25.88000,214.3000,0.350000,,,,,,,,,,126,,,,,,,,
6699,173154,120.0 050.0,19-5403HO-HY-068-1654-12000500-0135A-3,135,11.54000,34.12000,,25.99500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,11.54000,11.52000,34.12000,25.99000,203.5000,0.370000,,,,,,,,,,136,,,,,,,,
6699,173155,120.0 050.0,19-5403HO-HY-068-1654-12000500-0150A-7,150,11.23000,34.21500,,26.12600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.23000,11.21000,34.21500,26.12000,191.4000,0.400000,,,,,,,,,,151,,,,,,,,
6699,173156,120.0 050.0,19-5403HO-HY-068-1654-12000500-0163A-3,163,11.04000,34.29000,,26.21900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,11.04000,11.02000,34.29000,26.21000,182.8000,0.430000,,,,,,,,,,164,,,,,,,,
6699,173157,120.0 050.0,19-5403HO-HY-068-1654-12000500-0200A-7,200,10.57000,34.43200,,26.41400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.57000,10.55000,34.43200,26.41000,165.1000,0.490000,,,,,,,,,,201,,,,,,,,
6699,173158,120.0 050.0,19-5403HO-HY-068-1654-12000500-0215A-3,215,10.40000,34.47000,,26.47400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,10.40000,10.37000,34.47000,26.47000,159.7000,0.510000,,,,,,,,,,216,,,,,,,,
6699,173159,120.0 050.0,19-5403HO-HY-068-1654-12000500-0250A-7,250,9.980000,34.53300,,26.59600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.980000,9.950000,34.53300,26.59000,148.8000,0.570000,,,,,,,,,,251,,,,,,,,
