Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21096,520060,080.0 080.0,19-7803JD-HY-064-2217-08000800-0010A-7,10,14.66000,33.00400,5.940000,24.50700,102.4000,258.9347,,7,2,,3,,9,,,,0.110000,,0.020000,,0.260000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.66000,14.66000,33.00400,24.50000,342.0000,0.030000,5.940000,102.4000,2.000000,0.260000,0.000000,0.010000,,0.110000,0.020000,10,,,,,,,,
21096,520061,080.0 080.0,19-7803JD-HY-064-2217-08000800-0012A-3,12,14.65000,33.00300,5.940000,24.50900,102.4000,258.9342,,3,2,,3,,9,,,,0.110000,,0.020000,,0.260000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,14.65000,14.65000,33.00300,24.50000,341.9000,0.040000,5.940000,102.4000,2.000000,0.260000,0.000000,0.010000,,0.110000,0.020000,12,,,,,,,,
21096,520062,080.0 080.0,19-7803JD-HY-064-2217-08000800-0020A-7,20,14.63000,33.00500,5.950000,24.51500,102.6000,259.3686,,7,2,,3,,9,,,,0.110000,,0.020000,,0.280000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.63000,14.63000,33.00500,24.51000,341.5000,0.060000,5.950000,102.6000,2.000000,0.280000,0.000000,0.010000,,0.110000,0.020000,20,,,,,,,,
21096,520063,080.0 080.0,19-7803JD-HY-064-2217-08000800-0030A-7,30,14.58000,33.00900,5.960000,24.52900,102.6000,259.8009,,7,2,,3,,9,,,,0.110000,,0.020000,,0.310000,,2.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.58000,14.58000,33.00900,24.52000,340.5000,0.100000,5.960000,102.6000,2.000000,0.310000,0.000000,0.020000,,0.110000,0.020000,30,,,,,,,,
21096,520064,080.0 080.0,19-7803JD-HY-064-2217-08000800-0031A-3,31,14.57000,33.00900,5.960000,24.53100,102.6000,259.8004,,3,2,,3,,9,,,,0.110000,,0.020000,,0.310000,,2.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.57000,14.57000,33.00900,24.53000,340.3000,0.100000,5.960000,102.6000,2.000000,0.310000,0.000000,0.020000,,0.110000,0.020000,31,,,,,,,,
21096,520065,080.0 080.0,19-7803JD-HY-064-2217-08000800-0040A-3,40,14.47000,33.00800,5.970000,24.55200,102.6000,260.2310,,3,2,,3,,9,,,,0.120000,,0.040000,,0.290000,,2.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.47000,14.46000,33.00800,24.55000,338.6000,0.130000,5.970000,102.6000,2.000000,0.290000,0.000000,0.020000,,0.120000,0.040000,40,,,,,,,,
21096,520066,080.0 080.0,19-7803JD-HY-064-2217-08000800-0049A-3,49,14.30000,33.12600,6.020000,24.67900,103.1000,262.3780,,3,2,,3,,9,,,,0.270000,,0.050000,,0.280000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,49.00000,14.30000,14.29000,33.12600,24.67000,326.8000,0.160000,6.020000,103.1000,2.000000,0.280000,0.000000,0.010000,,0.270000,0.050000,49,,,,,,,,
21096,520067,080.0 080.0,19-7803JD-HY-064-2217-08000800-0050A-7,50,14.27000,33.13400,6.010000,24.69100,102.9000,261.9391,,7,2,,3,,9,,,,0.280000,,0.050000,,0.280000,,2.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.27000,14.26000,33.13400,24.69000,325.6000,0.170000,6.010000,102.9000,2.000000,0.280000,0.100000,0.020000,,0.280000,0.050000,50,,,,,,,,
21096,520068,080.0 080.0,19-7803JD-HY-064-2217-08000800-0063A-3,63,13.61000,33.19000,5.740000,24.87100,97.00000,250.1275,,3,2,,3,,9,,,,0.350000,,0.030000,,0.360000,,3.000000,,0.140000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,63.00000,13.61000,13.60000,33.19000,24.87000,308.8000,0.210000,5.740000,97.00000,3.000000,0.360000,1.900000,0.140000,,0.350000,0.030000,63,,,,,,,,
21096,520069,080.0 080.0,19-7803JD-HY-064-2217-08000800-0075A-7,75,12.36000,33.19000,5.530000,25.11800,91.00000,240.9184,,7,2,,3,,9,,,,0.210000,,0.070000,,0.490000,,5.500000,,0.090000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.36000,12.35000,33.19000,25.11000,285.5000,0.240000,5.530000,91.00000,5.500000,0.490000,5.200000,0.090000,,0.210000,0.070000,75,,,,,,,,
21096,520070,080.0 080.0,19-7803JD-HY-064-2217-08000800-0077A-3,77,12.14000,33.18900,5.500000,25.15900,90.10000,239.6019,,3,2,,3,,9,,,,0.180000,,0.080000,,0.520000,,6.000000,,0.080000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,77.00000,12.14000,12.13000,33.18900,25.15000,281.6000,0.250000,5.500000,90.10000,6.000000,0.520000,5.800000,0.080000,,0.180000,0.080000,77,,,,,,,,
21096,520071,080.0 080.0,19-7803JD-HY-064-2217-08000800-0096A-3,96,10.87000,33.21400,5.180000,25.41000,82.60000,225.6061,,3,2,,3,,9,,,,0.120000,,0.070000,,0.770000,,9.000000,,0.040000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,96.00000,10.87000,10.86000,33.21400,25.41000,257.9000,0.300000,5.180000,82.60000,9.000000,0.770000,10.20000,0.040000,,0.120000,0.070000,96,,,,,,,,
21096,520072,080.0 080.0,19-7803JD-HY-064-2217-08000800-0100A-7,100,10.59000,33.25600,5.080000,25.49200,80.50000,221.2331,,7,2,,3,,9,,,,0.100000,,0.060000,,0.820000,,10.10000,,0.030000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.59000,10.58000,33.25600,25.49000,250.2000,0.310000,5.080000,80.50000,10.10000,0.820000,11.30000,0.030000,,0.100000,0.060000,100,,,,,,,,
21096,520073,080.0 080.0,19-7803JD-HY-064-2217-08000800-0119A-3,119,9.540000,33.49600,4.520000,25.85600,70.10000,196.7754,,3,2,,3,,9,,,,0.030000,,0.020000,,1.070000,,16.00000,,0.020000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.540000,9.530000,33.49600,25.85000,215.8000,0.350000,4.520000,70.10000,16.00000,1.070000,16.40000,0.020000,,0.030000,0.020000,120,,,,,,,,
21096,520074,080.0 080.0,19-7803JD-HY-064-2217-08000800-0125A-7,125,9.430000,33.55400,4.290000,25.92000,66.40000,186.7508,,7,2,,3,,9,,,,0.020000,,0.020000,,1.180000,,17.80000,,0.020000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.430000,9.420000,33.55400,25.92000,209.9000,0.370000,4.290000,66.40000,17.80000,1.180000,18.00000,0.020000,,0.020000,0.020000,126,,,,,,,,
21096,520075,080.0 080.0,19-7803JD-HY-064-2217-08000800-0137A-3,137,9.310000,33.65400,3.870000,26.01700,59.80000,168.4516,,3,2,,3,,9,,,,0.010000,,0.030000,,1.370000,,21.00000,,0.020000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,137.0000,9.310000,9.300000,33.65400,26.01000,200.8000,0.390000,3.870000,59.80000,21.00000,1.370000,20.80000,0.020000,,0.010000,0.030000,138,,,,,,,,
21096,520076,080.0 080.0,19-7803JD-HY-064-2217-08000800-0150A-7,150,9.100000,33.73800,3.700000,26.11700,56.90000,161.0362,,7,2,,3,,9,,,,0.010000,,0.030000,,1.470000,,23.30000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,33.73800,26.11000,191.6000,0.420000,3.700000,56.90000,23.30000,1.470000,22.10000,0.010000,,0.010000,0.030000,151,,,,,,,,
21096,520077,080.0 080.0,19-7803JD-HY-064-2217-08000800-0165A-3,165,8.830000,33.82200,3.570000,26.22600,54.60000,155.3617,,3,2,,3,,9,,,,0.010000,,0.030000,,1.540000,,26.00000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,165.0000,8.830000,8.810000,33.82200,26.22000,181.5000,0.440000,3.570000,54.60000,26.00000,1.540000,23.00000,0.010000,,0.010000,0.030000,166,,,,,,,,
21096,520078,080.0 080.0,19-7803JD-HY-064-2217-08000800-0193A-3,193,8.350000,33.98500,2.870000,26.42800,43.50000,124.8740,,3,2,,3,,9,,,,0.010000,,0.020000,,1.810000,,34.00000,,0.020000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,193.0000,8.350000,8.330000,33.98500,26.42000,162.7000,0.490000,2.870000,43.50000,34.00000,1.810000,26.80000,0.020000,,0.010000,0.020000,194,,,,,,,,
21096,520079,080.0 080.0,19-7803JD-HY-064-2217-08000800-0200A-7,200,8.230000,34.00100,2.860000,26.45800,43.20000,124.4353,,7,2,,3,,9,,,,,9,,9,1.830000,,34.00000,,0.020000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.230000,8.210000,34.00100,26.45000,159.9000,0.500000,2.860000,43.20000,34.00000,1.830000,26.80000,0.020000,,,,201,,,,,,,,
21096,520080,080.0 080.0,19-7803JD-HY-064-2217-08000800-0221A-3,221,7.870000,34.01900,2.820000,26.52600,42.30000,122.6868,,3,2,,3,,9,,,,,9,,9,1.860000,,34.00000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,221.0000,7.870000,7.850000,34.01900,26.52000,153.7000,0.540000,2.820000,42.30000,34.00000,1.860000,26.80000,0.010000,,,,222,,,,,,,,
21096,520081,080.0 080.0,19-7803JD-HY-064-2217-08000800-0250A-7,250,7.360000,34.01700,2.700000,26.59800,40.00000,117.4579,,7,2,,3,,9,,,,,9,,9,2.010000,,41.20000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.360000,7.340000,34.01700,26.59000,147.1000,0.580000,2.700000,40.00000,41.20000,2.010000,28.90000,0.010000,,,,251,,,,,,,,
21096,520082,080.0 080.0,19-7803JD-HY-064-2217-08000800-0259A-3,259,7.220000,34.01500,2.630000,26.61600,38.80000,114.4107,,3,2,,3,,9,,,,,9,,9,2.070000,,44.00000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,259.0000,7.220000,7.200000,34.01500,26.61000,145.5000,0.590000,2.630000,38.80000,44.00000,2.070000,29.80000,0.010000,,,,260,,,,,,,,
21096,520083,080.0 080.0,19-7803JD-HY-064-2217-08000800-0300A-7,300,6.880000,34.05200,1.940000,26.69200,28.40000,84.38792,,7,2,,3,,9,,,,,9,,9,2.300000,,51.80000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.880000,6.850000,34.05200,26.69000,138.7000,0.650000,1.940000,28.40000,51.80000,2.300000,32.90000,0.010000,,,,302,,,,,,,,
21096,520084,080.0 080.0,19-7803JD-HY-064-2217-08000800-0314A-3,314,6.810000,34.06800,1.680000,26.71500,24.60000,73.07656,,3,2,,3,,9,,,,,9,,9,2.370000,,54.00000,,0.010000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,314.0000,6.810000,6.780000,34.06800,26.71000,136.8000,0.670000,1.680000,24.60000,54.00000,2.370000,33.90000,0.010000,,,,316,,,,,,,,
21096,520085,080.0 080.0,19-7803JD-HY-064-2217-08000800-0383A-3,383,6.290000,34.13300,1.000000,26.83500,14.50000,43.49287,,3,2,,3,,9,,,,,9,,9,2.630000,,65.00000,,0.010000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,383.0000,6.290000,6.260000,34.13300,26.83000,126.0000,0.760000,1.000000,14.50000,65.00000,2.630000,36.90000,0.010000,,,,385,,,,,,,,
21096,520086,080.0 080.0,19-7803JD-HY-064-2217-08000800-0400A-7,400,6.190000,34.15000,0.890000,26.86100,12.80000,38.70767,,7,2,,3,,9,,,,,9,,9,2.690000,,68.40000,,0.010000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.190000,6.150000,34.15000,26.86000,123.7000,0.780000,0.890000,12.80000,68.40000,2.690000,37.40000,0.010000,,,,403,,,,,,,,
21096,520087,080.0 080.0,19-7803JD-HY-064-2217-08000800-0453A-3,453,5.880000,34.19800,0.630000,26.93900,9.000000,27.39773,,3,2,,3,,9,,,,,9,,9,2.860000,,78.00000,,0.010000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,453.0000,5.880000,5.840000,34.19800,26.93000,116.8000,0.850000,0.630000,9.000000,78.00000,2.860000,38.80000,0.010000,,,,456,,,,,,,,
21096,520088,080.0 080.0,19-7803JD-HY-064-2217-08000800-0500A-7,500,5.500000,34.21900,0.520000,27.00200,7.400000,22.61261,,7,2,,3,,9,,,,,9,,9,2.940000,,82.40000,,0.010000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.500000,5.460000,34.21900,27.00000,111.0000,0.900000,0.520000,7.400000,82.40000,2.940000,40.00000,0.010000,,,,503,,,,,,,,
21096,520089,080.0 080.0,19-7803JD-HY-064-2217-08000800-0528A-3,528,5.280000,34.23200,0.450000,27.03900,6.400000,19.56790,,3,2,,3,,9,,,,,9,,9,2.990000,,85.00000,,0.010000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,528.0000,5.280000,5.240000,34.23200,27.03000,107.6000,0.930000,0.450000,6.400000,85.00000,2.990000,40.70000,0.010000,,,,532,,,,,,,,
21097,520090,080.0 090.0,19-7803JD-HY-064-1505-08000900-0000B-7,0,14.44000,32.92800,5.930000,24.49500,101.8000,258.5018,,7,2,,3,,9,,,,0.090000,,0.000000,,0.240000,,3.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.44000,14.44000,32.92800,24.49000,342.9000,0.000000,5.930000,101.8000,3.000000,0.240000,0.000000,0.020000,,0.090000,0.000000,0,,,,,,,,
21097,520091,080.0 090.0,19-7803JD-HY-064-1505-08000900-0003A-3,3,14.44000,32.92800,5.930000,24.49500,101.8000,258.5018,,3,2,,3,,9,,,,0.090000,,0.000000,,0.240000,,3.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,3.000000,14.44000,14.44000,32.92800,24.49000,342.9000,0.010000,5.930000,101.8000,3.000000,0.240000,0.000000,0.020000,,0.090000,0.000000,3,,,,,,,,
21097,520092,080.0 090.0,19-7803JD-HY-064-1505-08000900-0010A-7,10,14.42000,32.92700,5.940000,24.49900,101.9000,258.9367,,7,2,,3,,9,,,,0.090000,,0.010000,,0.230000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.42000,14.42000,32.92700,24.49000,342.8000,0.030000,5.940000,101.9000,2.100000,0.230000,0.000000,0.000000,,0.090000,0.010000,10,,,,,,,,
21097,520093,080.0 090.0,19-7803JD-HY-064-1505-08000900-0011A-3,11,14.42000,32.92700,5.940000,24.49900,101.9000,258.9367,,3,2,,3,,9,,,,0.090000,,0.010000,,0.230000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.42000,14.42000,32.92700,24.49000,342.8000,0.030000,5.940000,101.9000,2.000000,0.230000,0.000000,0.000000,,0.090000,0.010000,11,,,,,,,,
21097,520094,080.0 090.0,19-7803JD-HY-064-1505-08000900-0020A-7,20,14.43000,32.92800,6.000000,24.49800,102.9000,261.5525,,7,2,,3,,9,,,,0.100000,,0.010000,,0.220000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.43000,14.43000,32.92800,24.49000,343.2000,0.060000,6.000000,102.9000,2.000000,0.220000,0.000000,0.000000,,0.100000,0.010000,20,,,,,,,,
21097,520095,080.0 090.0,19-7803JD-HY-064-1505-08000900-0030A-3,30,14.44000,32.93000,6.050000,24.49800,103.8000,263.7321,,3,2,,3,,9,,,,0.140000,,0.010000,,0.210000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.44000,14.44000,32.93000,24.49000,343.5000,0.100000,6.050000,103.8000,2.000000,0.210000,0.000000,0.000000,,0.140000,0.010000,30,,,,,,,,
21097,520096,080.0 090.0,19-7803JD-HY-064-1505-08000900-0039A-3,39,14.25000,32.95300,6.030000,24.55500,103.1000,262.8456,,3,2,,3,,9,,,,0.200000,,0.040000,,0.210000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,14.25000,14.24000,32.95300,24.55000,338.2000,0.130000,6.030000,103.1000,2.000000,0.210000,0.000000,0.000000,,0.200000,0.040000,39,,,,,,,,
21097,520097,080.0 090.0,19-7803JD-HY-064-1505-08000900-0048A-3,48,13.80000,32.97500,6.100000,24.66600,103.3000,265.8681,,3,2,,3,,9,,,,0.300000,,0.120000,,0.210000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,48.00000,13.80000,13.79000,32.97500,24.66000,327.9000,0.160000,6.100000,103.3000,3.000000,0.210000,0.000000,0.000000,,0.300000,0.120000,48,,,,,,,,
21097,520098,080.0 090.0,19-7803JD-HY-064-1505-08000900-0050A-7,50,13.59000,32.99500,6.050000,24.72400,102.1000,263.6739,,7,2,,3,,9,,,,0.280000,,0.120000,,0.230000,,3.200000,,0.010000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.59000,13.58000,32.99500,24.72000,322.4000,0.170000,6.050000,102.1000,3.200000,0.230000,0.400000,0.010000,,0.280000,0.120000,50,,,,,,,,
21097,520099,080.0 090.0,19-7803JD-HY-064-1505-08000900-0062A-3,62,12.20000,33.13100,5.640000,25.10200,92.50000,245.7145,,3,2,,3,,9,,,,0.110000,,0.060000,,0.400000,,5.000000,,0.080000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.20000,12.19000,33.13100,25.10000,286.6000,0.200000,5.640000,92.50000,5.000000,0.400000,4.400000,0.080000,,0.110000,0.060000,62,,,,,,,,
21097,520100,080.0 090.0,19-7803JD-HY-064-1505-08000900-0075A-7,75,11.02000,33.17800,5.280000,25.35500,84.40000,229.9738,,7,2,,3,,9,,,,0.060000,,0.020000,,0.660000,,8.400000,,0.030000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.02000,11.01000,33.17800,25.35000,262.7000,0.240000,5.280000,84.40000,8.400000,0.660000,9.200000,0.030000,,0.060000,0.020000,75,,,,,,,,
21097,520101,080.0 090.0,19-7803JD-HY-064-1505-08000900-0077A-3,77,10.86000,33.18500,5.220000,25.38900,83.20000,227.3529,,3,2,,3,,9,,,,0.060000,,0.020000,,0.700000,,9.000000,,0.020000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,77.00000,10.86000,10.85000,33.18500,25.38000,259.5000,0.240000,5.220000,83.20000,9.000000,0.700000,9.900000,0.020000,,0.060000,0.020000,77,,,,,,,,
21097,520102,080.0 090.0,19-7803JD-HY-064-1505-08000900-0096A-3,96,9.670000,33.41000,4.510000,25.76700,70.10000,196.3571,,3,2,,3,,9,,,,0.010000,,0.020000,,1.000000,,16.00000,,0.030000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,96.00000,9.670000,9.660000,33.41000,25.76000,223.8000,0.290000,4.510000,70.10000,16.00000,1.000000,16.20000,0.030000,,0.010000,0.020000,96,,,,,,,,
21097,520103,080.0 090.0,19-7803JD-HY-064-1505-08000900-0100A-7,100,9.560000,33.45500,4.380000,25.82100,68.00000,190.6871,,7,2,,3,,9,,,,0.010000,,0.020000,,1.050000,,17.10000,,0.030000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.560000,9.550000,33.45500,25.82000,218.8000,0.300000,4.380000,68.00000,17.10000,1.050000,17.10000,0.030000,,0.010000,0.020000,100,,,,,,,,
21097,520104,080.0 090.0,19-7803JD-HY-064-1505-08000900-0119A-3,119,9.290000,33.64000,3.930000,26.00900,60.70000,171.0646,,3,2,,3,,9,,,,0.020000,,0.000000,,1.230000,,21.00000,,0.030000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.290000,9.280000,33.64000,26.00000,201.2000,0.340000,3.930000,60.70000,21.00000,1.230000,20.10000,0.030000,,0.020000,0.000000,120,,,,,,,,
21097,520105,080.0 090.0,19-7803JD-HY-064-1505-08000900-0125A-7,125,9.180000,33.68900,3.910000,26.06500,60.20000,170.1847,,7,2,,3,,9,,,,0.020000,,0.010000,,1.270000,,21.90000,,0.040000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.180000,9.170000,33.68900,26.06000,196.0000,0.350000,3.910000,60.20000,21.90000,1.270000,20.50000,0.040000,,0.020000,0.010000,126,,,,,,,,
21097,520106,080.0 090.0,19-7803JD-HY-064-1505-08000900-0138A-3,138,8.930000,33.78100,3.870000,26.17700,59.30000,168.4253,,3,2,,3,,9,,,,0.010000,,0.020000,,1.350000,,24.00000,,0.050000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,138.0000,8.930000,8.920000,33.78100,26.17000,185.6000,0.370000,3.870000,59.30000,24.00000,1.350000,21.20000,0.050000,,0.010000,0.020000,139,,,,,,,,
21097,520107,080.0 090.0,19-7803JD-HY-064-1505-08000900-0150A-7,150,8.730000,33.85300,3.600000,26.26500,55.00000,156.6613,,7,2,,3,,9,,,,0.010000,,0.020000,,1.470000,,27.20000,,0.050000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.730000,8.710000,33.85300,26.26000,177.4000,0.400000,3.600000,55.00000,27.20000,1.470000,22.80000,0.050000,,0.010000,0.020000,151,,,,,,,,
21097,520108,080.0 090.0,19-7803JD-HY-064-1505-08000900-0165A-3,165,8.520000,33.92300,3.200000,26.35300,48.60000,139.2425,,3,2,,3,,9,,,,0.010000,,0.020000,,1.620000,,31.00000,,0.040000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,165.0000,8.520000,8.500000,33.92300,26.35000,169.4000,0.420000,3.200000,48.60000,31.00000,1.620000,25.00000,0.040000,,0.010000,0.020000,166,,,,,,,,
21097,520109,080.0 090.0,19-7803JD-HY-064-1505-08000900-0194A-3,194,8.220000,33.99400,2.770000,26.45400,41.80000,120.5200,,3,2,,3,,9,,,,,9,,9,1.820000,,34.00000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,194.0000,8.220000,8.200000,33.99400,26.45000,160.2000,0.470000,2.770000,41.80000,34.00000,1.820000,27.10000,0.010000,,,,195,,,,,,,,
21097,520110,080.0 090.0,19-7803JD-HY-064-1505-08000900-0200A-7,200,8.140000,34.00200,2.780000,26.47300,41.90000,120.9528,,7,2,,3,,9,,,,,9,,9,1.840000,,34.60000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.140000,8.120000,34.00200,26.47000,158.5000,0.480000,2.780000,41.90000,34.60000,1.840000,27.30000,0.010000,,,,201,,,,,,,,
21097,520111,080.0 090.0,19-7803JD-HY-064-1505-08000900-0222A-3,222,7.820000,34.01900,2.840000,26.53300,42.50000,123.5561,,3,2,,3,,9,,,,,9,,9,1.910000,,37.00000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,222.0000,7.820000,7.800000,34.01900,26.53000,153.0000,0.510000,2.840000,42.50000,37.00000,1.910000,28.00000,0.010000,,,,223,,,,,,,,
21097,520112,080.0 090.0,19-7803JD-HY-064-1505-08000900-0250A-7,250,7.380000,34.02500,2.620000,26.60100,38.80000,113.9773,,7,2,,3,,9,,,,,9,,9,2.000000,,41.90000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.380000,7.360000,34.02500,26.60000,146.8000,0.560000,2.620000,38.80000,41.90000,2.000000,29.20000,0.010000,,,,251,,,,,,,,
21097,520113,080.0 090.0,19-7803JD-HY-064-1505-08000900-0261A-3,261,7.220000,34.02800,2.480000,26.62600,36.60000,107.8843,,3,2,,3,,9,,,,,9,,9,2.040000,,44.00000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,261.0000,7.220000,7.200000,34.02800,26.62000,144.5000,0.570000,2.480000,36.60000,44.00000,2.040000,29.80000,0.010000,,,,263,,,,,,,,
21097,520114,080.0 090.0,19-7803JD-HY-064-1505-08000900-0300A-7,300,6.870000,34.07000,1.790000,26.70800,26.20000,77.86186,,7,2,,3,,9,,,,,9,,9,2.250000,,51.10000,,0.020000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.870000,6.840000,34.07000,26.70000,137.2000,0.630000,1.790000,26.20000,51.10000,2.250000,32.90000,0.020000,,,,302,,,,,,,,
21097,520115,080.0 090.0,19-7803JD-HY-064-1505-08000900-0317A-3,317,6.760000,34.09100,1.490000,26.73900,21.80000,64.81043,,3,2,,3,,9,,,,,9,,9,2.340000,,54.00000,,0.030000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,317.0000,6.760000,6.730000,34.09100,26.73000,134.4000,0.650000,1.490000,21.80000,54.00000,2.340000,34.30000,0.030000,,,,319,,,,,,,,
21097,520116,080.0 090.0,19-7803JD-HY-064-1505-08000900-0388A-3,388,6.170000,34.14300,0.920000,26.85800,13.30000,40.01254,,3,2,,3,,9,,,,,9,,9,2.600000,,64.00000,,0.150000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,388.0000,6.170000,6.140000,34.14300,26.85000,123.8000,0.740000,0.920000,13.30000,64.00000,2.600000,37.10000,0.150000,,,,390,,,,,,,,
21097,520117,080.0 090.0,19-7803JD-HY-064-1505-08000900-0400A-7,400,6.060000,34.14800,0.860000,26.87600,12.40000,37.40237,,7,2,,3,,9,,,,,9,,9,2.640000,,65.60000,,0.150000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.060000,6.030000,34.14800,26.87000,122.2000,0.760000,0.860000,12.40000,65.60000,2.640000,37.50000,0.150000,,,,403,,,,,,,,
21097,520118,080.0 090.0,19-7803JD-HY-064-1505-08000900-0458A-3,458,5.600000,34.17800,0.650000,26.95800,9.200000,28.26698,,3,2,,3,,9,,,,,9,,9,2.820000,,73.00000,,0.130000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,458.0000,5.600000,5.560000,34.17800,26.95000,114.8000,0.820000,0.650000,9.200000,73.00000,2.820000,39.10000,0.130000,,,,461,,,,,,,,
21097,520119,080.0 090.0,19-7803JD-HY-064-1505-08000900-0500A-7,500,5.450000,34.21800,0.510000,27.00800,7.200000,22.17763,,7,2,,3,,9,,,,,9,,9,2.910000,,77.40000,,0.070000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.450000,5.410000,34.21800,27.00000,110.5000,0.870000,0.510000,7.200000,77.40000,2.910000,39.90000,0.070000,,,,503,,,,,,,,
