Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32780,823056,090.0 045.0,20-1108NM-MX-214-1042-09000450-0010A-3,10,18.55000,33.62500,5.710000,24.08500,106.7000,249.0112,19,3,2,,3,,,,,,0.540000,,0.210000,,0.220000,,0.500000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,10.00000,18.55000,18.55000,33.62500,24.08500,382.3000,0.038000,5.710000,106.7000,0.500000,0.220000,0.000000,0.000000,0.050000,0.540000,0.210000,10,219,,,,,,,
32780,823057,090.0 045.0,20-1108NM-MX-214-1042-09000450-0010B-6,10,18.55000,33.62600,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.55000,18.55000,33.62600,24.08600,382.2000,0.038000,,,,,,,,,,10,220,,,,,,,
32780,823058,090.0 045.0,20-1108NM-MX-214-1042-09000450-0020A-3,20,15.29000,33.57400,6.380000,24.81100,111.8000,278.0325,18,3,2,,3,,,,,,0.910000,,0.330000,,0.450000,,3.300000,,0.040000,,1.400000,,0.150000,,,,9,,,9,,,9,,,9,,,20.00000,15.29000,15.29000,33.57400,24.81100,313.4000,0.073000,6.380000,111.8000,3.300000,0.450000,1.400000,0.040000,0.150000,0.910000,0.330000,20,218,,,,,,,
32780,823059,090.0 045.0,20-1108NM-MX-214-1042-09000450-0029A-3,29,12.33000,33.59000,4.630000,25.43300,76.40000,201.6473,17,3,2,,3,,,,,,1.230000,,0.600000,,1.180000,,11.90000,,0.250000,,13.40000,,0.080000,,,,9,,,9,,,9,,,9,,,29.00000,12.33000,12.33000,33.59000,25.43300,254.4000,0.099000,4.630000,76.40000,11.90000,1.180000,13.40000,0.250000,0.080000,1.230000,0.600000,29,217,2103.580000,,2236.260000,,,,
32780,823060,090.0 045.0,20-1108NM-MX-214-1042-09000450-0030A-7,30,12.04000,33.59700,4.470000,25.49300,73.30000,194.6675,,7,2,6,3,6,9,6,,,1.230000,,0.620000,,1.220000,,12.40000,,0.240000,,14.00000,,0.080000,,,,9,,,9,,,9,,,9,,,30.00000,12.04000,12.04000,33.59700,25.49300,248.6000,0.101000,4.470000,73.30000,12.40000,1.220000,14.00000,0.240000,0.080000,1.230000,0.620000,30,,,,,,,,
32780,823061,090.0 045.0,20-1108NM-MX-214-1042-09000450-0040A-3,40,11.14000,33.60900,3.960000,25.66900,63.70000,172.4276,16,3,2,,3,,,,,,1.250000,,0.840000,,1.440000,,15.80000,,0.080000,,17.70000,,0.050000,,,,9,,,9,,,9,,,9,,,40.00000,11.14000,11.14000,33.60900,25.66900,232.1000,0.125000,3.960000,63.70000,15.80000,1.440000,17.70000,0.080000,0.050000,1.250000,0.840000,40,216,,,,,,,
32780,823062,090.0 045.0,20-1108NM-MX-214-1042-09000450-0049A-3,49,10.58000,33.65400,3.430000,25.80300,54.50000,149.3306,15,3,2,,3,,,,,,0.360000,,0.280000,,1.660000,,20.10000,,0.020000,,21.00000,,0.020000,,,,9,,,9,,,9,,,9,,,49.00000,10.58000,10.57000,33.65400,25.80300,219.5000,0.145000,3.430000,54.50000,20.10000,1.660000,21.00000,0.020000,0.020000,0.360000,0.280000,49,215,2150.780000,,2235.830000,,,,
32780,823063,090.0 045.0,20-1108NM-MX-214-1042-09000450-0050A-7,50,10.58000,33.65500,3.410000,25.80400,54.20000,148.4597,,7,2,6,3,6,9,6,,,0.350000,,0.270000,,1.670000,,20.30000,,0.020000,,21.10000,,0.020000,,,,9,,,9,,,9,,,9,,,50.00000,10.58000,10.57000,33.65500,25.80400,219.5000,0.148000,3.410000,54.20000,20.30000,1.670000,21.10000,0.020000,0.020000,0.350000,0.270000,50,,,,,,,,
32780,823064,090.0 045.0,20-1108NM-MX-214-1042-09000450-0060A-3,60,10.31000,33.67200,3.230000,25.86400,51.00000,140.6149,14,3,2,,3,,,,,,0.220000,,0.210000,,1.720000,,21.50000,,0.010000,,22.10000,,0.030000,,,,9,,,9,,,9,,,9,,,60.00000,10.31000,10.30000,33.67200,25.86400,214.0000,0.169000,3.230000,51.00000,21.50000,1.720000,22.10000,0.010000,0.030000,0.220000,0.210000,60,214,,,,,,,
32780,823065,090.0 045.0,20-1108NM-MX-214-1042-09000450-0070A-3,70,9.970000,33.73900,2.940000,25.97400,46.10000,127.9763,13,3,2,,3,,,,,,0.090000,,0.110000,,1.850000,,24.40000,,0.000000,,24.20000,,0.160000,,,,9,,,9,,,9,,,9,,,70.00000,9.970000,9.960000,33.73900,25.97400,203.7000,0.190000,2.940000,46.10000,24.40000,1.850000,24.20000,0.000000,0.160000,0.090000,0.110000,70,213,,,,,,,
32780,823066,090.0 045.0,20-1108NM-MX-214-1042-09000450-0075A-7,75,9.820000,33.78800,2.830000,26.03800,44.30000,123.1804,,7,2,6,3,6,9,6,,,0.060000,,0.100000,,1.890000,,25.60000,,0.000000,,24.80000,,0.130000,,,,9,,,9,,,9,,,9,,,75.00000,9.820000,9.810000,33.78800,26.03800,197.8000,0.200000,2.830000,44.30000,25.60000,1.890000,24.80000,0.000000,0.130000,0.060000,0.100000,75,,,,,,,,
32780,823067,090.0 045.0,20-1108NM-MX-214-1042-09000450-0085A-3,85,9.620000,33.84200,2.610000,26.11300,40.70000,113.5963,12,3,2,,3,,,,,,0.020000,,0.080000,,1.960000,,27.60000,,0.000000,,25.70000,,0.020000,,,,9,,,9,,,9,,,9,,,85.00000,9.620000,9.610000,33.84200,26.11300,190.8000,0.220000,2.610000,40.70000,27.60000,1.960000,25.70000,0.000000,0.020000,0.020000,0.080000,85,212,,,,,,,
32780,823068,090.0 045.0,20-1108NM-MX-214-1042-09000450-0100A-3,100,9.360000,33.93500,2.360000,26.22900,36.60000,102.7038,11,3,2,,3,,,,,,0.010000,,0.070000,,2.050000,,30.20000,,0.000000,,27.10000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.360000,9.350000,33.93500,26.22900,180.1000,0.247000,2.360000,36.60000,30.20000,2.050000,27.10000,0.000000,0.000000,0.010000,0.070000,101,211,2197.850000,,2252.860000,,,,
32780,823069,090.0 045.0,20-1108NM-MX-214-1042-09000450-0120A-3,120,9.180000,34.01300,2.120000,26.31900,32.70000,92.25124,10,3,2,,3,,,,,,0.010000,,0.060000,,2.140000,,33.20000,,0.000000,,28.20000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.180000,9.170000,34.01300,26.31900,171.9000,0.283000,2.120000,32.70000,33.20000,2.140000,28.20000,0.000000,0.000000,0.010000,0.060000,121,210,,,,,,,
32780,823070,090.0 045.0,20-1108NM-MX-214-1042-09000450-0125A-7,125,9.090000,34.03100,2.090000,26.34800,32.20000,90.94322,,7,2,6,3,6,9,6,,,0.010000,,0.060000,,2.160000,,34.00000,,0.000000,,28.40000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.090000,9.080000,34.03100,26.34800,169.2000,0.291000,2.090000,32.20000,34.00000,2.160000,28.40000,0.000000,0.000000,0.010000,0.060000,126,,,,,,,,
32780,823071,090.0 045.0,20-1108NM-MX-214-1042-09000450-0140A-3,140,8.890000,34.06500,1.970000,26.40600,30.20000,85.71677,9,3,2,,3,,,,,,0.010000,,0.060000,,2.230000,,36.10000,,0.000000,,29.10000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,8.890000,8.880000,34.06500,26.40600,163.9000,0.316000,1.970000,30.20000,36.10000,2.230000,29.10000,0.000000,0.000000,0.010000,0.060000,141,209,,,,,,,
32780,823072,090.0 045.0,20-1108NM-MX-214-1042-09000450-0150A-7,150,8.780000,34.08400,1.910000,26.43800,29.20000,83.10351,,7,2,6,3,6,9,6,,,0.010000,,0.060000,,2.250000,,36.80000,,0.000000,,29.40000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.780000,8.760000,34.08400,26.43800,161.0000,0.332000,1.910000,29.20000,36.80000,2.250000,29.40000,0.000000,0.000000,0.010000,0.060000,151,,,,,,,,
32780,823073,090.0 045.0,20-1108NM-MX-214-1042-09000450-0169A-3,169,8.700000,34.10800,1.790000,26.47000,27.40000,77.87991,8,3,2,,3,,,,,,0.000000,,0.050000,,2.290000,,38.20000,,0.000000,,29.90000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,8.700000,8.680000,34.10800,26.47000,158.4000,0.363000,1.790000,27.40000,38.20000,2.290000,29.90000,0.000000,0.000000,0.000000,0.050000,170,208,2226.600000,,2267.880000,,,,
32780,823074,090.0 045.0,20-1108NM-MX-214-1042-09000450-0200A-3,200,8.450000,34.17900,1.350000,26.56500,20.50000,58.73082,7,3,2,,3,,,,,,0.010000,,0.040000,,2.480000,,43.40000,,0.000000,,31.70000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,34.17900,26.56500,149.9000,0.411000,1.350000,20.50000,43.40000,2.480000,31.70000,0.000000,0.000000,0.010000,0.040000,201,207,,,,,,,
32780,823075,090.0 045.0,20-1108NM-MX-214-1042-09000450-0230A-3,230,8.460000,34.25600,0.880000,26.62400,13.40000,38.28159,6,3,2,,3,,,,,,,9,,9,2.620000,,46.80000,,0.000000,,32.80000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.460000,8.440000,34.25600,26.62400,144.9000,0.455000,0.880000,13.40000,46.80000,2.620000,32.80000,0.000000,0.000000,,,231,206,,,,,,,
32780,823076,090.0 045.0,20-1108NM-MX-214-1042-09000450-0250A-7,250,8.240000,34.26100,0.830000,26.66200,12.60000,36.10516,,7,2,6,3,6,9,6,,,,9,,9,2.670000,,49.00000,,0.000000,,33.40000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.240000,8.210000,34.26100,26.66200,141.6000,0.483000,0.830000,12.60000,49.00000,2.670000,33.40000,0.000000,0.000000,,,252,,,,,,,,
32780,823077,090.0 045.0,20-1108NM-MX-214-1042-09000450-0270A-3,270,8.040000,34.26500,0.760000,26.69500,11.50000,33.05909,5,3,2,,3,,,,,,,9,,9,2.710000,,51.20000,,0.000000,,34.00000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.040000,8.010000,34.26500,26.69500,138.7000,0.511000,0.760000,11.50000,51.20000,2.710000,34.00000,0.000000,0.000000,,,272,205,2265.100000,,2285.760000,,,,
32780,823078,090.0 045.0,20-1108NM-MX-214-1042-09000450-0300A-7,300,7.740000,34.27600,0.630000,26.74800,9.400000,27.40283,,7,2,6,3,6,9,6,,,,9,,9,2.780000,,54.60000,,0.000000,,35.00000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.740000,7.710000,34.27600,26.74800,134.1000,0.552000,0.630000,9.400000,54.60000,2.780000,35.00000,0.000000,0.000000,,,302,,,,,,,,
32780,823079,090.0 045.0,20-1108NM-MX-214-1042-09000450-0320A-3,320,7.550000,34.27900,0.600000,26.77800,8.900000,26.09717,4,3,2,,3,,,,,,,9,,9,2.820000,,56.90000,,0.000000,,35.60000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.550000,7.520000,34.27900,26.77800,131.4000,0.579000,0.600000,8.900000,56.90000,2.820000,35.60000,0.000000,0.000000,,,322,204,2286.240000,,2296.770000,,,,
32780,823080,090.0 045.0,20-1108NM-MX-214-1042-09000450-0379A-3,379,7.070000,34.30200,0.430000,26.86500,6.300000,18.70139,3,3,2,,3,,,,,,,9,,9,2.960000,,64.30000,,0.000000,,37.20000,,0.000000,,,,9,,,9,,,9,,,9,,,379.0000,7.070000,7.030000,34.30200,26.86500,123.9000,0.654000,0.430000,6.300000,64.30000,2.960000,37.20000,0.000000,0.000000,,,381,203,,,,,,,
32780,823081,090.0 045.0,20-1108NM-MX-214-1042-09000450-0400A-7,400,6.870000,34.29900,0.410000,26.89000,6.000000,17.83112,,7,2,6,3,6,9,6,,,,9,,9,2.990000,,66.90000,,0.000000,,37.70000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.870000,6.830000,34.29900,26.89000,121.7000,0.680000,0.410000,6.000000,66.90000,2.990000,37.70000,0.000000,0.000000,,,403,,,,,,,,
32780,823082,090.0 045.0,20-1108NM-MX-214-1042-09000450-0440A-3,440,6.580000,34.31200,0.340000,26.93900,5.000000,14.78608,2,3,2,,3,,,,,,,9,,9,3.030000,,71.50000,,0.000000,,38.60000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.580000,6.540000,34.31200,26.93900,117.4000,0.728000,0.340000,5.000000,71.50000,3.030000,38.60000,0.000000,0.000000,,,443,202,,,,,,,
32780,823083,090.0 045.0,20-1108NM-MX-214-1042-09000450-0500A-7,500,6.210000,34.33200,0.270000,27.00400,3.900000,11.74114,,7,2,6,3,6,9,6,,,,9,,9,3.090000,,77.30000,,0.000000,,39.90000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.210000,6.170000,34.33200,27.00400,111.7000,0.797000,0.270000,3.900000,77.30000,3.090000,39.90000,0.000000,0.000000,,,503,,,,,,,,
32780,823084,090.0 045.0,20-1108NM-MX-214-1042-09000450-0515A-3,515,6.120000,34.33700,0.240000,27.02000,3.500000,10.43641,1,3,2,,3,,,,,,,9,,9,3.110000,,78.80000,,0.000000,,40.20000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,6.120000,6.070000,34.33700,27.02000,110.4000,0.813000,0.240000,3.500000,78.80000,3.110000,40.20000,0.000000,0.000000,,,519,201,2320.050000,2320.530000,2322.230000,2321.870000,,,
32781,823085,090.0 053.0,20-1108NM-MX-214-0437-09000530-0000B-7,0,16.94000,33.57800,5.950000,24.43800,107.8000,259.3881,,7,2,,3,,,,,,0.930000,,0.360000,,0.250000,,0.500000,,0.000000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,0.000000,16.94000,16.94000,33.57800,24.43800,348.3000,0.000000,5.950000,107.8000,0.500000,0.250000,0.000000,0.000000,0.070000,0.930000,0.360000,0,,,,,,,,
32781,823086,090.0 053.0,20-1108NM-MX-214-0437-09000530-0002A-3,2,16.94000,33.57800,5.950000,24.43800,107.8000,259.3881,22,3,2,,3,,,,,,0.930000,,0.360000,,0.250000,,0.500000,,0.000000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,2.000000,16.94000,16.94000,33.57800,24.43800,348.3000,0.007000,5.950000,107.8000,0.500000,0.250000,0.000000,0.000000,0.070000,0.930000,0.360000,2,222,,,,,,,
32781,823087,090.0 053.0,20-1108NM-MX-214-0437-09000530-0010A-3,10,16.71000,33.58100,6.000000,24.49500,108.2000,261.5533,21,3,2,,3,,,,,,0.880000,,0.370000,,0.260000,,0.300000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,10.00000,16.71000,16.71000,33.58100,24.49500,343.2000,0.035000,6.000000,108.2000,0.300000,0.260000,0.000000,0.000000,0.050000,0.880000,0.370000,10,221,,,,,,,
32781,823088,090.0 053.0,20-1108NM-MX-214-0437-09000530-0019A-3,19,15.48000,33.52000,5.970000,24.72700,105.0000,260.1866,20,3,2,,3,,,,,,1.670000,,0.880000,,0.320000,,0.100000,,0.050000,,0.400000,,0.270000,,,,9,,,9,,,9,,,9,,,19.00000,15.48000,15.48000,33.52000,24.72700,321.3000,0.065000,5.970000,105.0000,0.100000,0.320000,0.400000,0.050000,0.270000,1.670000,0.880000,19,220,,,,,,,
32781,823089,090.0 053.0,20-1108NM-MX-214-0437-09000530-0020A-7,20,15.32000,33.51800,6.000000,24.76100,105.2000,261.4854,,7,2,6,3,6,9,6,,,1.700000,,0.910000,,0.340000,,0.200000,,0.060000,,0.500000,,0.410000,,,,9,,,9,,,9,,,9,,,20.00000,15.32000,15.32000,33.51800,24.76100,318.1000,0.068000,6.000000,105.2000,0.200000,0.340000,0.500000,0.060000,0.410000,1.700000,0.910000,20,,,,,,,,
32781,823090,090.0 053.0,20-1108NM-MX-214-0437-09000530-0030A-3,30,15.00000,33.49200,5.670000,24.81100,98.80000,247.0916,19,3,2,,3,,,,,,1.970000,,1.210000,,0.580000,,1.200000,,0.150000,,1.700000,,1.660000,,,,9,,,9,,,9,,,9,,,30.00000,15.00000,15.00000,33.49200,24.81100,313.7000,0.099000,5.670000,98.80000,1.200000,0.580000,1.700000,0.150000,1.660000,1.970000,1.210000,30,219,,,,,,,
32781,823091,090.0 053.0,20-1108NM-MX-214-0437-09000530-0040A-3,40,14.46000,33.46500,5.480000,24.90600,94.40000,238.7895,18,3,2,,3,,,,,,2.770000,,1.790000,,0.620000,,2.600000,,0.230000,,2.900000,,1.180000,,,,9,,,9,,,9,,,9,,,40.00000,14.46000,14.45000,33.46500,24.90600,304.8000,0.130000,5.480000,94.40000,2.600000,0.620000,2.900000,0.230000,1.180000,2.770000,1.790000,40,218,,,,,,,
32781,823092,090.0 053.0,20-1108NM-MX-214-0437-09000530-0050A-3,50,12.45000,33.45200,4.770000,25.30300,78.80000,207.7710,17,3,2,,3,,,,,,1.760000,,1.380000,,1.070000,,8.700000,,0.440000,,10.20000,,0.470000,,,,9,,,9,,,9,,,9,,,50.00000,12.45000,12.44000,33.45200,25.30300,267.2000,0.159000,4.770000,78.80000,8.700000,1.070000,10.20000,0.440000,0.470000,1.760000,1.380000,50,217,,,,,,,
32781,823093,090.0 053.0,20-1108NM-MX-214-0437-09000530-0061A-3,61,10.95000,33.51500,4.150000,25.63000,66.40000,180.7075,16,3,2,,3,,,,,,0.500000,,0.730000,,1.390000,,15.10000,,0.060000,,16.80000,,0.020000,,,,9,,,9,,,9,,,9,,,61.00000,10.95000,10.94000,33.51500,25.63000,236.3000,0.187000,4.150000,66.40000,15.10000,1.390000,16.80000,0.060000,0.020000,0.500000,0.730000,61,216,,,,,,,
32781,823094,090.0 053.0,20-1108NM-MX-214-0437-09000530-0071A-3,71,9.820000,33.46800,4.200000,25.78800,65.60000,182.8565,15,3,2,,3,,,,,,0.240000,,0.430000,,1.420000,,16.60000,,0.030000,,17.60000,,0.020000,,,,9,,,9,,,9,,,9,,,71.00000,9.820000,9.810000,33.46800,25.78800,221.4000,0.209000,4.200000,65.60000,16.60000,1.420000,17.60000,0.030000,0.020000,0.240000,0.430000,71,215,,,,,,,
32781,823095,090.0 053.0,20-1108NM-MX-214-0437-09000530-0075A-7,75,9.570000,33.45800,4.190000,25.82100,65.00000,182.4153,,7,2,6,3,6,9,6,,,0.190000,,0.350000,,1.460000,,17.60000,,0.030000,,18.30000,,0.020000,,,,9,,,9,,,9,,,9,,,75.00000,9.570000,9.560000,33.45800,25.82100,218.2000,0.218000,4.190000,65.00000,17.60000,1.460000,18.30000,0.030000,0.020000,0.190000,0.350000,75,,,,,,,,
32781,823096,090.0 053.0,20-1108NM-MX-214-0437-09000530-0084A-3,84,9.460000,33.55600,3.840000,25.91600,59.50000,167.1622,14,3,2,,3,,,,,,0.120000,,0.250000,,1.590000,,20.70000,,0.020000,,20.60000,,0.020000,,,,9,,,9,,,9,,,9,,,84.00000,9.460000,9.450000,33.55600,25.91600,209.4000,0.237000,3.840000,59.50000,20.70000,1.590000,20.60000,0.020000,0.020000,0.120000,0.250000,84,214,,,,,,,
32781,823097,090.0 053.0,20-1108NM-MX-214-0437-09000530-0100A-3,100,9.120000,33.89700,2.530000,26.23700,39.00000,110.1011,13,3,2,,3,,,,,,0.060000,,0.220000,,2.020000,,29.90000,,0.000000,,26.60000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.120000,9.110000,33.89700,26.23700,179.2000,0.269000,2.530000,39.00000,29.90000,2.020000,26.60000,0.000000,0.000000,0.060000,0.220000,100,213,,,,,,,
32781,823098,090.0 053.0,20-1108NM-MX-214-0437-09000530-0120A-3,120,9.190000,33.98700,2.200000,26.29700,34.00000,95.73447,11,3,2,,3,,,,,,0.030000,,0.190000,,2.110000,,32.60000,,0.000000,,27.50000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.190000,9.180000,33.98700,26.29700,173.9000,0.304000,2.200000,34.00000,32.60000,2.110000,27.50000,0.000000,0.000000,0.030000,0.190000,121,211,,,,,,,
32781,823099,090.0 053.0,20-1108NM-MX-214-0437-09000530-0125A-7,125,9.140000,34.00200,2.180000,26.31700,33.60000,94.86231,,7,2,6,3,6,9,6,,,0.020000,,0.170000,,2.130000,,33.40000,,0.000000,,27.80000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.140000,9.130000,34.00200,26.31700,172.2000,0.313000,2.180000,33.60000,33.40000,2.130000,27.80000,0.000000,0.000000,0.020000,0.170000,126,,,,,,,,
32781,823100,090.0 053.0,20-1108NM-MX-214-0437-09000530-0141A-3,141,8.850000,34.07800,1.920000,26.42200,29.40000,83.53991,10,3,2,,3,,,,,,0.010000,,0.100000,,2.220000,,36.30000,,0.000000,,29.00000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,8.850000,8.830000,34.07800,26.42200,162.4000,0.339000,1.920000,29.40000,36.30000,2.220000,29.00000,0.000000,0.000000,0.010000,0.100000,142,210,,,,,,,
32781,823101,090.0 053.0,20-1108NM-MX-214-0437-09000530-0150A-7,150,8.710000,34.11700,1.770000,26.47500,27.10000,77.00938,,7,2,6,3,6,9,6,,,0.010000,,0.100000,,2.280000,,37.90000,,0.000000,,29.60000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.710000,8.690000,34.11700,26.47500,157.5000,0.354000,1.770000,27.10000,37.90000,2.280000,29.60000,0.000000,0.000000,0.010000,0.100000,151,,,,,,,,
32781,823102,090.0 053.0,20-1108NM-MX-214-0437-09000530-0170A-3,170,8.530000,34.15500,1.470000,26.53300,22.40000,63.95333,9,3,2,,3,,,,,,0.010000,,0.110000,,2.410000,,41.20000,,0.000000,,30.70000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.530000,8.510000,34.15500,26.53300,152.4000,0.385000,1.470000,22.40000,41.20000,2.410000,30.70000,0.000000,0.000000,0.010000,0.110000,171,209,,,,,,,
32781,823103,090.0 053.0,20-1108NM-MX-214-0437-09000530-0200A-7,200,8.240000,34.21100,1.090000,26.62200,16.50000,47.41706,,7,2,6,3,6,9,6,,,0.010000,,0.100000,,2.550000,,45.90000,,0.000000,,32.40000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.240000,8.220000,34.21100,26.62200,144.5000,0.429000,1.090000,16.50000,45.90000,2.550000,32.40000,0.000000,0.000000,0.010000,0.100000,201,,,,,,,,
32781,823104,090.0 053.0,20-1108NM-MX-214-0437-09000530-0201A-3,201,8.230000,34.20700,1.100000,26.62000,16.60000,47.85218,8,3,2,,3,,,,,,0.010000,,0.100000,,2.550000,,46.00000,,0.000000,,32.40000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.230000,8.210000,34.20700,26.62000,144.6000,0.431000,1.100000,16.60000,46.00000,2.550000,32.40000,0.000000,0.000000,0.010000,0.100000,202,208,,,,,,,
32781,823105,090.0 053.0,20-1108NM-MX-214-0437-09000530-0230A-3,230,8.100000,34.24100,0.920000,26.66700,13.90000,40.01999,7,3,2,,3,,,,,,,9,,9,2.640000,,49.30000,,0.000000,,33.50000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.100000,8.080000,34.24100,26.66700,140.7000,0.472000,0.920000,13.90000,49.30000,2.640000,33.50000,0.000000,0.000000,,,231,207,,,,,,,
32781,823106,090.0 053.0,20-1108NM-MX-214-0437-09000530-0250A-7,250,7.920000,34.26000,0.770000,26.70800,11.60000,33.49365,,7,2,6,3,6,9,6,,,,9,,9,2.710000,,51.80000,,0.000000,,34.00000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.26000,26.70800,137.0000,0.500000,0.770000,11.60000,51.80000,2.710000,34.00000,0.000000,0.000000,,,251,,,,,,,,
32781,823107,090.0 053.0,20-1108NM-MX-214-0437-09000530-0271A-3,271,7.770000,34.27200,0.690000,26.74000,10.30000,30.01286,5,3,2,,3,,,,,,,9,,9,2.770000,,54.00000,,0.000000,,34.40000,,0.000000,,,,9,,,9,,,9,,,9,,,271.0000,7.770000,7.740000,34.27200,26.74000,134.3000,0.528000,0.690000,10.30000,54.00000,2.770000,34.40000,0.000000,0.000000,,,273,205,,,,,,,
32781,823108,090.0 053.0,20-1108NM-MX-214-0437-09000530-0300A-7,300,7.690000,34.28100,0.640000,26.75900,9.600000,27.83750,,7,2,6,3,6,9,6,,,,9,,9,2.800000,,55.50000,,0.000000,,34.80000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.690000,7.660000,34.28100,26.75900,133.0000,0.567000,0.640000,9.600000,55.50000,2.800000,34.80000,0.000000,0.000000,,,302,,,,,,,,
32781,823109,090.0 053.0,20-1108NM-MX-214-0437-09000530-0320A-3,320,7.640000,34.28500,0.610000,26.77000,9.100000,26.53233,4,3,2,,3,,,,,,,9,,9,2.810000,,56.10000,,0.000000,,35.00000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.640000,7.610000,34.28500,26.77000,132.3000,0.594000,0.610000,9.100000,56.10000,2.810000,35.00000,0.000000,0.000000,,,322,204,,,,,,,
32781,823110,090.0 053.0,20-1108NM-MX-214-0437-09000530-0380A-3,380,7.430000,34.29200,0.520000,26.80600,7.700000,22.61693,3,3,2,,3,,,,,,,9,,9,2.870000,,59.00000,,0.000000,,35.60000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,7.430000,7.390000,34.29200,26.80600,129.7000,0.672000,0.520000,7.700000,59.00000,2.870000,35.60000,0.000000,0.000000,,,382,203,,,,,,,
32781,823111,090.0 053.0,20-1108NM-MX-214-0437-09000530-0400A-7,400,7.320000,34.29700,0.500000,26.82600,7.400000,21.74663,,7,2,6,3,6,9,6,,,,9,,9,2.910000,,62.20000,,0.000000,,36.40000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.320000,7.280000,34.29700,26.82600,128.1000,0.698000,0.500000,7.400000,62.20000,2.910000,36.40000,0.000000,0.000000,,,403,,,,,,,,
32781,823112,090.0 053.0,20-1108NM-MX-214-0437-09000530-0441A-3,441,6.670000,34.30500,0.360000,26.92200,5.300000,15.65611,2,3,2,,3,,,,,,,9,,9,3.010000,,69.40000,,0.000000,,38.10000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.670000,6.630000,34.30500,26.92200,119.1000,0.749000,0.360000,5.300000,69.40000,3.010000,38.10000,0.000000,0.000000,,,444,202,,,,,,,
32781,823113,090.0 053.0,20-1108NM-MX-214-0437-09000530-0500A-7,500,6.380000,34.31200,0.320000,26.96600,4.600000,13.91594,,7,2,6,3,6,9,6,,,,9,,9,3.080000,,75.50000,,0.000000,,39.30000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.330000,34.31200,26.96600,115.5000,0.818000,0.320000,4.600000,75.50000,3.080000,39.30000,0.000000,0.000000,,,503,,,,,,,,
