Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20437,504315,100.0 030.0,19-7510AX-CT-296-2253-10000300-0100A-5,100,10.39000,33.68000,,25.85700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.39000,10.38000,33.68000,25.85000,215.5000,0.260000,,,,,,,,,,100,,,,,,,,
20437,504316,100.0 030.0,19-7510AX-CT-296-2253-10000300-0125A-5,125,9.860000,33.87000,,26.09600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.860000,9.850000,33.87000,26.09000,193.3000,0.310000,,,,,,,,,,126,,,,,,,,
20437,504317,100.0 030.0,19-7510AX-CT-296-2253-10000300-0150A-5,150,9.420000,34.03000,,26.29400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.420000,9.400000,34.03000,26.29000,174.9000,0.350000,,,,,,,,,,151,,,,,,,,
20437,504318,100.0 030.0,19-7510AX-CT-296-2253-10000300-0175A-5,175,9.240000,34.08000,,26.36300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.240000,9.220000,34.08000,26.36000,168.9000,0.400000,,,,,,,,,,176,,,,,,,,
20437,504319,100.0 030.0,19-7510AX-CT-296-2253-10000300-0200A-5,200,9.050000,34.14000,,26.44100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.050000,9.030000,34.14000,26.44000,161.9000,0.440000,,,,,,,,,,201,,,,,,,,
20437,504320,100.0 030.0,19-7510AX-CT-296-2253-10000300-0225A-5,225,8.770000,34.19000,,26.52400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.770000,8.750000,34.19000,26.52000,154.4000,0.480000,,,,,,,,,,226,,,,,,,,
20437,504321,100.0 030.0,19-7510AX-CT-296-2253-10000300-0250A-5,250,8.360000,34.22000,,26.61100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.360000,8.330000,34.22000,26.61000,146.4000,0.510000,,,,,,,,,,251,,,,,,,,
20437,504322,100.0 030.0,19-7510AX-CT-296-2253-10000300-0275A-5,275,7.990000,34.22000,,26.66700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.990000,7.960000,34.22000,26.66000,141.4000,0.550000,,,,,,,,,,277,,,,,,,,
20437,504323,100.0 030.0,19-7510AX-CT-296-2253-10000300-0300A-5,300,7.870000,34.24000,,26.70100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.870000,7.840000,34.24000,26.70000,138.6000,0.590000,,,,,,,,,,302,,,,,,,,
20438,504324,100.0 035.0,19-7510AX-CT-297-0307-10000350-0000B-5,0,17.37000,33.68000,,24.41500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.37000,17.37000,33.68000,24.41000,350.5000,0.000000,,,,,,,,,,0,,,,,,,,
20438,504325,100.0 035.0,19-7510AX-CT-297-0307-10000350-0010A-5,10,17.34000,33.68000,,24.42200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.34000,17.34000,33.68000,24.42000,350.2000,0.030000,,,,,,,,,,10,,,,,,,,
20438,504326,100.0 035.0,19-7510AX-CT-297-0307-10000350-0020A-5,20,16.28000,33.65000,,24.64700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.28000,16.28000,33.65000,24.64000,329.0000,0.060000,,,,,,,,,,20,,,,,,,,
20438,504327,100.0 035.0,19-7510AX-CT-297-0307-10000350-0030A-5,30,13.43000,33.57000,,25.20100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.43000,13.43000,33.57000,25.20000,276.5000,0.090000,,,,,,,,,,30,,,,,,,,
20438,504328,100.0 035.0,19-7510AX-CT-297-0307-10000350-0040A-5,40,12.56000,33.59000,,25.38900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.56000,12.55000,33.59000,25.38000,258.9000,0.120000,,,,,,,,,,40,,,,,,,,
20438,504329,100.0 035.0,19-7510AX-CT-297-0307-10000350-0050A-5,50,11.75000,33.61000,,25.55800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.75000,11.74000,33.61000,25.55000,242.9000,0.150000,,,,,,,,,,50,,,,,,,,
20438,504330,100.0 035.0,19-7510AX-CT-297-0307-10000350-0075A-5,75,10.55000,33.69000,,25.83700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.55000,10.54000,33.69000,25.83000,216.9000,0.200000,,,,,,,,,,75,,,,,,,,
20438,504331,100.0 035.0,19-7510AX-CT-297-0307-10000350-0100A-5,100,9.890000,33.80000,,26.03600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.890000,9.880000,33.80000,26.03000,198.5000,0.260000,,,,,,,,,,100,,,,,,,,
20438,504332,100.0 035.0,19-7510AX-CT-297-0307-10000350-0125A-5,125,9.480000,33.87000,,26.15900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.480000,9.470000,33.87000,26.15000,187.3000,0.300000,,,,,,,,,,126,,,,,,,,
20438,504333,100.0 035.0,19-7510AX-CT-297-0307-10000350-0150A-5,150,9.160000,34.03000,,26.33600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.160000,9.140000,34.03000,26.33000,170.9000,0.350000,,,,,,,,,,151,,,,,,,,
20438,504334,100.0 035.0,19-7510AX-CT-297-0307-10000350-0175A-5,175,9.020000,34.15000,,26.45300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.020000,9.000000,34.15000,26.45000,160.3000,0.390000,,,,,,,,,,176,,,,,,,,
20438,504335,100.0 035.0,19-7510AX-CT-297-0307-10000350-0200A-5,200,8.840000,34.19000,,26.51300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.840000,8.820000,34.19000,26.51000,155.0000,0.430000,,,,,,,,,,201,,,,,,,,
20438,504336,100.0 035.0,19-7510AX-CT-297-0307-10000350-0225A-5,225,8.200000,34.17000,,26.59600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.200000,8.180000,34.17000,26.59000,147.3000,0.470000,,,,,,,,,,226,,,,,,,,
20438,504337,100.0 035.0,19-7510AX-CT-297-0307-10000350-0250A-5,250,8.140000,34.21000,,26.63700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.140000,8.110000,34.21000,26.63000,143.9000,0.500000,,,,,,,,,,251,,,,,,,,
20438,504338,100.0 035.0,19-7510AX-CT-297-0307-10000350-0275A-5,275,8.050000,34.25000,,26.68200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.050000,8.020000,34.25000,26.68000,140.1000,0.540000,,,,,,,,,,277,,,,,,,,
20438,504339,100.0 035.0,19-7510AX-CT-297-0307-10000350-0300A-5,300,7.920000,34.27000,,26.71700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.920000,7.890000,34.27000,26.71000,137.1000,0.570000,,,,,,,,,,302,,,,,,,,
20438,504340,100.0 035.0,19-7510AX-CT-297-0307-10000350-0350A-5,350,7.360000,34.29000,,26.81400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.360000,7.330000,34.29000,26.81000,128.4000,0.640000,,,,,,,,,,352,,,,,,,,
20438,504341,100.0 035.0,19-7510AX-CT-297-0307-10000350-0400A-5,400,6.830000,34.29000,,26.88800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.29000,26.88000,121.8000,0.700000,,,,,,,,,,403,,,,,,,,
20438,504342,100.0 035.0,19-7510AX-CT-297-0307-10000350-0450A-5,450,6.440000,34.31000,,26.95600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.440000,6.400000,34.31000,26.95000,115.8000,0.760000,,,,,,,,,,453,,,,,,,,
20438,504343,100.0 035.0,19-7510AX-CT-297-0307-10000350-0500A-5,500,6.350000,34.32000,,26.97600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.350000,6.300000,34.32000,26.97000,114.5000,0.820000,,,,,,,,,,503,,,,,,,,
20438,504344,100.0 035.0,19-7510AX-CT-297-0307-10000350-0550A-5,550,5.800000,34.34000,,27.06200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.800000,5.750000,34.34000,27.06000,106.4000,0.880000,,,,,,,,,,554,,,,,,,,
20438,504345,100.0 035.0,19-7510AX-CT-297-0307-10000350-0600A-5,600,5.490000,34.37000,,27.12400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.490000,5.440000,34.37000,27.12000,100.9000,0.930000,,,,,,,,,,604,,,,,,,,
20438,504346,100.0 035.0,19-7510AX-CT-297-0307-10000350-0700A-5,700,5.170000,34.39000,,27.17900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.170000,5.110000,34.39000,27.17000,96.50000,1.030000,,,,,,,,,,705,,,,,,,,
20438,504347,100.0 035.0,19-7510AX-CT-297-0307-10000350-0800A-5,800,4.750000,34.42000,,27.25100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.750000,4.690000,34.42000,27.25000,90.10000,1.120000,,,,,,,,,,806,,,,,,,,
20438,504348,100.0 035.0,19-7510AX-CT-297-0307-10000350-0900A-5,900,4.290000,34.46000,,27.33400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.290000,4.220000,34.46000,27.33000,82.50000,1.210000,,,,,,,,,,907,,,,,,,,
20438,504349,100.0 035.0,19-7510AX-CT-297-0307-10000350-1000A-5,1000,3.990000,34.49000,,27.38900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.990000,3.910000,34.49000,27.38000,77.60000,1.290000,,,,,,,,,,1008,,,,,,,,
20439,504350,100.0 040.0,19-7510AX-CT-297-0636-10000400-0000B-5,0,18.01000,33.70000,,24.27500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.01000,18.01000,33.70000,24.27000,363.8000,0.000000,,,,,,,,,,0,,,,,,,,
20439,504351,100.0 040.0,19-7510AX-CT-297-0636-10000400-0010A-5,10,18.01000,33.70000,,24.27600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.01000,18.01000,33.70000,24.27000,364.1000,0.030000,,,,,,,,,,10,,,,,,,,
20439,504352,100.0 040.0,19-7510AX-CT-297-0636-10000400-0020A-5,20,18.01000,33.70000,,24.27600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.01000,18.01000,33.70000,24.27000,364.4000,0.070000,,,,,,,,,,20,,,,,,,,
20439,504353,100.0 040.0,19-7510AX-CT-297-0636-10000400-0030A-5,30,16.23000,33.60000,,24.62000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.23000,16.23000,33.60000,24.62000,331.9000,0.100000,,,,,,,,,,30,,,,,,,,
20439,504354,100.0 040.0,19-7510AX-CT-297-0636-10000400-0040A-5,40,13.33000,33.41000,,25.09700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.33000,13.32000,33.41000,25.09000,286.6000,0.130000,,,,,,,,,,40,,,,,,,,
20439,504355,100.0 040.0,19-7510AX-CT-297-0636-10000400-0050A-5,50,12.43000,33.42000,,25.28200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.43000,12.42000,33.42000,25.28000,269.2000,0.160000,,,,,,,,,,50,,,,,,,,
20439,504356,100.0 040.0,19-7510AX-CT-297-0636-10000400-0075A-5,75,10.88000,33.52000,,25.64600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.88000,10.87000,33.52000,25.64000,235.0000,0.220000,,,,,,,,,,75,,,,,,,,
20439,504357,100.0 040.0,19-7510AX-CT-297-0636-10000400-0100A-5,100,10.21000,33.65000,,25.86500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.21000,10.20000,33.65000,25.86000,214.8000,0.280000,,,,,,,,,,100,,,,,,,,
20439,504358,100.0 040.0,19-7510AX-CT-297-0636-10000400-0125A-5,125,9.750000,33.84000,,26.09100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.740000,33.84000,26.09000,193.7000,0.330000,,,,,,,,,,126,,,,,,,,
20439,504359,100.0 040.0,19-7510AX-CT-297-0636-10000400-0150A-5,150,9.200000,34.00000,,26.30600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.200000,9.180000,34.00000,26.30000,173.7000,0.380000,,,,,,,,,,151,,,,,,,,
20439,504360,100.0 040.0,19-7510AX-CT-297-0636-10000400-0175A-5,175,8.950000,34.05000,,26.38500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.950000,8.930000,34.05000,26.38000,166.6000,0.420000,,,,,,,,,,176,,,,,,,,
20439,504361,100.0 040.0,19-7510AX-CT-297-0636-10000400-0200A-5,200,8.550000,34.09000,,26.47900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.550000,8.530000,34.09000,26.47000,158.0000,0.460000,,,,,,,,,,201,,,,,,,,
20439,504362,100.0 040.0,19-7510AX-CT-297-0636-10000400-0225A-5,225,8.310000,34.12000,,26.54000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.310000,8.290000,34.12000,26.54000,152.7000,0.500000,,,,,,,,,,226,,,,,,,,
20439,504363,100.0 040.0,19-7510AX-CT-297-0636-10000400-0250A-5,250,8.000000,34.15000,,26.61000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,34.15000,26.61000,146.3000,0.540000,,,,,,,,,,251,,,,,,,,
20439,504364,100.0 040.0,19-7510AX-CT-297-0636-10000400-0275A-5,275,7.850000,34.21000,,26.68000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.850000,7.820000,34.21000,26.68000,140.1000,0.570000,,,,,,,,,,277,,,,,,,,
20439,504365,100.0 040.0,19-7510AX-CT-297-0636-10000400-0300A-5,300,7.700000,34.23000,,26.71800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.700000,7.670000,34.23000,26.71000,136.9000,0.610000,,,,,,,,,,302,,,,,,,,
20439,504366,100.0 040.0,19-7510AX-CT-297-0636-10000400-0350A-5,350,7.300000,34.25000,,26.79100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.300000,7.270000,34.25000,26.79000,130.5000,0.670000,,,,,,,,,,352,,,,,,,,
20439,504367,100.0 040.0,19-7510AX-CT-297-0636-10000400-0400A-5,400,6.870000,34.28000,,26.87500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.870000,6.830000,34.28000,26.87000,123.1000,0.740000,,,,,,,,,,403,,,,,,,,
20439,504368,100.0 040.0,19-7510AX-CT-297-0636-10000400-0450A-5,450,6.510000,34.30000,,26.93900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.510000,6.470000,34.30000,26.93000,117.4000,0.800000,,,,,,,,,,453,,,,,,,,
20439,504369,100.0 040.0,19-7510AX-CT-297-0636-10000400-0500A-5,500,6.100000,34.32000,,27.00800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.32000,27.00000,111.2000,0.860000,,,,,,,,,,503,,,,,,,,
20439,504370,100.0 040.0,19-7510AX-CT-297-0636-10000400-0550A-5,550,5.900000,34.34000,,27.05000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.900000,5.850000,34.34000,27.05000,107.7000,0.910000,,,,,,,,,,554,,,,,,,,
20439,504371,100.0 040.0,19-7510AX-CT-297-0636-10000400-0600A-5,600,5.640000,34.36000,,27.09800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.640000,5.590000,34.36000,27.09000,103.5000,0.960000,,,,,,,,,,604,,,,,,,,
20439,504372,100.0 040.0,19-7510AX-CT-297-0636-10000400-0700A-5,700,5.090000,34.39000,,27.18800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.090000,5.030000,34.39000,27.18000,95.50000,1.060000,,,,,,,,,,705,,,,,,,,
20439,504373,100.0 040.0,19-7510AX-CT-297-0636-10000400-0800A-5,800,4.700000,34.43000,,27.26500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.700000,4.640000,34.43000,27.26000,88.70000,1.150000,,,,,,,,,,806,,,,,,,,
20439,504374,100.0 040.0,19-7510AX-CT-297-0636-10000400-0900A-5,900,4.320000,34.45000,,27.32300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.320000,4.250000,34.45000,27.32000,83.60000,1.240000,,,,,,,,,,907,,,,,,,,
20439,504375,100.0 040.0,19-7510AX-CT-297-0636-10000400-1000A-5,1000,3.970000,34.49000,,27.39100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,3.890000,34.49000,27.39000,77.30000,1.320000,,,,,,,,,,1008,,,,,,,,
20440,504376,100.0 050.0,19-7510AX-CT-297-1235-10000500-0000B-5,0,17.33000,33.58000,,24.34700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.33000,17.33000,33.58000,24.34000,356.9000,0.000000,,,,,,,,,,0,,,,,,,,
20440,504377,100.0 050.0,19-7510AX-CT-297-1235-10000500-0010A-5,10,17.33000,33.58000,,24.34800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.33000,17.33000,33.58000,24.34000,357.2000,0.030000,,,,,,,,,,10,,,,,,,,
20440,504378,100.0 050.0,19-7510AX-CT-297-1235-10000500-0020A-5,20,17.33000,33.58000,,24.34800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.33000,17.33000,33.58000,24.34000,357.5000,0.070000,,,,,,,,,,20,,,,,,,,
20440,504379,100.0 050.0,19-7510AX-CT-297-1235-10000500-0030A-5,30,17.31000,33.57000,,24.34600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.31000,17.31000,33.57000,24.34000,358.1000,0.100000,,,,,,,,,,30,,,,,,,,
20440,504380,100.0 050.0,19-7510AX-CT-297-1235-10000500-0040A-5,40,15.25000,33.48000,,24.74800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.25000,15.24000,33.48000,24.74000,320.0000,0.140000,,,,,,,,,,40,,,,,,,,
20440,504381,100.0 050.0,19-7510AX-CT-297-1235-10000500-0050A-5,50,14.16000,33.42000,,24.93500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.16000,14.15000,33.42000,24.93000,302.4000,0.170000,,,,,,,,,,50,,,,,,,,
20440,504382,100.0 050.0,19-7510AX-CT-297-1235-10000500-0075A-5,75,12.58000,33.44000,,25.26900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.58000,12.57000,33.44000,25.26000,271.1000,0.240000,,,,,,,,,,75,,,,,,,,
20440,504383,100.0 050.0,19-7510AX-CT-297-1235-10000500-0100A-5,100,11.60000,33.56000,,25.54800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.60000,11.59000,33.56000,25.54000,245.1000,0.300000,,,,,,,,,,100,,,,,,,,
20440,504384,100.0 050.0,19-7510AX-CT-297-1235-10000500-0125A-5,125,10.16000,33.63000,,25.85800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.16000,10.15000,33.63000,25.85000,215.9000,0.360000,,,,,,,,,,126,,,,,,,,
20440,504385,100.0 050.0,19-7510AX-CT-297-1235-10000500-0150A-5,150,9.670000,33.79000,,26.06500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.670000,9.650000,33.79000,26.06000,196.7000,0.410000,,,,,,,,,,151,,,,,,,,
20440,504386,100.0 050.0,19-7510AX-CT-297-1235-10000500-0175A-5,175,9.260000,33.93000,,26.24200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.260000,9.240000,33.93000,26.24000,180.3000,0.460000,,,,,,,,,,176,,,,,,,,
20440,504387,100.0 050.0,19-7510AX-CT-297-1235-10000500-0200A-5,200,9.070000,34.03000,,26.35100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.070000,9.050000,34.03000,26.35000,170.4000,0.500000,,,,,,,,,,201,,,,,,,,
20440,504388,100.0 050.0,19-7510AX-CT-297-1235-10000500-0225A-5,225,8.650000,34.09000,,26.46400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.650000,8.630000,34.09000,26.46000,160.0000,0.550000,,,,,,,,,,226,,,,,,,,
20440,504389,100.0 050.0,19-7510AX-CT-297-1235-10000500-0250A-5,250,8.250000,34.12000,,26.54900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.250000,8.220000,34.12000,26.54000,152.2000,0.580000,,,,,,,,,,251,,,,,,,,
20440,504390,100.0 050.0,19-7510AX-CT-297-1235-10000500-0275A-5,275,7.960000,34.16000,,26.62400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.960000,7.930000,34.16000,26.62000,145.4000,0.620000,,,,,,,,,,277,,,,,,,,
20440,504391,100.0 050.0,19-7510AX-CT-297-1235-10000500-0300A-5,300,7.790000,34.20000,,26.68100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.790000,7.760000,34.20000,26.68000,140.4000,0.660000,,,,,,,,,,302,,,,,,,,
20440,504392,100.0 050.0,19-7510AX-CT-297-1235-10000500-0350A-5,350,7.290000,34.22000,,26.76900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.290000,7.260000,34.22000,26.76000,132.6000,0.730000,,,,,,,,,,352,,,,,,,,
20440,504393,100.0 050.0,19-7510AX-CT-297-1235-10000500-0400A-5,400,6.980000,34.28000,,26.86000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.980000,6.940000,34.28000,26.86000,124.6000,0.790000,,,,,,,,,,402,,,,,,,,
20440,504394,100.0 050.0,19-7510AX-CT-297-1235-10000500-0450A-5,450,6.610000,34.30000,,26.92600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.610000,6.570000,34.30000,26.92000,118.8000,0.850000,,,,,,,,,,453,,,,,,,,
