Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17644,447062,063.3 060.0,19-7202AX-HY-057-1505-06330600-0300A-7,300,7.070000,34.14100,1.390000,26.73700,20.50000,60.46086,,7,2,,3,,9,,,,,9,,9,2.760000,,56.20000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.070000,7.040000,34.14100,26.73000,134.7000,0.550000,1.390000,20.50000,56.20000,2.760000,33.10000,0.000000,,,,302,,,,,,,,
17644,447063,063.3 060.0,19-7202AX-HY-057-1505-06330600-0382A-3,382,6.300000,34.17900,0.930000,26.87000,13.40000,40.44699,,3,2,,3,,9,,,,,9,,9,3.040000,,69.00000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,382.0000,6.300000,6.270000,34.17900,26.87000,122.7000,0.660000,0.930000,13.40000,69.00000,3.040000,37.80000,0.000000,,,,385,,,,,,,,
17644,447064,063.3 060.0,19-7202AX-HY-057-1505-06330600-0400A-7,400,6.210000,34.19100,0.850000,26.89100,12.30000,36.96692,,7,2,,3,,9,,,,,9,,9,3.090000,,71.00000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.210000,6.170000,34.19100,26.89000,120.9000,0.680000,0.850000,12.30000,71.00000,3.090000,37.90000,0.000000,,,,403,,,,,,,,
17644,447065,063.3 060.0,19-7202AX-HY-057-1505-06330600-0482A-3,482,5.890000,34.24400,0.560000,26.97400,8.000000,24.35271,,3,2,,3,,9,,,,,9,,9,3.250000,,79.00000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,482.0000,5.890000,5.850000,34.24400,26.97000,113.9000,0.780000,0.560000,8.000000,79.00000,3.250000,38.40000,0.000000,,,,486,,,,,,,,
17644,447066,063.3 060.0,19-7202AX-HY-057-1505-06330600-0500A-7,500,5.800000,34.25400,0.550000,26.99400,7.900000,23.91738,,7,2,,3,,9,,,,,9,,9,3.280000,,81.00000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.25400,26.99000,112.2000,0.800000,0.550000,7.900000,81.00000,3.280000,38.70000,0.000000,,,,504,,,,,,,,
17644,447067,063.3 060.0,19-7202AX-HY-057-1505-06330600-0600A-7,600,5.280000,34.30800,0.460000,27.10000,6.500000,20.00156,,7,2,,3,,9,,,,,9,,9,3.380000,,92.10000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.280000,5.230000,34.30800,27.10000,102.8000,0.900000,0.460000,6.500000,92.10000,3.380000,40.40000,0.000000,,,,605,,,,,,,,
17644,447068,063.3 060.0,19-7202AX-HY-057-1505-06330600-0617A-3,617,5.190000,34.31700,0.450000,27.11800,6.300000,19.56640,,3,2,,3,,9,,,,,9,,9,3.390000,,94.00000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,617.0000,5.190000,5.140000,34.31700,27.11000,101.2000,0.920000,0.450000,6.300000,94.00000,3.390000,40.70000,0.000000,,,,622,,,,,,,,
17644,447069,063.3 060.0,19-7202AX-HY-057-1505-06330600-0700A-7,700,4.800000,34.36400,0.460000,27.20000,6.400000,19.99961,,7,2,,3,,9,,,,,9,,9,3.400000,,102.4000,,0.010000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,700.0000,4.800000,4.740000,34.36400,27.20000,93.80000,1.000000,0.460000,6.400000,102.4000,3.400000,42.20000,0.010000,,,,706,,,,,,,,
17644,447070,063.3 060.0,19-7202AX-HY-057-1505-06330600-0771A-3,771,4.510000,34.39900,0.460000,27.26000,6.400000,19.99844,,3,2,,3,,9,,,,,9,,9,3.410000,,109.0000,,0.010000,,43.30000,,,9,,,9,,,9,,,9,,,9,,,771.0000,4.510000,4.450000,34.39900,27.26000,88.40000,1.070000,0.460000,6.400000,109.0000,3.410000,43.30000,0.010000,,,,777,,,,,,,,
17644,447071,063.3 060.0,19-7202AX-HY-057-1505-06330600-0800A-7,800,4.410000,34.40900,0.470000,27.27900,6.500000,20.43281,,7,2,,3,,9,,,,,9,,9,3.410000,,111.6000,,0.010000,,43.20000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.410000,4.350000,34.40900,27.27000,86.80000,1.090000,0.470000,6.500000,111.6000,3.410000,43.20000,0.010000,,,,807,,,,,,,,
17644,447072,063.3 060.0,19-7202AX-HY-057-1505-06330600-0900A-7,900,4.090000,34.43800,0.520000,27.33700,7.100000,22.60524,,7,2,,3,,9,,,,,9,,9,3.400000,,119.7000,,0.000000,,42.70000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.090000,4.020000,34.43800,27.33000,81.70000,1.180000,0.520000,7.100000,119.7000,3.400000,42.70000,0.000000,,,,908,,,,,,,,
17644,447073,063.3 060.0,19-7202AX-HY-057-1505-06330600-0918A-3,918,4.040000,34.44200,0.530000,27.34500,7.300000,23.03978,,3,2,,3,,9,,,,,9,,9,3.400000,,121.0000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,918.0000,4.040000,3.970000,34.44200,27.34000,81.00000,1.190000,0.530000,7.300000,121.0000,3.400000,,0.000000,,,,926,,,,,,,,
17644,447074,063.3 060.0,19-7202AX-HY-057-1505-06330600-1000A-7,1000,3.850000,34.45800,0.610000,27.37800,8.300000,26.51663,,7,2,,3,,9,,,,,9,,9,3.370000,,124.6000,,0.000000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,1000.000,3.850000,3.770000,34.45800,27.37000,78.30000,1.260000,0.610000,8.300000,124.6000,3.370000,42.20000,0.000000,,,,1009,,,,,,,,
17644,447075,063.3 060.0,19-7202AX-HY-057-1505-06330600-1100A-7,1100,3.620000,34.47900,0.700000,27.41800,9.500000,30.42773,,7,2,,3,,9,,,,,9,,9,3.330000,,129.1000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.620000,3.540000,34.47900,27.41000,74.80000,1.330000,0.700000,9.500000,129.1000,3.330000,41.70000,0.000000,,,,1110,,,,,,,,
17644,447076,063.3 060.0,19-7202AX-HY-057-1505-06330600-1121A-3,1121,3.570000,34.48300,0.720000,27.42700,9.800000,31.29682,,3,2,,3,,9,,,,,9,,9,3.320000,,130.0000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,1121.000,3.570000,3.490000,34.48300,27.42000,74.10000,1.350000,0.720000,9.800000,130.0000,3.320000,41.60000,0.000000,,,,1131,,,,,,,,
17645,447077,066.7 050.0,19-7202AX-HY-056-0254-06670500-0000B-3,0,11.84000,33.07400,5.130000,25.12400,83.50000,223.4908,,3,2,,3,,9,8,,8,,9,,9,0.470000,,4.000000,,0.040000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,11.84000,11.84000,33.07400,25.12000,283.0000,0.000000,5.130000,,4.000000,0.470000,0.900000,0.040000,,,,0,,,,,,,,
17645,447078,066.7 050.0,19-7202AX-HY-056-0254-06670500-0010A-7,10,11.66000,33.12400,,25.19600,,,,7,2,,3,,9,9,,9,,9,,9,0.450000,,4.000000,,0.040000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.66000,11.66000,33.12400,25.19000,276.3000,0.020000,,,4.000000,0.450000,0.400000,0.040000,,,,10,,,,,,,,
17645,447079,066.7 050.0,19-7202AX-HY-056-0254-06670500-0011A-3,11,11.64000,33.12900,6.560000,25.20400,106.3000,285.7671,,3,2,,3,,9,,,,,9,,9,0.450000,,4.000000,,0.040000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,11.00000,11.64000,11.64000,33.12900,25.20000,275.6000,0.030000,6.560000,106.3000,4.000000,0.450000,0.400000,0.040000,,,,11,,,,,,,,
17645,447080,066.7 050.0,19-7202AX-HY-056-0254-06670500-0020A-7,20,11.26000,33.29600,6.420000,25.40300,103.3000,279.6142,,7,2,,3,,9,,,,,9,,9,0.570000,,5.300000,,0.280000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.26000,11.26000,33.29600,25.40000,256.9000,0.050000,6.420000,103.3000,5.300000,0.570000,1.800000,0.280000,,,,20,,,,,,,,
17645,447081,066.7 050.0,19-7202AX-HY-056-0254-06670500-0026A-3,26,11.00000,33.41400,6.320000,25.54200,101.2000,275.2215,,3,2,,3,,9,,,,,9,,9,0.670000,,6.000000,,0.400000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,26.00000,11.00000,11.00000,33.41400,25.54000,243.9000,0.070000,6.320000,101.2000,6.000000,0.670000,3.100000,0.400000,,,,26,,,,,,,,
17645,447082,066.7 050.0,19-7202AX-HY-056-0254-06670500-0030A-7,30,10.92000,33.45400,6.300000,25.58700,100.7000,274.3385,,7,2,,3,,9,,,,,9,,9,0.690000,,5.600000,,0.330000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.92000,10.92000,33.45400,25.58000,239.6000,0.070000,6.300000,100.7000,5.600000,0.690000,3.600000,0.330000,,,,30,,,,,,,,
17645,447083,066.7 050.0,19-7202AX-HY-056-0254-06670500-0036A-3,36,10.81000,33.50200,6.280000,25.64400,100.2000,273.4524,,3,2,,3,,9,,,,,9,,9,0.770000,,5.000000,,0.230000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,36.00000,10.81000,10.81000,33.50200,25.64000,234.3000,0.090000,6.280000,100.2000,5.000000,0.770000,4.400000,0.230000,,,,36,,,,,,,,
17645,447084,066.7 050.0,19-7202AX-HY-056-0254-06670500-0046A-3,46,10.48000,33.59300,5.400000,25.77300,85.60000,235.1046,,3,2,,3,,9,,,,,9,,9,1.200000,,15.00000,,0.380000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,46.00000,10.48000,10.47000,33.59300,25.77000,222.3000,0.110000,5.400000,85.60000,15.00000,1.200000,11.60000,0.380000,,,,46,,,,,,,,
17645,447085,066.7 050.0,19-7202AX-HY-056-0254-06670500-0050A-7,50,10.46000,33.60400,5.220000,25.78500,82.70000,227.2652,,7,2,,3,,9,,,,,9,,9,1.220000,,15.50000,,0.370000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.46000,10.45000,33.60400,25.78000,221.3000,0.120000,5.220000,82.70000,15.50000,1.220000,12.40000,0.370000,,,,50,,,,,,,,
17645,447086,066.7 050.0,19-7202AX-HY-056-0254-06670500-0061A-3,61,10.30000,33.59800,4.890000,25.80800,77.20000,212.8931,,3,2,,3,8,9,,8,8,,9,,9,1.290000,,17.00000,,0.360000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.30000,10.29000,33.59800,,,0.140000,4.890000,77.20000,17.00000,1.290000,13.60000,0.360000,,,,61,,,,,,,,
17645,447087,066.7 050.0,19-7202AX-HY-056-0254-06670500-0075A-7,75,9.330000,33.65700,4.330000,26.01600,66.90000,188.4744,,7,2,,3,,9,,,,,9,,9,1.580000,,20.70000,,0.060000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.330000,9.320000,33.65700,26.01000,199.8000,0.170000,4.330000,66.90000,20.70000,1.580000,19.30000,0.060000,,,,75,,,,,,,,
17645,447088,066.7 050.0,19-7202AX-HY-056-0254-06670500-0076A-3,76,9.260000,33.65800,4.290000,26.02800,66.20000,186.7312,,3,2,,3,,9,,,,,9,,9,1.600000,,21.00000,,0.040000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,76.00000,9.260000,9.250000,33.65800,26.02000,198.6000,0.180000,4.290000,66.20000,21.00000,1.600000,19.70000,0.040000,,,,76,,,,,,,,
17645,447089,066.7 050.0,19-7202AX-HY-056-0254-06670500-0100A-7,100,9.090000,33.85400,3.250000,26.20800,50.00000,141.4382,,7,2,,3,,9,,,,,9,,9,1.880000,,28.10000,,0.000000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.090000,9.080000,33.85400,26.20000,181.9000,0.220000,3.250000,50.00000,28.10000,1.880000,23.80000,0.000000,,,,101,,,,,,,,
17645,447090,066.7 050.0,19-7202AX-HY-056-0254-06670500-0103A-3,103,9.070000,33.87800,3.120000,26.23100,48.00000,135.7776,,3,2,,3,,9,,,,,9,,9,1.910000,,29.00000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,103.0000,9.070000,9.060000,33.87800,26.23000,179.9000,0.230000,3.120000,48.00000,29.00000,1.910000,24.30000,0.000000,,,,104,,,,,,,,
17646,447091,066.7 060.0,19-7202AX-HY-056-1055-06670600-0000B-3,0,11.83000,33.01400,6.460000,25.07900,105.0000,281.4453,,3,2,,3,,9,,,,,9,,9,0.410000,,4.000000,,0.010000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,11.83000,11.83000,33.01400,25.07000,287.2000,0.000000,6.460000,105.0000,4.000000,0.410000,0.600000,0.010000,,,,0,,,,,,,,
17646,447092,066.7 060.0,19-7202AX-HY-056-1055-06670600-0010A-3,10,11.77000,33.11100,6.730000,25.16600,109.4000,293.1835,,3,2,,3,,9,,,,,9,,9,0.380000,,2.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.77000,11.77000,33.11100,25.16000,279.2000,0.020000,6.730000,109.4000,2.000000,0.380000,0.200000,0.010000,,,,10,,,,,,,,
17646,447093,066.7 060.0,19-7202AX-HY-056-1055-06670600-0020A-7,20,11.42000,33.22400,6.510000,25.31800,105.1000,283.5575,,7,2,,3,,9,,,,,9,,9,0.510000,,4.000000,,0.080000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.42000,11.42000,33.22400,25.31000,265.0000,0.050000,6.510000,105.1000,4.000000,0.510000,2.200000,0.080000,,,,20,,,,,,,,
17646,447094,066.7 060.0,19-7202AX-HY-056-1055-06670600-0030A-3,30,11.04000,33.33000,6.170000,25.46900,98.80000,268.7085,,3,2,,3,,9,,,,,9,,9,0.670000,,7.000000,,0.160000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.04000,11.04000,33.33000,25.46000,250.8000,0.080000,6.170000,98.80000,7.000000,0.670000,4.700000,0.160000,,,,30,,,,,,,,
17646,447095,066.7 060.0,19-7202AX-HY-056-1055-06670600-0050A-7,50,11.01000,33.45400,6.140000,25.57200,98.40000,267.3751,,7,2,,3,,9,,,,,9,,9,0.760000,,7.800000,,0.150000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.01000,11.00000,33.45400,25.57000,241.6000,0.130000,6.140000,98.40000,7.800000,0.760000,6.300000,0.150000,,,,50,,,,,,,,
17646,447096,066.7 060.0,19-7202AX-HY-056-1055-06670600-0055A-3,55,11.00000,33.46500,6.120000,25.58200,98.00000,266.5016,,3,2,,3,,9,,,,,9,,9,0.780000,,8.000000,,0.150000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,55.00000,11.00000,10.99000,33.46500,25.58000,240.7000,0.140000,6.120000,98.00000,8.000000,0.780000,6.500000,0.150000,,,,55,,,,,,,,
17646,447097,066.7 060.0,19-7202AX-HY-056-1055-06670600-0070A-3,70,10.83000,33.49900,,25.63900,,,,3,2,,3,,9,9,,9,,9,,9,0.930000,,9.000000,,0.030000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.83000,10.82000,33.49900,25.63000,235.6000,0.170000,,,9.000000,0.930000,8.000000,0.030000,,,,70,,,,,,,,
17646,447098,066.7 060.0,19-7202AX-HY-056-1055-06670600-0075A-7,75,10.59000,33.50800,5.400000,25.68800,85.70000,235.1241,,7,2,,3,,9,,,,,9,,9,1.030000,,11.10000,,0.020000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.59000,10.58000,33.50800,25.68000,231.0000,0.190000,5.400000,85.70000,11.10000,1.030000,9.600000,0.020000,,,,75,,,,,,,,
17646,447099,066.7 060.0,19-7202AX-HY-056-1055-06670600-0085A-3,85,10.10000,33.55000,4.910000,25.80500,77.10000,213.7644,,3,2,,3,,9,,,,,9,,9,1.250000,,16.00000,,0.010000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.10000,10.09000,33.55000,25.80000,220.1000,0.210000,4.910000,77.10000,16.00000,1.250000,13.20000,0.010000,,,,85,,,,,,,,
17646,447100,066.7 060.0,19-7202AX-HY-056-1055-06670600-0100A-3,100,9.920000,33.72400,4.220000,25.97100,66.10000,183.6945,,3,2,,3,,9,,,,,9,,9,1.510000,,21.00000,,0.010000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.920000,9.910000,33.72400,25.97000,204.6000,0.240000,4.220000,66.10000,21.00000,1.510000,17.20000,0.010000,,,,101,,,,,,,,
17646,447101,066.7 060.0,19-7202AX-HY-056-1055-06670600-0125A-7,125,9.440000,33.84600,3.390000,26.14600,52.60000,147.5398,,7,2,,3,,9,,,,,9,,9,1.740000,,26.20000,,0.010000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.440000,9.430000,33.84600,26.14000,188.4000,0.290000,3.390000,52.60000,26.20000,1.740000,20.20000,0.010000,,,,126,,,,,,,,
17646,447102,066.7 060.0,19-7202AX-HY-056-1055-06670600-0130A-3,130,9.340000,33.85800,3.280000,26.17200,50.80000,142.7488,,3,2,,3,,9,,,,,9,,9,1.770000,,27.00000,,0.010000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,130.0000,9.340000,9.330000,33.85800,26.17000,186.0000,0.300000,3.280000,50.80000,27.00000,1.770000,20.50000,0.010000,,,,131,,,,,,,,
17646,447103,066.7 060.0,19-7202AX-HY-056-1055-06670600-0150A-7,150,9.020000,33.93800,3.040000,26.28600,46.70000,132.2890,,7,2,,3,,9,,,,,9,,9,1.910000,,31.00000,,0.000000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.020000,9.000000,33.93800,26.28000,175.5000,0.330000,3.040000,46.70000,31.00000,1.910000,22.20000,0.000000,,,,151,,,,,,,,
17646,447104,066.7 060.0,19-7202AX-HY-056-1055-06670600-0155A-3,155,8.950000,33.95500,3.000000,26.31100,46.10000,130.5452,,3,2,,3,,9,,,,,9,,9,1.940000,,32.00000,,0.000000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,155.0000,8.950000,8.930000,33.95500,26.31000,173.3000,0.340000,3.000000,46.10000,32.00000,1.940000,22.70000,0.000000,,,,156,,,,,,,,
17646,447105,066.7 060.0,19-7202AX-HY-056-1055-06670600-0180A-3,180,8.580000,34.00300,2.670000,26.40600,40.70000,116.1745,,3,2,,3,,9,,,,,9,,9,2.070000,,36.00000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,180.0000,8.580000,8.560000,34.00300,26.40000,164.6000,0.390000,2.670000,40.70000,36.00000,2.070000,26.30000,0.000000,,,,181,,,,,,,,
17646,447106,066.7 060.0,19-7202AX-HY-056-1055-06670600-0200A-7,200,8.310000,34.02600,2.460000,26.46600,37.20000,107.0309,,7,2,,3,,9,,,,,9,,9,2.170000,,39.30000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,34.02600,26.46000,159.2000,0.420000,2.460000,37.20000,39.30000,2.170000,28.20000,0.000000,,,,201,,,,,,,,
17646,447107,066.7 060.0,19-7202AX-HY-056-1055-06670600-0215A-3,215,8.120000,,2.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,8.120000,8.100000,,,,0.440000,2.320000,35.00000,,,,,,,,216,,,,,,,,
17646,447108,066.7 060.0,19-7202AX-HY-056-1055-06670600-0250A-7,250,7.650000,34.07200,2.020000,26.60000,30.10000,87.87570,,7,2,,3,,9,,,,,9,,9,2.390000,,47.20000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.650000,7.630000,34.07200,26.60000,147.1000,0.490000,2.020000,30.10000,47.20000,2.390000,31.40000,0.000000,,,,252,,,,,,,,
17646,447109,066.7 060.0,19-7202AX-HY-056-1055-06670600-0281A-3,281,7.270000,34.09100,1.780000,26.66900,26.30000,77.42982,,3,2,,3,,9,,,,,9,,9,2.510000,,52.00000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,281.0000,7.270000,7.240000,34.09100,26.66000,140.8000,0.540000,1.780000,26.30000,52.00000,2.510000,32.40000,0.000000,,,,283,,,,,,,,
17646,447110,066.7 060.0,19-7202AX-HY-056-1055-06670600-0300A-7,300,7.100000,34.11000,1.620000,26.70800,23.90000,70.46716,,7,2,,3,,9,,,,,9,,9,2.580000,,54.80000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.100000,7.070000,34.11000,26.70000,137.4000,0.570000,1.620000,23.90000,54.80000,2.580000,33.00000,0.000000,,,,302,,,,,,,,
17646,447111,066.7 060.0,19-7202AX-HY-056-1055-06670600-0382A-3,382,6.560000,34.18800,1.030000,26.84300,15.00000,44.79731,,3,2,,3,,9,,,,,9,,9,2.850000,,66.00000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,382.0000,6.560000,6.530000,34.18800,26.84000,125.5000,0.670000,1.030000,15.00000,66.00000,2.850000,35.20000,0.000000,,,,385,,,,,,,,
17646,447112,066.7 060.0,19-7202AX-HY-056-1055-06670600-0400A-7,400,6.450000,34.20000,0.940000,26.86700,13.60000,40.88202,,7,2,,3,,9,,,,,9,,9,2.890000,,68.00000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.20000,26.86000,123.4000,0.700000,0.940000,13.60000,68.00000,2.890000,35.90000,0.000000,,,,403,,,,,,,,
17646,447113,066.7 060.0,19-7202AX-HY-056-1055-06670600-0483A-3,483,5.990000,34.24900,0.660000,26.96600,9.500000,28.70163,,3,2,,3,,9,,,,,9,,9,3.030000,,77.00000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,483.0000,5.990000,5.950000,34.24900,26.96000,114.8000,0.790000,0.660000,9.500000,77.00000,3.030000,38.80000,0.000000,,,,486,,,,,,,,
17646,447114,066.7 060.0,19-7202AX-HY-056-1055-06670600-0500A-7,500,5.890000,34.25900,0.620000,26.98700,8.900000,26.96159,,7,2,,3,,9,,,,,9,,9,3.050000,,79.10000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.850000,34.25900,26.98000,113.0000,0.810000,0.620000,8.900000,79.10000,3.050000,39.20000,0.000000,,,,504,,,,,,,,
17646,447115,066.7 060.0,19-7202AX-HY-056-1055-06670600-0600A-7,600,5.330000,34.31300,0.480000,27.09800,6.800000,20.87123,,7,2,,3,,9,,,,,9,,9,3.160000,,90.90000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.330000,5.280000,34.31300,27.09000,103.1000,0.920000,0.480000,6.800000,90.90000,3.160000,41.00000,0.000000,,,,605,,,,,,,,
17646,447116,066.7 060.0,19-7202AX-HY-056-1055-06670600-0618A-3,618,5.240000,34.32200,0.470000,27.11600,6.600000,20.43606,,3,2,,3,,9,,,,,9,,9,3.180000,,93.00000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,618.0000,5.240000,5.190000,34.32200,27.11000,101.5000,0.940000,0.470000,6.600000,93.00000,3.180000,41.20000,0.000000,,,,623,,,,,,,,
17646,447117,066.7 060.0,19-7202AX-HY-056-1055-06670600-0700A-7,700,4.920000,34.35800,0.450000,27.18200,6.300000,19.56518,,7,2,,3,,9,,,,,9,,9,3.250000,,100.3000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,700.0000,4.920000,4.860000,34.35800,27.18000,95.70000,1.020000,0.450000,6.300000,100.3000,3.250000,41.90000,0.000000,,,,706,,,,,,,,
17646,447118,066.7 060.0,19-7202AX-HY-056-1055-06670600-0773A-3,773,4.670000,34.38500,0.430000,27.23200,6.000000,18.69471,,3,2,,3,,9,,,,,9,,9,3.280000,,106.0000,,0.000000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,773.0000,4.670000,4.610000,34.38500,27.23000,91.50000,1.090000,0.430000,6.000000,106.0000,3.280000,42.20000,0.000000,,,,779,,,,,,,,
17646,447119,066.7 060.0,19-7202AX-HY-056-1055-06670600-0800A-7,800,4.570000,34.39400,0.440000,27.25000,6.100000,19.12913,,7,2,,3,,9,,,,,9,,9,3.280000,,108.3000,,0.000000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.570000,4.510000,34.39400,27.25000,89.80000,1.110000,0.440000,6.100000,108.3000,3.280000,42.20000,0.000000,,,,807,,,,,,,,
17646,447120,066.7 060.0,19-7202AX-HY-056-1055-06670600-0900A-7,900,4.210000,34.42300,0.520000,27.31300,7.200000,22.60577,,7,2,,3,,9,,,,,9,,9,3.260000,,116.5000,,0.000000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.210000,4.140000,34.42300,27.31000,84.30000,1.200000,0.520000,7.200000,116.5000,3.260000,42.40000,0.000000,,,,908,,,,,,,,
17646,447121,066.7 060.0,19-7202AX-HY-056-1055-06670600-0919A-3,919,4.140000,34.42800,0.540000,27.32400,7.400000,23.47497,,3,2,,3,,9,,,,,9,,9,3.260000,,118.0000,,0.000000,,46.30000,8,,9,,,9,,,9,,,9,,,9,,,919.0000,4.140000,4.070000,34.42800,27.32000,83.20000,1.220000,0.540000,7.400000,118.0000,3.260000,46.30000,0.000000,,,,927,,,,,,,,
17646,447122,066.7 060.0,19-7202AX-HY-056-1055-06670600-1000A-7,1000,3.930000,34.44900,0.640000,27.36300,8.700000,27.82113,,7,2,,3,,9,,,,,9,,9,3.240000,,123.2000,,0.000000,,42.60000,,,9,,,9,,,9,,,9,,,9,,,1000.000,3.930000,3.850000,34.44900,27.36000,79.90000,1.280000,0.640000,8.700000,123.2000,3.240000,42.60000,0.000000,,,,1009,,,,,,,,
17646,447123,066.7 060.0,19-7202AX-HY-056-1055-06670600-1100A-7,1100,3.670000,34.47600,0.760000,27.41100,10.30000,33.03605,,7,2,,3,,9,,,,,9,,9,3.220000,,129.5000,,0.000000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.670000,3.590000,34.47600,27.41000,75.60000,1.360000,0.760000,10.30000,129.5000,3.220000,42.80000,0.000000,,,,1110,,,,,,,,
17646,447124,066.7 060.0,19-7202AX-HY-056-1055-06670600-1123A-3,1123,3.610000,34.48200,0.790000,27.42200,10.70000,34.33974,,3,2,,3,,9,,,,,9,,9,3.220000,,131.0000,,0.000000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,1123.000,3.610000,3.530000,34.48200,27.42000,74.60000,1.380000,0.790000,10.70000,131.0000,3.220000,42.80000,0.000000,,,,1133,,,,,,,,
