Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2157,65069,116.7 035.0,19-5011CR-HY-324-0818-11670350-0105A-3,105,11.53000,34.05000,1.740000,25.94200,28.30000,75.74346,,3,2,,2,,9,,,,,9,,9,2.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,11.53000,11.52000,34.05000,25.94000,207.8000,0.280000,1.740000,28.30000,,2.270000,,,,,,105,,,,,,,,
2158,65070,113.3 035.0,19-5011CR-HY-324-1412-11330350-0000B-3,0,15.99000,33.45000,5.170000,24.55900,91.80000,225.3577,,3,2,,2,,9,,,,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.99000,15.99000,33.45000,24.55000,336.8000,0.000000,5.170000,91.80000,,0.710000,,,,,,0,,,,,,,,
2158,65071,113.3 035.0,19-5011CR-HY-324-1412-11330350-0008A-3,8,15.98000,33.45000,5.540000,24.56100,98.40000,241.4853,,3,2,,2,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.98000,15.98000,33.45000,24.56000,336.8000,0.020000,5.540000,98.40000,,0.660000,,,,,,8,,,,,,,,
2158,65072,113.3 035.0,19-5011CR-HY-324-1412-11330350-0010A-7,10,15.96000,33.45400,5.540000,24.56900,98.30000,241.4834,,7,2,,3,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.96000,15.96000,33.45400,24.56000,336.1000,0.030000,5.540000,98.30000,,0.660000,,,,,,10,,,,,,,,
2158,65073,113.3 035.0,19-5011CR-HY-324-1412-11330350-0019A-3,19,15.86000,33.51000,5.530000,24.63500,98.00000,241.0320,,3,2,,2,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,15.86000,15.86000,33.51000,24.63000,330.2000,0.060000,5.530000,98.00000,,0.660000,,,,,,19,,,,,,,,
2158,65074,113.3 035.0,19-5011CR-HY-324-1412-11330350-0020A-7,20,15.78000,33.50000,5.550000,24.64500,98.20000,241.9014,,7,2,,3,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.78000,15.78000,33.50000,24.64000,329.2000,0.060000,5.550000,98.20000,,0.660000,,,,,,20,,,,,,,,
2158,65075,113.3 035.0,19-5011CR-HY-324-1412-11330350-0030A-7,30,14.86000,33.40600,5.760000,24.77500,100.0000,251.0225,,7,2,,3,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.86000,14.86000,33.40600,24.77000,317.1000,0.090000,5.760000,100.0000,,0.700000,,,,,,30,,,,,,,,
2158,65076,113.3 035.0,19-5011CR-HY-324-1412-11330350-0041A-3,41,13.61000,33.31000,5.880000,24.96300,99.40000,256.2052,,3,2,,2,,9,,,,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,13.61000,13.60000,33.31000,24.96000,299.4000,0.130000,5.880000,99.40000,,0.740000,,,,,,41,,,,,,,,
2158,65077,113.3 035.0,19-5011CR-HY-324-1412-11330350-0050A-7,50,12.93000,33.37100,5.620000,25.14700,93.70000,244.8324,,7,2,,3,,9,,,,,9,,9,0.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.93000,12.92000,33.37100,25.14000,282.1000,0.150000,5.620000,93.70000,,0.890000,,,,,,50,,,,,,,,
2158,65078,113.3 035.0,19-5011CR-HY-324-1412-11330350-0060A-3,60,12.21000,33.47000,5.140000,25.36300,84.50000,223.8743,,3,2,,2,,9,,,,,9,,9,1.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.21000,12.20000,33.47000,25.36000,261.8000,0.180000,5.140000,84.50000,,1.150000,,,,,,60,,,,,,,,
2158,65079,113.3 035.0,19-5011CR-HY-324-1412-11330350-0075A-7,75,10.92000,33.54500,4.220000,25.65900,67.50000,183.7503,,7,2,,3,,9,,,,,9,,9,1.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.92000,10.91000,33.54500,25.65000,233.9000,0.220000,4.220000,67.50000,,1.740000,,,,,,75,,,,,,,,
2158,65080,113.3 035.0,19-5011CR-HY-324-1412-11330350-0080A-3,80,10.52000,33.58000,3.900000,25.75600,61.90000,169.8006,,3,2,,2,,9,,,,,9,,9,1.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.52000,10.51000,33.58000,25.75000,224.6000,0.230000,3.900000,61.90000,,1.930000,,,,,,80,,,,,,,,
2158,65081,113.3 035.0,19-5011CR-HY-324-1412-11330350-0100A-7,100,9.510000,33.90900,2.830000,26.18400,44.00000,123.1629,,7,2,,3,,9,,,,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.510000,9.500000,33.90900,26.18000,184.4000,0.270000,2.830000,44.00000,,2.280000,,,,,,100,,,,,,,,
2158,65082,113.3 035.0,19-5011CR-HY-324-1412-11330350-0105A-3,105,9.330000,34.00000,2.590000,26.28400,40.10000,112.7070,,3,2,,2,,9,,,,,9,,9,2.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,9.330000,9.320000,34.00000,26.28000,174.9000,0.280000,2.590000,40.10000,,2.330000,,,,,,105,,,,,,,,
2158,65083,113.3 035.0,19-5011CR-HY-324-1412-11330350-0125A-7,125,9.340000,34.04700,2.350000,26.32000,36.40000,102.2595,,7,2,,3,,9,,,,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.340000,9.330000,34.04700,26.32000,171.9000,0.320000,2.350000,36.40000,,2.420000,,,,,,126,,,,,,,,
2158,65084,113.3 035.0,19-5011CR-HY-324-1412-11330350-0150A-7,150,9.350000,34.10700,2.050000,26.36600,31.80000,89.20112,,7,2,,3,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.350000,9.330000,34.10700,26.36000,168.1000,0.360000,2.050000,31.80000,,2.520000,,,,,,151,,,,,,,,
2158,65085,113.3 035.0,19-5011CR-HY-324-1412-11330350-0200A-7,200,9.370000,34.22500,1.460000,26.45600,22.70000,63.52304,,7,2,,3,,9,,,,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.370000,9.350000,34.22500,26.45000,160.7000,0.440000,1.460000,22.70000,,2.740000,,,,,,201,,,,,,,,
2158,65086,113.3 035.0,19-5011CR-HY-324-1412-11330350-0219A-3,219,9.380000,34.27000,1.230000,26.49000,19.10000,53.51421,,3,2,,2,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,9.380000,9.360000,34.27000,26.49000,157.9000,0.470000,1.230000,19.10000,,2.820000,,,,,,220,,,,,,,,
2158,65087,113.3 035.0,19-5011CR-HY-324-1412-11330350-0250A-7,250,9.090000,34.30700,0.960000,26.56600,14.80000,41.76410,,7,2,,3,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.090000,9.060000,34.30700,26.56000,151.2000,0.520000,0.960000,14.80000,,2.950000,,,,,,251,,,,,,,,
2158,65088,113.3 035.0,19-5011CR-HY-324-1412-11330350-0282A-3,282,8.720000,34.33000,0.740000,26.64300,11.30000,32.19074,,3,2,,2,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,8.720000,8.690000,34.33000,26.64000,144.3000,0.570000,0.740000,11.30000,,3.060000,,,,,,284,,,,,,,,
2158,65089,113.3 035.0,19-5011CR-HY-324-1412-11330350-0300A-7,300,8.480000,34.32600,0.720000,26.67700,11.00000,31.31969,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.480000,8.450000,34.32600,26.67000,141.3000,0.590000,0.720000,11.00000,,3.090000,,,,,,302,,,,,,,,
2158,65090,113.3 035.0,19-5011CR-HY-324-1412-11330350-0383A-3,383,7.420000,34.29000,0.650000,26.80600,9.700000,28.27116,,3,2,,2,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,7.420000,7.380000,34.29000,26.80000,129.8000,0.700000,0.650000,9.700000,,3.170000,,,,,,385,,,,,,,,
2158,65091,113.3 035.0,19-5011CR-HY-324-1412-11330350-0400A-7,400,7.260000,34.29400,0.610000,26.83200,9.000000,26.53073,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.260000,7.220000,34.29400,26.83000,127.5000,0.730000,0.610000,9.000000,,3.190000,,,,,,402,,,,,,,,
2158,65092,113.3 035.0,19-5011CR-HY-324-1412-11330350-0500A-7,500,6.460000,34.33100,0.400000,26.97100,5.800000,17.39484,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.460000,6.410000,34.33100,26.97000,115.2000,0.850000,0.400000,5.800000,,3.290000,,,,,,503,,,,,,,,
2158,65093,113.3 035.0,19-5011CR-HY-324-1412-11330350-0554A-3,554,6.130000,34.36000,0.300000,27.03700,4.300000,13.04529,,3,2,,2,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,554.0000,6.130000,6.080000,34.36000,27.03000,109.3000,0.910000,0.300000,4.300000,,3.340000,,,,,,558,,,,,,,,
2158,65094,113.3 035.0,19-5011CR-HY-324-1412-11330350-0600A-7,600,5.810000,34.37400,0.310000,27.08900,4.400000,13.47945,,7,2,,3,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.810000,5.760000,34.37400,27.08000,104.7000,0.960000,0.310000,4.400000,,3.350000,,,,,,604,,,,,,,,
2158,65095,113.3 035.0,19-5011CR-HY-324-1412-11330350-0700A-7,700,5.180000,34.41000,0.340000,27.19300,4.800000,14.78242,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.180000,5.120000,34.41000,27.19000,95.10000,1.060000,0.340000,4.800000,,3.370000,,,,,,705,,,,,,,,
2158,65096,113.3 035.0,19-5011CR-HY-324-1412-11330350-0725A-3,725,5.040000,34.42000,0.350000,27.21800,4.900000,15.21683,,3,2,,2,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,725.0000,5.040000,4.980000,34.42000,27.21000,92.90000,1.080000,0.350000,4.900000,,3.380000,,,,,,730,,,,,,,,
2158,65097,113.3 035.0,19-5011CR-HY-324-1412-11330350-0800A-7,800,4.710000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.710000,,,,,,,,,,,,,,,807,,,,,,,,
2158,65098,113.3 035.0,19-5011CR-HY-324-1412-11330350-0900A-7,900,4.280000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.280000,,,,,,,,,,,,,,,908,,,,,,,,
2158,65099,113.3 035.0,19-5011CR-HY-324-1412-11330350-0909A-3,909,4.240000,34.34000,0.490000,27.24400,6.700000,21.30302,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,909.0000,4.240000,,34.34000,,,,0.490000,,,,,,,,,917,,,,,,,,
2159,65100,110.0 035.0,19-5011CR-HY-324-2024-11000350-0000B-3,0,16.49000,33.51000,5.410000,24.49100,97.10000,235.8348,,3,2,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.49000,16.49000,33.51000,24.49000,343.3000,0.000000,5.410000,97.10000,,0.550000,,,,,,0,,,,,,,,
2159,65101,110.0 035.0,19-5011CR-HY-324-2024-11000350-0009A-3,9,16.43000,33.53000,5.570000,24.52000,99.80000,242.8027,,3,2,,2,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.43000,16.43000,33.53000,24.52000,340.8000,0.030000,5.570000,99.80000,,0.580000,,,,,,9,,,,,,,,
2159,65102,110.0 035.0,19-5011CR-HY-324-2024-11000350-0010A-7,10,16.31000,33.51900,5.580000,24.53900,99.80000,243.2341,,7,2,,3,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.31000,16.31000,33.51900,24.53000,339.0000,0.030000,5.580000,99.80000,,0.580000,,,,,,10,,,,,,,,
2159,65103,110.0 035.0,19-5011CR-HY-324-2024-11000350-0020A-7,20,14.85000,33.40400,5.670000,24.77600,98.40000,247.1001,,7,2,,3,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.85000,14.85000,33.40400,24.77000,316.8000,0.060000,5.670000,98.40000,,0.600000,,,,,,20,,,,,,,,
2159,65104,110.0 035.0,19-5011CR-HY-324-2024-11000350-0023A-3,23,14.34000,33.37000,5.680000,24.85800,97.50000,247.5160,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,14.34000,14.34000,33.37000,24.85000,309.0000,0.070000,5.680000,97.50000,,0.600000,,,,,,23,,,,,,,,
2159,65105,110.0 035.0,19-5011CR-HY-324-2024-11000350-0030A-7,30,13.79000,33.36000,5.640000,24.96500,95.80000,245.7473,,7,2,,3,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.79000,13.79000,33.36000,24.96000,299.0000,0.090000,5.640000,95.80000,,0.660000,,,,,,30,,,,,,,,
2159,65106,110.0 035.0,19-5011CR-HY-324-2024-11000350-0046A-3,46,12.80000,33.41000,5.550000,25.20200,92.30000,241.7699,,3,2,,2,,9,,,,,9,,9,0.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,12.80000,12.79000,33.41000,25.20000,276.7000,0.140000,5.550000,92.30000,,0.960000,,,,,,46,,,,,,,,
2159,65107,110.0 035.0,19-5011CR-HY-324-2024-11000350-0050A-7,50,12.37000,33.43600,5.240000,25.30600,86.40000,228.2425,,7,2,,3,,9,,,,,9,,9,1.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.37000,12.36000,33.43600,25.30000,266.9000,0.150000,5.240000,86.40000,,1.110000,,,,,,50,,,,,,,,
2159,65108,110.0 035.0,19-5011CR-HY-324-2024-11000350-0069A-3,69,10.50000,33.59000,3.730000,25.76700,59.10000,162.3973,,3,2,,2,,9,,,,,9,,9,1.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.50000,10.49000,33.59000,25.76000,223.3000,0.200000,3.730000,59.10000,,1.790000,,,,,,69,,,,,,,,
2159,65109,110.0 035.0,19-5011CR-HY-324-2024-11000350-0075A-7,75,10.20000,33.61900,3.660000,25.84200,57.70000,159.3380,,7,2,,3,,9,,,,,9,,9,1.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.20000,10.19000,33.61900,25.84000,216.4000,0.210000,3.660000,57.70000,,1.860000,,,,,,75,,,,,,,,
2159,65110,110.0 035.0,19-5011CR-HY-324-2024-11000350-0092A-3,92,9.730000,33.69000,3.470000,25.97600,54.10000,151.0466,,3,2,,2,,9,,,,,9,,9,1.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.730000,9.720000,33.69000,25.97000,203.9000,0.250000,3.470000,54.10000,,1.950000,,,,,,92,,,,,,,,
2159,65111,110.0 035.0,19-5011CR-HY-324-2024-11000350-0100A-7,100,9.690000,33.76100,3.310000,26.03900,51.60000,144.0731,,7,2,,3,,9,,,,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.690000,9.680000,33.76100,26.03000,198.1000,0.260000,3.310000,51.60000,,2.020000,,,,,,100,,,,,,,,
2159,65112,110.0 035.0,19-5011CR-HY-324-2024-11000350-0125A-7,125,9.580000,33.95100,2.750000,26.20600,42.80000,119.6787,,7,2,,3,,9,,,,,9,,9,2.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.580000,9.570000,33.95100,26.20000,182.8000,0.310000,2.750000,42.80000,,2.250000,,,,,,126,,,,,,,,
2159,65113,110.0 035.0,19-5011CR-HY-324-2024-11000350-0141A-3,141,9.510000,34.05000,2.340000,26.29500,36.40000,101.8269,,3,2,,2,,9,,,,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.510000,9.490000,34.05000,26.29000,174.7000,0.340000,2.340000,36.40000,,2.400000,,,,,,142,,,,,,,,
2159,65114,110.0 035.0,19-5011CR-HY-324-2024-11000350-0150A-7,150,9.550000,34.12100,2.130000,26.34400,33.20000,92.68414,,7,2,,3,,9,,,,,9,,9,2.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.550000,9.530000,34.12100,26.34000,170.2000,0.350000,2.130000,33.20000,,2.470000,,,,,,151,,,,,,,,
2159,65115,110.0 035.0,19-5011CR-HY-324-2024-11000350-0186A-3,186,9.720000,34.36000,1.370000,26.50300,21.50000,59.60450,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,9.720000,9.700000,34.36000,26.50000,156.0000,0.410000,1.370000,21.50000,,,,,,,,187,,,,,,,,
2159,65116,110.0 035.0,19-5011CR-HY-324-2024-11000350-0200A-7,200,9.660000,34.36000,1.200000,26.51400,18.80000,52.20776,,7,2,,3,,9,,,,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.660000,9.640000,34.36000,26.51000,155.3000,0.430000,1.200000,18.80000,,2.830000,,,,,,201,,,,,,,,
2159,65117,110.0 035.0,19-5011CR-HY-324-2024-11000350-0250A-7,250,9.210000,34.36000,0.810000,26.58800,12.50000,35.23770,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.210000,9.180000,34.36000,26.58000,149.1000,0.510000,0.810000,12.50000,,3.100000,,,,,,251,,,,,,,,
2159,65118,110.0 035.0,19-5011CR-HY-324-2024-11000350-0276A-3,276,8.850000,34.36000,0.740000,26.64600,11.40000,32.19065,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,8.850000,8.820000,34.36000,26.64000,144.0000,0.550000,0.740000,11.40000,,3.200000,,,,,,278,,,,,,,,
2159,65119,110.0 035.0,19-5011CR-HY-324-2024-11000350-0300A-7,300,8.480000,34.35000,0.670000,26.69600,10.20000,29.14417,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.480000,8.450000,34.35000,26.69000,139.5000,0.580000,0.670000,10.20000,,3.260000,,,,,,302,,,,,,,,
2159,65120,110.0 035.0,19-5011CR-HY-324-2024-11000350-0370A-3,370,7.420000,34.33000,0.550000,26.83800,8.200000,23.92101,,3,2,,2,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,370.0000,7.420000,7.380000,34.33000,26.83000,126.6000,0.680000,0.550000,8.200000,,3.370000,,,,,,372,,,,,,,,
2159,65121,110.0 035.0,19-5011CR-HY-324-2024-11000350-0400A-7,400,7.150000,34.33200,0.460000,26.87700,6.800000,20.00590,,7,2,,3,,9,,,,,9,,9,3.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.150000,7.110000,34.33200,26.87000,123.1000,0.710000,0.460000,6.800000,,3.450000,,,,,,403,,,,,,,,
2159,65122,110.0 035.0,19-5011CR-HY-324-2024-11000350-0462A-3,462,6.720000,34.34000,0.310000,26.94300,4.500000,13.48137,,3,2,,2,,9,,,,,9,,9,3.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,462.0000,6.720000,6.680000,34.34000,26.94000,117.5000,0.790000,0.310000,4.500000,,3.580000,,,,,,465,,,,,,,,
2159,65123,110.0 035.0,19-5011CR-HY-324-2024-11000350-0500A-7,500,6.450000,34.34100,0.320000,26.98000,4.600000,13.91575,,7,2,,3,,9,,,,,9,,9,3.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,6.400000,34.34100,26.98000,114.3000,0.830000,0.320000,4.600000,,3.580000,,,,,,503,,,,,,,,
2159,65124,110.0 035.0,19-5011CR-HY-324-2024-11000350-0560A-3,560,6.040000,34.35000,0.340000,27.04000,4.900000,14.78462,,3,2,,2,,9,,,,,9,,9,3.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,6.040000,5.990000,34.35000,27.04000,109.0000,0.900000,0.340000,4.900000,,3.590000,,,,,,564,,,,,,,,
2159,65125,110.0 035.0,19-5011CR-HY-324-2024-11000350-0600A-7,600,5.790000,34.37200,0.330000,27.08900,4.700000,14.34910,,7,2,,3,,9,,,,,9,,9,3.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.790000,5.740000,34.37200,27.08000,104.6000,0.940000,0.330000,4.700000,,3.590000,,,,,,604,,,,,,,,
2159,65126,110.0 035.0,19-5011CR-HY-324-2024-11000350-0655A-3,655,5.480000,34.40000,0.320000,27.15000,4.500000,13.91345,,3,2,,2,,9,,,,,9,,9,3.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,655.0000,5.480000,5.420000,34.40000,27.15000,99.20000,1.000000,0.320000,4.500000,,3.600000,,,,,,660,,,,,,,,
2159,65127,110.0 035.0,19-5011CR-HY-324-2024-11000350-0700A-7,700,5.240000,34.40200,0.340000,27.18000,4.800000,14.78261,,7,2,,3,,9,,,,,9,,9,3.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.240000,5.180000,34.40200,27.18000,96.50000,1.040000,0.340000,4.800000,,3.570000,,,,,,705,,,,,,,,
2159,65128,110.0 035.0,19-5011CR-HY-324-2024-11000350-0756A-3,756,4.960000,34.40000,0.380000,27.21100,5.300000,16.52124,,3,2,,2,,9,,,,,9,,9,3.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,756.0000,4.960000,4.900000,34.40000,27.21000,93.70000,1.090000,0.380000,5.300000,,3.540000,,,,,,762,,,,,,,,
2159,65129,110.0 035.0,19-5011CR-HY-324-2024-11000350-0800A-7,800,4.770000,34.41300,0.420000,27.24300,5.900000,18.25975,,7,2,,3,,9,,,,,9,,9,3.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.770000,4.710000,34.41300,27.24000,90.90000,1.130000,0.420000,5.900000,,3.550000,,,,,,806,,,,,,,,
2159,65130,110.0 035.0,19-5011CR-HY-324-2024-11000350-0854A-3,854,4.530000,34.43000,0.480000,27.28400,6.700000,20.86745,,3,2,,2,,9,,,,,9,,9,3.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,854.0000,4.530000,4.460000,34.43000,27.28000,87.20000,1.180000,0.480000,6.700000,,3.560000,,,,,,861,,,,,,,,
2160,65131,105.0 035.0,19-5011CR-HY-325-0412-10500350-0000B-3,0,14.70000,33.33000,5.630000,24.75000,97.40000,245.3631,,3,2,,2,,9,,,,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.70000,14.70000,33.33000,24.75000,318.6000,0.000000,5.630000,97.40000,,0.680000,,,,,,0,,,,,,,,
2160,65132,105.0 035.0,19-5011CR-HY-325-0412-10500350-0009A-3,9,14.58000,33.35000,5.790000,24.79100,99.90000,252.3260,,3,2,,2,,9,,,,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.58000,14.58000,33.35000,24.79000,314.9000,0.020000,5.790000,99.90000,,0.690000,,,,,,9,,,,,,,,
2160,65133,105.0 035.0,19-5011CR-HY-325-0412-10500350-0010A-7,10,14.53000,33.34800,5.770000,24.80000,99.50000,251.4522,,7,2,,3,,9,,,,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.53000,14.53000,33.34800,24.80000,314.1000,0.030000,5.770000,99.50000,,0.690000,,,,,,10,,,,,,,,
2160,65134,105.0 035.0,19-5011CR-HY-325-0412-10500350-0020A-7,20,13.85000,33.33200,5.410000,24.93100,92.00000,235.7335,,7,2,,3,,9,,,,,9,,9,0.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.85000,13.85000,33.33200,24.93000,302.0000,0.060000,5.410000,92.00000,,0.770000,,,,,,20,,,,,,,,
2160,65135,105.0 035.0,19-5011CR-HY-325-0412-10500350-0022A-3,22,13.67000,33.33000,5.300000,24.96600,89.80000,230.9325,,3,2,,2,,9,,,,,9,,9,0.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,13.67000,13.67000,33.33000,24.96000,298.6000,0.060000,5.300000,89.80000,,0.790000,,,,,,22,,,,,,,,
2160,65136,105.0 035.0,19-5011CR-HY-325-0412-10500350-0030A-7,30,12.79000,33.36500,4.920000,25.16900,81.80000,214.3327,,7,2,,3,,9,,,,,9,,9,0.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.79000,12.79000,33.36500,25.16000,279.5000,0.090000,4.920000,81.80000,,0.950000,,,,,,30,,,,,,,,
2160,65137,105.0 035.0,19-5011CR-HY-325-0412-10500350-0044A-3,44,11.40000,33.47000,4.250000,25.51400,68.70000,185.0828,,3,2,,2,,9,,,,,9,,9,1.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,11.40000,11.39000,33.47000,25.51000,247.0000,0.120000,4.250000,68.70000,,1.310000,,,,,,44,,,,,,,,
2160,65138,105.0 035.0,19-5011CR-HY-325-0412-10500350-0050A-7,50,11.28000,33.52700,4.000000,25.58000,64.50000,174.1844,,7,2,,3,,9,,,,,9,,9,1.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.28000,11.27000,33.52700,25.58000,240.8000,0.140000,4.000000,64.50000,,1.470000,,,,,,50,,,,,,,,
