Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19728,491078,086.7 036.0,19-7503JD-CT-067-1353-08670360-0250A-5,250,8.320000,34.15000,,26.56300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.320000,8.290000,34.15000,26.56000,151.0000,0.490000,,,,,,,,,,252,,,,,,,,
19728,491079,086.7 036.0,19-7503JD-CT-067-1353-08670360-0275A-5,275,8.060000,34.17000,,26.61800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.060000,8.030000,34.17000,26.61000,146.1000,0.530000,,,,,,,,,,277,,,,,,,,
19728,491080,086.7 036.0,19-7503JD-CT-067-1353-08670360-0300A-5,300,7.900000,34.20000,,26.66500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.900000,7.870000,34.20000,26.66000,142.0000,0.570000,,,,,,,,,,302,,,,,,,,
19728,491081,086.7 036.0,19-7503JD-CT-067-1353-08670360-0350A-5,350,7.360000,34.22000,,26.75900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.360000,7.330000,34.22000,26.75000,133.6000,0.640000,,,,,,,,,,352,,,,,,,,
19728,491082,086.7 036.0,19-7503JD-CT-067-1353-08670360-0400A-5,400,6.840000,34.23000,,26.83900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.840000,6.800000,34.23000,26.83000,126.4000,0.700000,,,,,,,,,,403,,,,,,,,
19728,491083,086.7 036.0,19-7503JD-CT-067-1353-08670360-0450A-5,450,6.470000,34.25000,,26.90500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.470000,6.430000,34.25000,26.90000,120.6000,0.760000,,,,,,,,,,453,,,,,,,,
19728,491084,086.7 036.0,19-7503JD-CT-067-1353-08670360-0500A-5,500,6.230000,34.26000,,26.94400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.26000,26.94000,117.4000,0.820000,,,,,,,,,,503,,,,,,,,
19728,491085,086.7 036.0,19-7503JD-CT-067-1353-08670360-0550A-5,550,5.970000,34.29000,,27.00200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.970000,5.920000,34.29000,27.00000,112.4000,0.880000,,,,,,,,,,554,,,,,,,,
19728,491086,086.7 036.0,19-7503JD-CT-067-1353-08670360-0600A-5,600,5.760000,34.32000,,27.05200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.760000,5.710000,34.32000,27.05000,108.0000,0.930000,,,,,,,,,,604,,,,,,,,
19728,491087,086.7 036.0,19-7503JD-CT-067-1353-08670360-0700A-5,700,5.290000,34.36000,,27.14100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.290000,5.230000,34.36000,27.14000,100.2000,1.040000,,,,,,,,,,705,,,,,,,,
19728,491088,086.7 036.0,19-7503JD-CT-067-1353-08670360-0800A-5,800,5.120000,34.38000,,27.17800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.120000,5.050000,34.38000,27.17000,97.70000,1.140000,,,,,,,,,,806,,,,,,,,
19728,491089,086.7 036.0,19-7503JD-CT-067-1353-08670360-0900A-5,900,5.010000,34.40000,,27.20700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,5.010000,4.930000,34.40000,27.20000,95.90000,1.230000,,,,,,,,,,907,,,,,,,,
19729,491090,086.7 040.0,19-7503JD-CT-067-1718-08670400-0000B-5,0,13.54000,33.55000,,25.16200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.54000,13.54000,33.55000,25.16000,279.4000,0.000000,,,,,,,,,,0,,,,,,,,
19729,491091,086.7 040.0,19-7503JD-CT-067-1718-08670400-0010A-5,10,13.53000,33.55000,,25.16400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.53000,13.53000,33.55000,25.16000,279.4000,0.020000,,,,,,,,,,10,,,,,,,,
19729,491092,086.7 040.0,19-7503JD-CT-067-1718-08670400-0020A-5,20,13.36000,33.55000,,25.19900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.36000,13.36000,33.55000,25.19000,276.4000,0.050000,,,,,,,,,,20,,,,,,,,
19729,491093,086.7 040.0,19-7503JD-CT-067-1718-08670400-0030A-5,30,12.92000,33.55000,,25.28700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.92000,12.92000,33.55000,25.28000,268.3000,0.080000,,,,,,,,,,30,,,,,,,,
19729,491094,086.7 040.0,19-7503JD-CT-067-1718-08670400-0040A-5,40,12.12000,33.58000,,25.46500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.12000,12.11000,33.58000,25.46000,251.5000,0.100000,,,,,,,,,,40,,,,,,,,
19729,491095,086.7 040.0,19-7503JD-CT-067-1718-08670400-0050A-5,50,11.58000,33.60000,,25.58200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.58000,11.57000,33.60000,25.58000,240.7000,0.130000,,,,,,,,,,50,,,,,,,,
19729,491096,086.7 040.0,19-7503JD-CT-067-1718-08670400-0075A-5,75,10.81000,33.67000,,25.77600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.81000,10.80000,33.67000,25.77000,222.7000,0.190000,,,,,,,,,,75,,,,,,,,
19729,491097,086.7 040.0,19-7503JD-CT-067-1718-08670400-0100A-5,100,9.970000,33.78000,,26.00700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.970000,9.960000,33.78000,26.00000,201.2000,0.240000,,,,,,,,,,101,,,,,,,,
19729,491098,086.7 040.0,19-7503JD-CT-067-1718-08670400-0125A-5,125,9.370000,33.90000,,26.20000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.370000,9.360000,33.90000,26.20000,183.3000,0.290000,,,,,,,,,,126,,,,,,,,
19729,491099,086.7 040.0,19-7503JD-CT-067-1718-08670400-0150A-5,150,9.020000,34.02000,,26.35000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.020000,9.000000,34.02000,26.35000,169.4000,0.330000,,,,,,,,,,151,,,,,,,,
19729,491100,086.7 040.0,19-7503JD-CT-067-1718-08670400-0175A-5,175,8.880000,34.06000,,26.40400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.880000,8.860000,34.06000,26.40000,164.8000,0.370000,,,,,,,,,,176,,,,,,,,
19729,491101,086.7 040.0,19-7503JD-CT-067-1718-08670400-0200A-5,200,8.610000,34.10000,,26.47800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,34.10000,26.47000,158.2000,0.410000,,,,,,,,,,201,,,,,,,,
19729,491102,086.7 040.0,19-7503JD-CT-067-1718-08670400-0225A-5,225,8.210000,34.14000,,26.57100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.210000,8.190000,34.14000,26.57000,149.7000,0.450000,,,,,,,,,,226,,,,,,,,
19729,491103,086.7 040.0,19-7503JD-CT-067-1718-08670400-0250A-5,250,8.040000,34.16000,,26.61200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.040000,8.010000,34.16000,26.61000,146.2000,0.490000,,,,,,,,,,252,,,,,,,,
19729,491104,086.7 040.0,19-7503JD-CT-067-1718-08670400-0275A-5,275,7.800000,34.18000,,26.66400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.800000,7.770000,34.18000,26.66000,141.6000,0.530000,,,,,,,,,,277,,,,,,,,
19729,491105,086.7 040.0,19-7503JD-CT-067-1718-08670400-0300A-5,300,7.650000,34.19000,,26.69300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.19000,26.69000,139.2000,0.560000,,,,,,,,,,302,,,,,,,,
19729,491106,086.7 040.0,19-7503JD-CT-067-1718-08670400-0350A-5,350,7.180000,34.21000,,26.77600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.180000,7.150000,34.21000,26.77000,131.8000,0.630000,,,,,,,,,,352,,,,,,,,
19729,491107,086.7 040.0,19-7503JD-CT-067-1718-08670400-0400A-5,400,6.800000,34.23000,,26.84500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.800000,6.760000,34.23000,26.84000,125.8000,0.690000,,,,,,,,,,403,,,,,,,,
19729,491108,086.7 040.0,19-7503JD-CT-067-1718-08670400-0450A-5,450,6.530000,34.26000,,26.90500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.530000,6.490000,34.26000,26.90000,120.7000,0.750000,,,,,,,,,,453,,,,,,,,
19729,491109,086.7 040.0,19-7503JD-CT-067-1718-08670400-0500A-5,500,6.250000,34.28000,,26.95800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.210000,34.28000,26.95000,116.1000,0.810000,,,,,,,,,,504,,,,,,,,
19729,491110,086.7 040.0,19-7503JD-CT-067-1718-08670400-0550A-5,550,5.970000,34.31000,,27.01700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.970000,5.920000,34.31000,27.01000,110.9000,0.870000,,,,,,,,,,554,,,,,,,,
19729,491111,086.7 040.0,19-7503JD-CT-067-1718-08670400-0600A-5,600,5.640000,34.34000,,27.08200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.640000,5.590000,34.34000,27.08000,105.0000,0.920000,,,,,,,,,,604,,,,,,,,
19729,491112,086.7 040.0,19-7503JD-CT-067-1718-08670400-0700A-5,700,5.290000,34.38000,,27.15700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.290000,5.230000,34.38000,27.15000,98.80000,1.030000,,,,,,,,,,705,,,,,,,,
19729,491113,086.7 040.0,19-7503JD-CT-067-1718-08670400-0800A-5,800,5.090000,34.39000,,27.18900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.090000,5.020000,34.39000,27.18000,96.60000,1.120000,,,,,,,,,,806,,,,,,,,
19730,491114,086.7 045.0,19-7503JD-CT-067-2122-08670450-0000B-5,0,12.50000,33.58000,,25.39100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.50000,12.50000,33.58000,25.39000,257.5000,0.000000,,,,,,,,,,0,,,,,,,,
19730,491115,086.7 045.0,19-7503JD-CT-067-2122-08670450-0010A-5,10,12.46000,33.58000,,25.39900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.46000,12.46000,33.58000,25.39000,257.0000,0.020000,,,,,,,,,,10,,,,,,,,
19730,491116,086.7 045.0,19-7503JD-CT-067-2122-08670450-0020A-5,20,12.40000,33.59000,,25.41900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.40000,12.40000,33.59000,25.41000,255.4000,0.050000,,,,,,,,,,20,,,,,,,,
19730,491117,086.7 045.0,19-7503JD-CT-067-2122-08670450-0030A-5,30,12.38000,33.59000,,25.42300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.38000,12.38000,33.59000,25.42000,255.3000,0.070000,,,,,,,,,,30,,,,,,,,
19730,491118,086.7 045.0,19-7503JD-CT-067-2122-08670450-0040A-5,40,11.18000,33.63000,,25.67800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.18000,11.18000,33.63000,25.67000,231.3000,0.100000,,,,,,,,,,40,,,,,,,,
19730,491119,086.7 045.0,19-7503JD-CT-067-2122-08670450-0050A-5,50,10.54000,33.68000,,25.83000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.54000,10.53000,33.68000,25.83000,217.0000,0.120000,,,,,,,,,,50,,,,,,,,
19730,491120,086.7 045.0,19-7503JD-CT-067-2122-08670450-0075A-5,75,9.490000,33.81000,,26.10900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.490000,9.480000,33.81000,26.10000,190.9000,0.170000,,,,,,,,,,75,,,,,,,,
19730,491121,086.7 045.0,19-7503JD-CT-067-2122-08670450-0100A-5,100,9.190000,33.94000,,26.26000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.190000,9.180000,33.94000,26.26000,177.1000,0.220000,,,,,,,,,,101,,,,,,,,
19730,491122,086.7 045.0,19-7503JD-CT-067-2122-08670450-0125A-5,125,8.890000,34.03000,,26.37800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.890000,8.880000,34.03000,26.37000,166.3000,0.260000,,,,,,,,,,126,,,,,,,,
19730,491123,086.7 045.0,19-7503JD-CT-067-2122-08670450-0150A-5,150,8.640000,34.09000,,26.46500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.640000,8.620000,34.09000,26.46000,158.5000,0.300000,,,,,,,,,,151,,,,,,,,
19730,491124,086.7 045.0,19-7503JD-CT-067-2122-08670450-0175A-5,175,8.460000,34.10000,,26.50100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.460000,8.440000,34.10000,26.50000,155.5000,0.340000,,,,,,,,,,176,,,,,,,,
19730,491125,086.7 045.0,19-7503JD-CT-067-2122-08670450-0200A-5,200,8.130000,34.11000,,26.55900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.130000,8.110000,34.11000,26.55000,150.3000,0.380000,,,,,,,,,,201,,,,,,,,
19730,491126,086.7 045.0,19-7503JD-CT-067-2122-08670450-0225A-5,225,7.990000,34.14000,,26.60400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.990000,7.970000,34.14000,26.60000,146.5000,0.410000,,,,,,,,,,226,,,,,,,,
19730,491127,086.7 045.0,19-7503JD-CT-067-2122-08670450-0250A-5,250,7.710000,34.14000,,26.64500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.710000,7.690000,34.14000,26.64000,142.9000,0.450000,,,,,,,,,,252,,,,,,,,
19730,491128,086.7 045.0,19-7503JD-CT-067-2122-08670450-0275A-5,275,7.570000,34.16000,,26.68100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.570000,7.540000,34.16000,26.68000,139.8000,0.490000,,,,,,,,,,277,,,,,,,,
19730,491129,086.7 045.0,19-7503JD-CT-067-2122-08670450-0300A-5,300,7.410000,34.18000,,26.72000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.410000,7.380000,34.18000,26.72000,136.5000,0.520000,,,,,,,,,,302,,,,,,,,
19730,491130,086.7 045.0,19-7503JD-CT-067-2122-08670450-0350A-5,350,7.030000,34.22000,,26.80500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.030000,7.000000,34.22000,26.80000,129.0000,0.590000,,,,,,,,,,352,,,,,,,,
19730,491131,086.7 045.0,19-7503JD-CT-067-2122-08670450-0400A-5,400,6.730000,34.25000,,26.87000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.25000,26.87000,123.4000,0.650000,,,,,,,,,,403,,,,,,,,
19730,491132,086.7 045.0,19-7503JD-CT-067-2122-08670450-0450A-5,450,6.510000,34.27000,,26.91500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.510000,6.470000,34.27000,26.91000,119.7000,0.710000,,,,,,,,,,453,,,,,,,,
19730,491133,086.7 045.0,19-7503JD-CT-067-2122-08670450-0500A-5,500,6.120000,34.29000,,26.98200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.29000,26.98000,113.7000,0.770000,,,,,,,,,,504,,,,,,,,
19730,491134,086.7 045.0,19-7503JD-CT-067-2122-08670450-0550A-5,550,5.870000,34.32000,,27.03800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.870000,5.820000,34.32000,27.03000,108.8000,0.820000,,,,,,,,,,554,,,,,,,,
19730,491135,086.7 045.0,19-7503JD-CT-067-2122-08670450-0600A-5,600,5.580000,34.35000,,27.09800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.580000,5.530000,34.35000,27.09000,103.5000,0.880000,,,,,,,,,,604,,,,,,,,
19730,491136,086.7 045.0,19-7503JD-CT-067-2122-08670450-0700A-5,700,5.330000,34.37000,,27.14400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.330000,5.270000,34.37000,27.14000,100.0000,0.980000,,,,,,,,,,705,,,,,,,,
19730,491137,086.7 045.0,19-7503JD-CT-067-2122-08670450-0800A-5,800,4.790000,34.41000,,27.23900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.790000,4.730000,34.41000,27.23000,91.30000,1.070000,,,,,,,,,,806,,,,,,,,
19730,491138,086.7 045.0,19-7503JD-CT-067-2122-08670450-0900A-5,900,4.420000,34.44000,,27.30400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.420000,4.350000,34.44000,27.30000,85.60000,1.160000,,,,,,,,,,907,,,,,,,,
19730,491139,086.7 045.0,19-7503JD-CT-067-2122-08670450-1000A-5,1000,4.260000,34.46000,,27.33800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.260000,4.180000,34.46000,27.33000,83.10000,1.250000,,,,,,,,,,1009,,,,,,,,
19731,491140,086.7 050.0,19-7503JD-CT-068-0042-08670500-0000B-5,0,12.54000,33.58000,,25.38400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.54000,12.54000,33.58000,25.38000,258.3000,0.000000,,,,,,,,,,0,,,,,,,,
19731,491141,086.7 050.0,19-7503JD-CT-068-0042-08670500-0010A-5,10,12.54000,33.58000,,25.38400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.54000,12.54000,33.58000,25.38000,258.5000,0.020000,,,,,,,,,,10,,,,,,,,
19731,491142,086.7 050.0,19-7503JD-CT-068-0042-08670500-0020A-5,20,12.53000,33.58000,,25.38600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.53000,12.53000,33.58000,25.38000,258.6000,0.050000,,,,,,,,,,20,,,,,,,,
19731,491143,086.7 050.0,19-7503JD-CT-068-0042-08670500-0030A-5,30,11.78000,33.59000,,25.53600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.78000,11.78000,33.59000,25.53000,244.5000,0.070000,,,,,,,,,,30,,,,,,,,
19731,491144,086.7 050.0,19-7503JD-CT-068-0042-08670500-0040A-5,40,10.79000,33.61000,,25.73200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.79000,10.79000,33.61000,25.73000,226.1000,0.100000,,,,,,,,,,40,,,,,,,,
19731,491145,086.7 050.0,19-7503JD-CT-068-0042-08670500-0050A-5,50,10.18000,33.65000,,25.86900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.18000,10.17000,33.65000,25.86000,213.3000,0.120000,,,,,,,,,,50,,,,,,,,
19731,491146,086.7 050.0,19-7503JD-CT-068-0042-08670500-0061A-5,61,9.840000,33.77000,,26.02000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,9.840000,9.830000,33.77000,26.02000,199.1000,0.140000,,,,,,,,,,61,,,,,,,,
19732,491147,086.7 060.0,19-7503JD-CT-068-0701-08670600-0000B-5,0,12.86000,33.49000,,25.25100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.86000,12.86000,33.49000,25.25000,270.8000,0.000000,,,,,,,,,,0,,,,,,,,
19732,491148,086.7 060.0,19-7503JD-CT-068-0701-08670600-0010A-5,10,12.86000,33.49000,,25.25200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.86000,12.86000,33.49000,25.25000,271.1000,0.020000,,,,,,,,,,10,,,,,,,,
19732,491149,086.7 060.0,19-7503JD-CT-068-0701-08670600-0020A-5,20,12.86000,33.49000,,25.25200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.86000,12.86000,33.49000,25.25000,271.3000,0.050000,,,,,,,,,,20,,,,,,,,
19732,491150,086.7 060.0,19-7503JD-CT-068-0701-08670600-0030A-5,30,12.66000,33.50000,,25.29900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.66000,12.66000,33.50000,25.29000,267.1000,0.080000,,,,,,,,,,30,,,,,,,,
19732,491151,086.7 060.0,19-7503JD-CT-068-0701-08670600-0040A-5,40,12.03000,33.51000,,25.42800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.03000,12.02000,33.51000,25.42000,255.1000,0.100000,,,,,,,,,,40,,,,,,,,
19732,491152,086.7 060.0,19-7503JD-CT-068-0701-08670600-0050A-5,50,11.92000,33.54000,,25.47200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.92000,11.91000,33.54000,25.47000,251.1000,0.130000,,,,,,,,,,50,,,,,,,,
19732,491153,086.7 060.0,19-7503JD-CT-068-0701-08670600-0075A-5,75,11.71000,33.55000,,25.52000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.71000,11.70000,33.55000,25.52000,247.2000,0.190000,,,,,,,,,,75,,,,,,,,
19732,491154,086.7 060.0,19-7503JD-CT-068-0701-08670600-0100A-5,100,11.27000,33.60000,,25.64000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.27000,11.26000,33.60000,25.64000,236.4000,0.250000,,,,,,,,,,101,,,,,,,,
19732,491155,086.7 060.0,19-7503JD-CT-068-0701-08670600-0125A-5,125,10.00000,33.70000,,25.94000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.00000,9.990000,33.70000,25.94000,208.1000,0.310000,,,,,,,,,,126,,,,,,,,
19732,491156,086.7 060.0,19-7503JD-CT-068-0701-08670600-0150A-5,150,9.540000,33.86000,,26.14100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.540000,9.520000,33.86000,26.14000,189.4000,0.360000,,,,,,,,,,151,,,,,,,,
19732,491157,086.7 060.0,19-7503JD-CT-068-0701-08670600-0175A-5,175,9.210000,33.98000,,26.28900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.210000,9.190000,33.98000,26.28000,175.8000,0.400000,,,,,,,,,,176,,,,,,,,
