Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34260,861056,093.3 120.0,20-16045S-PR-094-1616-09331200-0196A-3,196,9.787000,33.66730,3.972000,25.95476,62.01000,173.3900,7,3,2,,3,,,,,,0.012000,,0.020000,,1.480000,,18.64000,,0.020000,,18.44000,,0.000000,4,,,9,,,9,,,9,,,9,,,196.0000,9.790000,9.760000,33.66700,25.95500,208.5000,0.637000,3.970000,62.00000,18.60000,1.480000,18.40000,0.020000,0.000000,0.010000,0.020000,197,7,,,,,,,
34260,861057,093.3 120.0,20-16045S-PR-094-1616-09331200-0200A-7,200,9.776000,33.67830,3.931000,25.96532,61.36000,171.1200,,7,2,,3,6,,6,6,6,,9,,9,1.500000,,19.23000,,0.020000,,18.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,9.780000,9.750000,33.67800,25.96500,207.6000,0.644000,3.930000,61.40000,19.20000,1.500000,18.80000,0.020000,0.000000,,,202,,,,,,,,
34260,861058,093.3 120.0,20-16045S-PR-094-1616-09331200-0231A-3,231,9.083000,33.83570,3.763000,26.20156,57.89000,164.2700,6,3,2,,3,,,,,,,9,,9,1.630000,,23.84000,,0.019000,,21.45000,,0.000000,4,,,9,,,9,,,9,,,9,,,231.0000,9.080000,9.060000,33.83600,26.20200,185.6000,0.707000,3.760000,57.90000,23.80000,1.630000,21.50000,0.020000,0.000000,,,233,6,,,,,,,
34260,861059,093.3 120.0,20-16045S-PR-094-1616-09331200-0250A-7,250,8.732000,33.92850,3.577000,26.32977,54.63000,155.6500,,7,2,,3,6,,6,6,6,,9,,9,1.760000,,27.51000,,0.020000,,23.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.730000,8.710000,33.92900,26.33000,173.6000,0.740000,3.580000,54.60000,27.50000,1.760000,23.30000,0.020000,0.000000,,,252,,,,,,,,
34260,861060,093.3 120.0,20-16045S-PR-094-1616-09331200-0271A-3,271,8.472000,33.96190,3.151000,26.39646,47.85000,137.5500,5,3,2,,3,,,,,,,9,,9,1.910000,,31.57000,,0.017000,,25.33000,,0.000000,4,,,9,,,9,,,9,,,9,,,271.0000,8.470000,8.440000,33.96200,26.39600,167.6000,0.777000,3.150000,47.90000,31.60000,1.910000,25.30000,0.020000,0.000000,,,273,5,,,,,,,
34260,861061,093.3 120.0,20-16045S-PR-094-1616-09331200-0300A-7,300,8.001000,34.01110,2.664000,26.50627,40.03000,115.9000,,7,2,,3,6,,6,6,6,,9,,9,2.120000,,37.74000,,0.020000,,28.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,8.000000,7.970000,34.01100,26.50600,157.5000,0.824000,2.660000,40.00000,37.70000,2.120000,28.10000,0.020000,0.000000,,,302,,,,,,,,
34260,861062,093.3 120.0,20-16045S-PR-094-1616-09331200-0321A-3,321,7.667000,34.01850,2.323000,26.56109,34.64000,101.4000,4,3,2,,3,,,,,,,9,,9,2.270000,,42.20000,,0.018000,,30.12000,,0.000000,4,,,9,,,9,,,9,,,9,,,321.0000,7.670000,7.640000,34.01900,26.56100,152.4000,0.857000,2.320000,34.60000,42.20000,2.270000,30.10000,0.020000,0.000000,,,323,4,,,,,,,
34260,861063,093.3 120.0,20-16045S-PR-094-1616-09331200-0381A-3,381,6.903000,34.08180,1.423000,26.71859,20.86000,62.11000,3,3,2,,3,,,,,,,9,,9,2.690000,,55.54000,,0.017000,,34.81000,,0.110000,,,,9,,,9,,,9,,,9,,,381.0000,6.900000,6.870000,34.08200,26.71900,138.0000,0.944000,1.420000,20.90000,55.50000,2.690000,34.80000,0.020000,0.110000,,,384,3,,,,,,,
34260,861064,093.3 120.0,20-16045S-PR-094-1616-09331200-0400A-7,400,6.753000,34.09610,1.286000,26.75041,18.78000,55.94000,,7,2,,3,6,,6,6,6,,9,,9,2.760000,,58.64000,,0.020000,,35.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.750000,6.720000,34.09600,26.75000,135.1000,0.970000,1.290000,18.80000,58.60000,2.760000,35.70000,0.020000,0.000000,,,403,,,,,,,,
34260,861065,093.3 120.0,20-16045S-PR-094-1616-09331200-0440A-3,440,6.387000,34.13160,0.932000,26.82727,13.50000,40.68000,2,3,2,,3,,,,,,,9,,9,2.910000,,65.16000,,0.016000,,37.46000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,6.390000,6.350000,34.13200,26.82700,128.2000,1.023000,0.930000,13.50000,65.20000,2.910000,37.50000,0.020000,0.000000,,,444,2,,,,,,,
34260,861066,093.3 120.0,20-16045S-PR-094-1616-09331200-0500A-7,500,6.053000,34.18540,0.642000,26.91351,9.230000,27.92000,,7,2,,3,6,,6,6,6,,9,,9,3.050000,,72.87000,,0.020000,,38.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.010000,34.18500,26.91400,120.6000,1.099000,0.640000,9.200000,72.90000,3.050000,38.90000,0.020000,0.000000,,,504,,,,,,,,
34260,861067,093.3 120.0,20-16045S-PR-094-1616-09331200-0515A-3,515,5.941000,34.19900,0.562000,26.93852,8.060000,24.52000,1,3,2,,3,,,,,,,9,,9,3.080000,,74.80000,,0.016000,,39.25000,,0.000000,4,,,9,,,9,,,9,,,9,,,515.0000,5.940000,5.900000,34.19900,26.93900,118.3000,1.115000,0.560000,8.100000,74.80000,3.080000,39.30000,0.020000,0.000000,,,519,1,,,,,,,
34261,861068,093.4 026.4,20-16045S-MX-091-2144-09340264-0000A-7,0,16.78800,33.54890,6.012000,24.45137,108.5500,262.5000,,7,2,,3,,,,,,0.617000,,0.138000,,0.350000,,2.510000,,0.031000,,0.060000,,2.100000,,,,9,,,9,,,9,,,9,,,0.000000,16.79000,16.79000,33.54900,24.45100,347.0000,0.000000,6.010000,108.6000,2.500000,0.350000,0.100000,0.030000,2.100000,0.620000,0.140000,0,,,,,,,,
34261,861069,093.4 026.4,20-16045S-MX-091-2144-09340264-0001A-3,1,16.78800,33.54890,6.012000,24.45145,108.5400,262.5000,5,3,2,,3,,,,,,0.617000,,0.138000,,0.350000,,2.510000,,0.031000,,0.060000,,2.100000,,,,9,,,9,,,9,,,9,,,1.000000,16.79000,16.79000,33.54900,24.45100,347.0000,0.004000,6.010000,108.5000,2.500000,0.350000,0.100000,0.030000,2.100000,0.620000,0.140000,1,5,,,,,,,
34261,861070,093.4 026.4,20-16045S-MX-091-2144-09340264-0006A-3,6,16.61600,33.54600,6.002000,24.48959,108.0000,262.0700,4,3,2,,3,,,,,,0.712000,,0.167000,,0.440000,,2.500000,,0.028000,,0.080000,,3.370000,,,,9,,,9,,,9,,,9,,,6.000000,16.62000,16.62000,33.54600,24.49000,343.6000,0.021000,6.000000,108.0000,2.500000,0.440000,0.100000,0.030000,3.370000,0.710000,0.170000,6,4,,,,,,,
34261,861071,093.4 026.4,20-16045S-MX-091-2144-09340264-0010A-7,10,16.44200,33.54070,6.067000,24.52602,108.7900,264.4700,,7,2,,3,6,,6,6,6,0.867000,,0.277000,,0.380000,,2.400000,,0.030000,,0.000000,,1.830000,,,,9,,,9,,,9,,,9,,,10.00000,16.44000,16.44000,33.54100,24.52600,340.3000,0.035000,6.070000,108.8000,2.400000,0.380000,0.000000,0.030000,1.830000,0.870000,0.280000,10,,,,,,,,
34261,861072,093.4 026.4,20-16045S-MX-091-2144-09340264-0011A-3,11,16.42500,33.54890,6.031000,24.53630,108.1100,263.3200,3,3,2,,3,,,,,,0.906000,,0.305000,,0.370000,,2.370000,,0.029000,,0.000000,8,1.440000,,,,9,,,9,,,9,,,9,,,11.00000,16.43000,16.42000,33.54900,24.53600,339.3000,0.038000,6.030000,108.1000,2.400000,0.370000,0.000000,0.030000,1.440000,0.910000,0.310000,11,3,,,,,,,
34261,861073,093.4 026.4,20-16045S-MX-091-2144-09340264-0016A-3,16,15.59400,33.53430,5.769000,24.71342,101.7100,251.8900,2,3,2,,3,,,,,,1.654000,,0.660000,,0.420000,,3.280000,,0.146000,,0.800000,,0.370000,,,,9,,,9,,,9,,,9,,,16.00000,15.59000,15.59000,33.53400,24.71300,322.6000,0.054000,5.770000,101.7000,3.300000,0.420000,0.800000,0.150000,0.370000,1.650000,0.660000,16,2,,,,,,,
34261,861074,093.4 026.4,20-16045S-MX-091-2144-09340264-0020A-3,20,14.71700,33.50770,4.817000,24.88468,83.43000,210.3000,1,3,2,,3,,,,,,1.506000,,0.826000,,0.870000,,6.920000,,0.720000,,5.960000,,2.810000,,,,9,,,9,,,9,,,9,,,20.00000,14.72000,14.71000,33.50800,24.88500,306.4000,0.067000,4.820000,83.40000,6.900000,0.870000,6.000000,0.720000,2.810000,1.510000,0.830000,20,1,,,,,,,
34262,861075,076.7 080.0,20-1607OS-MX-207-0217-07670800-0000A-7,0,16.78100,32.90300,5.695000,23.95738,102.4100,248.7100,,7,2,,3,,,,,,0.142000,,0.018000,,0.240000,,0.940000,,0.011000,,0.000000,8,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,16.78000,16.78000,32.90300,23.95700,394.1000,0.000000,5.700000,102.4000,0.900000,0.240000,0.000000,0.010000,0.000000,0.140000,0.020000,0,,,,,,,,
34262,861076,076.7 080.0,20-1607OS-MX-207-0217-07670800-0001A-3,1,16.78100,32.90300,5.695000,23.95746,102.4100,248.7100,20,3,2,,3,,,,,,0.142000,,0.018000,,0.240000,,0.940000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,1.000000,16.78000,16.78000,32.90300,23.95700,394.1000,0.004000,5.700000,102.4000,0.900000,0.240000,0.000000,0.000000,0.000000,0.140000,0.020000,1,20,,,,,,,
34262,861077,076.7 080.0,20-1607OS-MX-207-0217-07670800-0010A-3,10,16.77900,32.90380,5.683000,23.95921,102.1800,248.2100,19,3,2,,3,,,,,,0.137000,,0.028000,,0.250000,,0.990000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,16.78000,16.78000,32.90400,23.95900,394.3000,0.039000,5.680000,102.2000,1.000000,0.250000,0.000000,0.000000,0.000000,0.140000,0.030000,10,19,,,,,,,
34262,861078,076.7 080.0,20-1607OS-MX-207-0217-07670800-0020A-7,20,16.76100,32.90320,5.635000,23.96367,101.2800,245.7700,,7,2,,3,6,,6,6,6,0.139000,,0.025000,,0.250000,,0.960000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,16.76000,16.76000,32.90300,23.96400,394.2000,0.077000,5.640000,101.3000,1.000000,0.250000,0.000000,0.010000,0.000000,0.140000,0.030000,20,,,,,,,,
34262,861079,076.7 080.0,20-1607OS-MX-207-0217-07670800-0025A-3,25,16.73800,32.90600,5.678000,23.97153,102.0100,247.9600,18,3,2,,3,,,,,,0.140000,,0.023000,,0.250000,,0.940000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,25.00000,16.74000,16.73000,32.90600,23.97200,393.7000,0.099000,5.680000,102.0000,0.900000,0.250000,0.000000,0.000000,0.000000,0.140000,0.020000,25,18,,,,,,,
34262,861080,076.7 080.0,20-1607OS-MX-207-0217-07670800-0030A-7,30,16.69700,32.89800,5.647000,23.97525,101.3600,246.2900,,7,2,,3,6,,6,6,6,0.149000,,0.021000,,0.250000,,0.930000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,16.70000,16.69000,32.89800,23.97500,393.5000,0.117000,5.650000,101.4000,0.900000,0.250000,0.000000,0.010000,0.000000,0.150000,0.020000,30,,,,,,,,
34262,861081,076.7 080.0,20-1607OS-MX-207-0217-07670800-0040A-3,40,16.52700,32.89650,5.711000,24.01402,102.1700,249.4100,17,3,2,,3,,,,,,0.167000,,0.016000,,0.240000,,0.920000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,40.00000,16.53000,16.52000,32.89700,24.01400,390.1000,0.157000,5.710000,102.2000,0.900000,0.240000,0.000000,0.000000,0.000000,0.170000,0.020000,40,17,,,,,,,
34262,861082,076.7 080.0,20-1607OS-MX-207-0217-07670800-0050A-7,50,14.54300,32.90100,6.000000,24.45570,103.1600,261.5600,,7,2,,3,6,,6,6,6,0.342000,,0.025000,,0.260000,,1.270000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,14.54000,14.54000,32.90100,24.45600,348.2000,0.194000,6.000000,103.2000,1.300000,0.260000,0.000000,0.010000,0.000000,0.340000,0.030000,50,,,,,,,,
34262,861083,076.7 080.0,20-1607OS-MX-207-0217-07670800-0051A-3,51,14.58400,32.90040,6.026000,24.44663,103.6900,263.1700,16,3,2,,3,,,,,,0.359000,,0.026000,,0.260000,,1.310000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,51.00000,14.58000,14.58000,32.90000,24.44700,349.1000,0.198000,6.030000,103.7000,1.300000,0.260000,0.000000,0.000000,0.000000,0.360000,0.030000,51,16,,,,,,,
34262,861084,076.7 080.0,20-1607OS-MX-207-0217-07670800-0063A-3,63,13.18100,32.91760,5.996000,24.74826,100.2400,261.8600,15,3,2,,3,,,,,,0.562000,,0.211000,,0.370000,,2.120000,,0.133000,,0.700000,,0.020000,,,,9,,,9,,,9,,,9,,,63.00000,13.18000,13.17000,32.91800,24.74800,320.6000,0.238000,6.000000,100.2000,2.100000,0.370000,0.700000,0.130000,0.020000,0.560000,0.210000,64,15,,,,,,,
34262,861085,076.7 080.0,20-1607OS-MX-207-0217-07670800-0075A-3,75,12.01600,32.92610,5.735000,24.97983,93.56000,250.4500,14,3,2,,3,,,,,,0.574000,,0.232000,,0.670000,,3.870000,,1.311000,,5.030000,,0.020000,,,,9,,,9,,,9,,,9,,,75.00000,12.02000,12.01000,32.92600,24.98000,298.7000,0.275000,5.740000,93.60000,3.900000,0.670000,5.000000,1.310000,0.020000,0.570000,0.230000,76,14,,,,,,,
34262,861086,076.7 080.0,20-1607OS-MX-207-0217-07670800-0088A-3,88,11.49100,32.96610,5.694000,25.10824,91.87000,248.6500,13,3,2,,3,,,,,,0.289000,,0.034000,,0.820000,,5.440000,,1.114000,,7.690000,,0.000000,4,,,9,,,9,,,9,,,9,,,88.00000,11.49000,11.48000,32.96600,25.10800,286.7000,0.313000,5.690000,91.90000,5.400000,0.820000,7.700000,1.110000,0.000000,0.290000,0.030000,89,13,,,,,,,
34262,861087,076.7 080.0,20-1607OS-MX-207-0217-07670800-0100A-7,100,11.31200,33.02290,5.515000,25.18529,88.67000,240.2500,,7,2,,3,6,,6,6,6,0.069000,,0.047000,,0.890000,,6.790000,,0.100000,,9.700000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,11.31000,11.30000,33.02300,25.18500,279.7000,0.347000,5.520000,88.70000,6.800000,0.890000,9.700000,0.100000,0.000000,0.070000,0.050000,101,,,,,,,,
34262,861088,076.7 080.0,20-1607OS-MX-207-0217-07670800-0101A-3,101,11.30500,33.02370,5.538000,25.18722,89.03000,241.8300,12,3,2,,3,,,,,,0.051000,,0.048000,,0.900000,,6.900000,,0.000000,8,9.840000,,0.060000,,,,9,,,9,,,9,,,9,,,101.0000,11.31000,11.29000,33.02400,25.18700,279.5000,0.350000,5.540000,89.00000,6.900000,0.900000,9.800000,0.000000,0.060000,0.050000,0.050000,102,12,,,,,,,
34262,861089,076.7 080.0,20-1607OS-MX-207-0217-07670800-0113A-3,113,10.58200,33.21030,4.741000,25.46049,75.12000,206.9800,11,3,2,,3,,,,,,0.062000,,0.062000,,1.170000,,12.20000,,0.032000,,14.01000,,0.000000,4,,,9,,,9,,,9,,,9,,,113.0000,10.58000,10.57000,33.21000,25.46000,253.7000,0.382000,4.740000,75.10000,12.20000,1.170000,14.00000,0.030000,0.000000,0.060000,0.060000,114,11,,,,,,,
34262,861090,076.7 080.0,20-1607OS-MX-207-0217-07670800-0124A-3,124,9.810000,33.36860,4.129000,25.71490,64.38000,180.2400,10,3,2,,3,,,,,,0.041000,,0.040000,,1.410000,,16.63000,,0.031000,,17.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,124.0000,9.810000,9.800000,33.36900,25.71500,229.6000,0.409000,4.130000,64.40000,16.60000,1.410000,17.80000,0.030000,0.000000,0.040000,0.040000,125,10,,,,,,,
34262,861091,076.7 080.0,20-1607OS-MX-207-0217-07670800-0125A-7,125,9.861000,33.40040,4.028000,25.73134,62.89000,175.3800,,7,2,,3,6,,6,6,6,0.039000,,0.040000,,1.410000,,16.80000,,0.030000,,17.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,9.860000,9.850000,33.40000,25.73100,228.1000,0.411000,4.030000,62.90000,16.80000,1.410000,17.90000,0.030000,0.000000,0.040000,0.040000,126,,,,,,,,
34262,861092,076.7 080.0,20-1607OS-MX-207-0217-07670800-0141A-3,141,9.301000,33.64410,4.112000,26.01373,63.51000,179.4700,9,3,2,,3,,,,,,0.015000,,0.032000,,1.450000,,19.60000,,0.029000,,19.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,141.0000,9.300000,9.290000,33.64400,26.01400,201.5000,0.446000,4.110000,63.50000,19.60000,1.450000,19.40000,0.030000,0.000000,0.020000,0.030000,142,9,,,,,,,
34262,861093,076.7 080.0,20-1607OS-MX-207-0217-07670800-0150A-7,150,9.169000,33.71760,3.865000,26.09264,59.54000,168.2200,,7,2,,3,6,,6,6,6,0.012000,,0.036000,,1.500000,,21.03000,,0.030000,,20.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.170000,9.150000,33.71800,26.09300,194.2000,0.464000,3.870000,59.50000,21.00000,1.500000,20.20000,0.030000,0.000000,0.010000,0.040000,151,,,,,,,,
34262,861094,076.7 080.0,20-1607OS-MX-207-0217-07670800-0171A-3,171,8.940000,33.83290,3.699000,26.21982,56.73000,161.4000,8,3,2,,3,,,,,,0.004000,,0.045000,,1.630000,,24.38000,,0.000000,8,22.15000,,0.040000,,,,9,,,9,,,9,,,9,,,171.0000,8.940000,8.920000,33.83300,26.22000,182.5000,0.503000,3.700000,56.70000,24.40000,1.630000,22.20000,0.000000,0.040000,0.000000,0.050000,172,8,,,,,,,
34262,861095,076.7 080.0,20-1607OS-MX-207-0217-07670800-0200A-7,200,8.442000,33.94120,3.098000,26.38250,47.01000,134.8000,,7,2,,3,6,,6,6,6,0.002000,,0.047000,,1.860000,,30.46000,,0.020000,,25.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.420000,33.94100,26.38300,167.5000,0.555000,3.100000,47.00000,30.50000,1.860000,25.50000,0.020000,0.000000,0.000000,0.050000,202,,,,,,,,
34262,861096,076.7 080.0,20-1607OS-MX-207-0217-07670800-0204A-3,204,8.399000,33.94180,3.090000,26.38961,46.85000,134.8100,7,3,2,,3,,,,,,0.002000,,0.047000,,1.890000,,31.30000,,0.000000,8,25.93000,,0.000000,4,,,9,,,9,,,9,,,9,,,204.0000,8.400000,8.380000,33.94200,26.39000,166.9000,0.561000,3.090000,46.90000,31.30000,1.890000,25.90000,0.000000,0.000000,0.000000,0.050000,206,7,,,,,,,
34262,861097,076.7 080.0,20-1607OS-MX-207-0217-07670800-0230A-3,230,8.009000,33.97050,2.988000,26.47109,44.91000,130.3600,6,3,2,,3,,,,,,,9,,9,1.950000,,34.60000,,0.000000,8,27.04000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,8.010000,7.990000,33.97100,26.47100,159.4000,0.603000,2.990000,44.90000,34.60000,1.950000,27.00000,0.000000,0.000000,,,232,6,,,,,,,
34262,861098,076.7 080.0,20-1607OS-MX-207-0217-07670800-0250A-7,250,7.699000,33.99030,2.790000,26.53228,41.64000,121.3800,,7,2,,3,6,,6,6,6,,9,,9,2.090000,,38.53000,,0.020000,,28.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,7.700000,7.670000,33.99000,26.53200,153.9000,0.636000,2.790000,41.60000,38.50000,2.090000,28.90000,0.020000,0.000000,,,252,,,,,,,,
34262,861099,076.7 080.0,20-1607OS-MX-207-0217-07670800-0272A-3,272,7.515000,34.01110,2.298000,26.57549,34.15000,100.2500,5,3,2,,3,,,,,,,9,,9,2.240000,,42.86000,,0.000000,8,30.85000,,0.000000,4,,,9,,,9,,,9,,,9,,,272.0000,7.520000,7.490000,34.01100,26.57500,150.1000,0.668000,2.300000,34.20000,42.90000,2.240000,30.90000,0.000000,0.000000,,,274,5,,,,,,,
34262,861100,076.7 080.0,20-1607OS-MX-207-0217-07670800-0300A-7,300,7.106000,34.02710,1.979000,26.64581,29.14000,86.09000,,7,2,,3,6,,6,6,6,,9,,9,2.380000,,48.84000,,0.020000,,32.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.110000,7.080000,34.02700,26.64600,143.6000,0.711000,1.980000,29.10000,48.80000,2.380000,32.80000,0.020000,0.000000,,,302,,,,,,,,
34262,861101,076.7 080.0,20-1607OS-MX-207-0217-07670800-0321A-3,321,6.695000,34.02990,1.728000,26.70390,25.20000,75.40000,4,3,2,,3,,,,,,,9,,9,2.490000,,53.32000,,0.000000,8,34.33000,,0.000000,4,,,9,,,9,,,9,,,9,,,321.0000,6.700000,6.670000,34.03000,26.70400,138.2000,0.739000,1.730000,25.20000,53.30000,2.490000,34.30000,0.000000,0.000000,,,324,4,,,,,,,
34262,861102,076.7 080.0,20-1607OS-MX-207-0217-07670800-0380A-3,380,6.309000,34.09150,1.071000,26.80418,15.48000,46.73000,3,3,2,,3,,,,,,,9,,9,2.760000,,62.71000,,0.000000,8,37.34000,,0.000000,4,,,9,,,9,,,9,,,9,,,380.0000,6.310000,6.280000,34.09200,26.80400,129.3000,0.818000,1.070000,15.50000,62.70000,2.760000,37.30000,0.000000,0.000000,,,383,3,,,,,,,
34262,861103,076.7 080.0,20-1607OS-MX-207-0217-07670800-0400A-7,400,6.199000,34.11170,0.950000,26.83461,13.70000,41.32000,,7,2,,3,6,,6,6,6,,9,,9,2.820000,,65.28000,,0.020000,,37.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.200000,6.160000,34.11200,26.83500,126.6000,0.846000,0.950000,13.70000,65.30000,2.820000,37.90000,0.020000,0.000000,,,403,,,,,,,,
34262,861104,076.7 080.0,20-1607OS-MX-207-0217-07670800-0442A-3,442,5.997000,34.13630,0.722000,26.88036,10.36000,31.51000,2,3,2,,3,,,,,,,9,,9,2.940000,,70.69000,,0.000000,8,39.21000,,0.000000,4,,,9,,,9,,,9,,,9,,,442.0000,6.000000,5.960000,34.13600,26.88000,122.7000,0.896000,0.720000,10.40000,70.70000,2.940000,39.20000,0.000000,0.000000,,,446,2,,,,,,,
34262,861105,076.7 080.0,20-1607OS-MX-207-0217-07670800-0500A-7,500,5.678000,34.17580,0.537000,26.95193,7.650000,23.35000,,7,2,,3,6,,6,6,6,,9,,9,3.050000,,77.67000,,0.020000,,40.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.17600,26.95200,116.5000,0.968000,0.540000,7.700000,77.70000,3.050000,40.50000,0.020000,0.000000,,,504,,,,,,,,
34262,861106,076.7 080.0,20-1607OS-MX-207-0217-07670800-0518A-3,518,5.555000,34.19670,0.472000,26.98360,6.700000,20.60000,1,3,2,,3,,,,,,,9,,9,3.090000,,79.83000,,0.000000,8,40.95000,,0.000000,4,,,9,,,9,,,9,,,9,,,518.0000,5.560000,5.510000,34.19700,26.98400,113.6000,0.986000,0.470000,6.700000,79.80000,3.090000,41.00000,0.000000,0.000000,,,522,1,,,,,,,
34263,861107,076.7 090.0,20-1607OS-PR-206-1951-07670900-0000A-7,0,16.44300,33.00390,5.768000,24.11282,103.1000,251.9000,,7,2,,3,,,,,,0.221000,,0.049000,,0.280000,,1.300000,,0.020000,,0.050000,,0.010000,,5.359000,,,5.584000,,,0.194000,,,5.471000,,,12/30/1899 06:50:00,0.930000,0.000000,16.44000,16.44000,33.00400,24.11300,379.3000,0.000000,5.770000,103.1000,1.300000,0.280000,0.100000,0.020000,0.010000,0.220000,0.050000,0,,,,,,,,
34263,861108,076.7 090.0,20-1607OS-PR-206-1951-07670900-0002A-3,2,16.44300,33.00390,5.768000,24.11296,103.1000,251.9000,24,3,2,,3,,,,,,0.221000,,0.049000,,0.280000,,1.300000,,0.000000,8,0.050000,,0.010000,,5.359000,,,5.584000,,,0.194000,,,5.471000,,,12/30/1899 06:50:00,0.930000,2.000000,16.44000,16.44000,33.00400,24.11300,379.3000,0.008000,5.770000,103.1000,1.300000,0.280000,0.100000,0.000000,0.010000,0.220000,0.050000,2,24,,,,,,,
34263,861109,076.7 090.0,20-1607OS-PR-206-1951-07670900-0008A-3,8,16.43500,33.00320,5.767000,24.11470,103.0600,251.8600,22,3,2,,3,,,,,,0.214000,,0.053000,,0.280000,,1.210000,,0.000000,8,0.000000,8,0.010000,,,,9,,,9,,,9,,,9,,,8.000000,16.44000,16.43000,33.00300,24.11500,379.4000,0.030000,5.770000,103.1000,1.200000,0.280000,0.000000,0.000000,0.010000,0.210000,0.050000,8,22,,,,,,,
34263,861110,076.7 090.0,20-1607OS-PR-206-1951-07670900-0008B-6,7,16.43500,33.01510,,24.12380,,,23,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.44000,16.43000,33.01500,24.12400,378.5000,0.030000,,,,,,,,,,8,23,,,,,,,
34263,861111,076.7 090.0,20-1607OS-PR-206-1951-07670900-0010B-7,10,16.43700,33.00430,5.750000,24.11523,102.7600,250.7500,,7,2,,3,6,,6,6,6,0.223000,,0.044000,,0.270000,,1.140000,,0.020000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,10.00000,16.44000,16.44000,33.00400,24.11500,379.4000,0.035000,5.750000,102.8000,1.100000,0.270000,0.000000,0.020000,0.010000,0.220000,0.040000,10,,,,,,,,
34263,861112,076.7 090.0,20-1607OS-PR-206-1951-07670900-0014A-3,14,16.44200,33.00360,5.767000,24.11384,103.0700,251.8300,21,3,2,,3,,,,,,0.241000,,0.025000,,0.260000,,1.010000,,0.000000,8,0.000000,8,0.010000,,4.696000,,,5.028000,,,0.170000,,,4.862000,,,12/30/1899 06:50:00,0.400000,14.00000,16.44000,16.44000,33.00400,24.11400,379.7000,0.053000,5.770000,103.1000,1.000000,0.260000,0.000000,0.000000,0.010000,0.240000,0.030000,14,21,,,,,,,
34263,861113,076.7 090.0,20-1607OS-PR-206-1951-07670900-0018A-3,18,16.43100,33.00780,5.770000,24.11988,103.1000,251.9600,20,3,2,,3,,,,,,0.227000,,0.047000,,0.270000,,0.970000,,0.000000,8,0.000000,8,0.010000,,4.644000,,,4.413000,,,0.241000,,,4.529000,,,12/30/1899 06:50:00,0.316000,18.00000,16.43000,16.43000,33.00800,24.12000,379.3000,0.068000,5.770000,103.1000,1.000000,0.270000,0.000000,0.000000,0.010000,0.230000,0.050000,18,20,,,,,,,
