Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3327,98812,150.0 025.0,19-5109CR-HY-251-0354-15000250-0150A-7,150,12.05000,34.64500,0.570000,26.30800,9.400000,24.80367,,7,2,,3,,9,,,,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.05000,12.03000,34.64500,26.30000,174.5000,0.470000,0.570000,9.400000,,2.460000,,,,,,151,,,,,,,,
3327,98813,150.0 025.0,19-5109CR-HY-251-0354-15000250-0152A-3,152,12.03000,34.66000,0.560000,26.32400,9.200000,24.36813,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,12.03000,12.01000,34.66000,26.32000,173.0000,0.480000,0.560000,9.200000,,,,,,,,153,,,,,,,,
3327,98814,150.0 025.0,19-5109CR-HY-251-0354-15000250-0198A-3,198,11.50000,34.75000,0.320000,26.49400,5.200000,13.92234,,3,2,,2,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,11.50000,11.47000,34.75000,26.49000,157.9000,0.550000,0.320000,5.200000,,2.850000,,,,,,199,,,,,,,,
3327,98815,150.0 025.0,19-5109CR-HY-251-0354-15000250-0200A-7,200,11.47000,34.75100,0.320000,26.50100,5.200000,13.92225,,7,2,,3,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.47000,11.44000,34.75100,26.50000,157.3000,0.560000,0.320000,5.200000,,2.850000,,,,,,201,,,,,,,,
3327,98816,150.0 025.0,19-5109CR-HY-251-0354-15000250-0250A-7,250,10.82000,34.74700,0.280000,26.61700,4.500000,12.18059,,7,2,,3,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.82000,10.79000,34.74700,26.61000,147.3000,0.630000,0.280000,4.500000,,2.890000,,,,,,251,,,,,,,,
3327,98817,150.0 025.0,19-5109CR-HY-251-0354-15000250-0292A-3,292,10.31000,34.71000,0.250000,26.67900,4.000000,10.87487,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,10.31000,10.28000,34.71000,26.67000,142.2000,0.690000,0.250000,4.000000,,,,,,,,293,,,,,,,,
3327,98818,150.0 025.0,19-5109CR-HY-251-0354-15000250-0300A-7,300,10.25000,34.70600,0.240000,26.68600,3.800000,10.43980,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.25000,10.21000,34.70600,26.68000,141.6000,0.710000,0.240000,3.800000,,2.930000,,,,,,301,,,,,,,,
3327,98819,150.0 025.0,19-5109CR-HY-251-0354-15000250-0390A-3,390,9.560000,34.65000,0.170000,26.76000,2.700000,7.394328,,3,2,,2,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,9.560000,9.520000,34.65000,26.76000,136.1000,0.830000,0.170000,2.700000,,3.010000,,,,,,392,,,,,,,,
3327,98820,150.0 025.0,19-5109CR-HY-251-0354-15000250-0400A-7,400,9.430000,34.64100,0.170000,26.77500,2.600000,7.394220,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.430000,9.380000,34.64100,26.77000,134.9000,0.840000,0.170000,2.600000,,3.030000,,,,,,402,,,,,,,,
3327,98821,150.0 025.0,19-5109CR-HY-251-0354-15000250-0485A-3,485,8.220000,34.57000,0.220000,26.91100,3.300000,9.567723,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,8.220000,8.170000,34.57000,26.91000,122.6000,0.950000,0.220000,3.300000,,3.160000,,,,,,488,,,,,,,,
3327,98822,150.0 025.0,19-5109CR-HY-251-0354-15000250-0500A-7,500,7.990000,34.55700,0.220000,26.93500,3.300000,9.567499,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.990000,7.940000,34.55700,26.93000,120.3000,0.970000,0.220000,3.300000,,3.170000,,,,,,503,,,,,,,,
3327,98823,150.0 025.0,19-5109CR-HY-251-0354-15000250-0583A-3,583,6.780000,34.51000,0.240000,27.07100,3.500000,10.43589,,3,2,,2,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,6.780000,6.720000,34.51000,27.07000,107.5000,1.070000,0.240000,3.500000,,3.210000,,,,,,587,,,,,,,,
3327,98824,150.0 025.0,19-5109CR-HY-251-0354-15000250-0600A-7,600,6.600000,34.51100,0.250000,27.09600,3.600000,10.87045,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.600000,6.540000,34.51100,27.09000,105.1000,1.080000,0.250000,3.600000,,3.220000,,,,,,604,,,,,,,,
3327,98825,150.0 025.0,19-5109CR-HY-251-0354-15000250-0700A-7,700,5.730000,34.53000,0.310000,27.22300,4.400000,13.47770,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.730000,5.670000,34.53000,27.22000,93.30000,1.180000,0.310000,4.400000,,3.280000,,,,,,705,,,,,,,,
3327,98826,150.0 025.0,19-5109CR-HY-251-0354-15000250-0776A-3,776,5.270000,34.56000,0.370000,27.30300,5.200000,16.08503,,3,2,,2,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,776.0000,5.270000,5.200000,34.56000,27.30000,86.00000,1.250000,0.370000,5.200000,,3.320000,,,,,,781,,,,,,,,
3327,98827,150.0 025.0,19-5109CR-HY-251-0354-15000250-0800A-7,800,5.120000,34.56500,0.380000,27.32400,5.400000,16.51942,,7,2,,3,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.120000,5.050000,34.56500,27.32000,84.00000,1.270000,0.380000,5.400000,,3.320000,,,,,,806,,,,,,,,
3327,98828,150.0 025.0,19-5109CR-HY-251-0354-15000250-0900A-7,900,4.570000,34.58700,0.440000,27.40500,6.100000,19.12625,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.570000,4.500000,34.58700,27.40000,76.50000,1.350000,0.440000,6.100000,,3.310000,,,,,,907,,,,,,,,
3327,98829,150.0 025.0,19-5109CR-HY-251-0354-15000250-0965A-3,965,4.280000,34.60000,0.480000,27.44700,6.600000,20.86414,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,965.0000,4.280000,4.200000,34.60000,27.44000,72.60000,1.400000,0.480000,6.600000,,3.300000,,,,,,972,,,,,,,,
3327,98830,150.0 025.0,19-5109CR-HY-251-0354-15000250-1000A-7,1000,4.180000,34.60600,0.510000,27.46200,7.000000,22.16783,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.180000,4.100000,34.60600,27.46000,71.30000,1.430000,0.510000,7.000000,,3.300000,,,,,,1008,,,,,,,,
3327,98831,150.0 025.0,19-5109CR-HY-251-0354-15000250-1100A-7,1100,3.880000,34.62600,0.580000,27.51000,7.900000,25.20929,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.880000,3.800000,34.62600,27.51000,67.00000,1.500000,0.580000,7.900000,,3.310000,,,,,,1109,,,,,,,,
3327,98832,150.0 025.0,19-5109CR-HY-251-0354-15000250-1167A-3,1167,3.680000,34.64000,0.630000,27.54100,8.600000,27.38168,,3,2,,2,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1167.000,3.680000,3.590000,34.64000,27.54000,64.10000,1.540000,0.630000,8.600000,,3.320000,,,,,,1176,,,,,,,,
3328,98833,150.0 019.0,19-5109CR-HY-251-0724-15000190-0000B-3,0,27.90000,34.58000,3.890000,22.11400,86.20000,169.9687,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,27.90000,27.90000,34.58000,22.11000,570.3000,0.000000,3.890000,86.20000,,0.520000,,,,,,0,,,,,,,,
3328,98834,150.0 019.0,19-5109CR-HY-251-0724-15000190-0010A-3,10,27.17000,34.54000,3.860000,22.32000,84.50000,168.6239,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,27.17000,27.17000,34.54000,22.32000,551.0000,0.050000,3.860000,84.50000,,0.530000,,,,,,10,,,,,,,,
3328,98835,150.0 019.0,19-5109CR-HY-251-0724-15000190-0020A-7,20,27.00000,34.57300,4.010000,22.40000,87.50000,175.1630,,7,2,,3,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,27.00000,27.00000,34.57300,22.40000,543.8000,0.110000,4.010000,87.50000,,0.580000,,,,,,20,,,,,,,,
3328,98836,150.0 019.0,19-5109CR-HY-251-0724-15000190-0025A-3,25,26.91000,34.59000,4.110000,22.44200,89.60000,179.5237,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,26.91000,26.90000,34.59000,22.44000,540.1000,0.130000,4.110000,89.60000,,,,,,,,25,,,,,,,,
3328,98837,150.0 019.0,19-5109CR-HY-251-0724-15000190-0030A-7,30,25.48000,34.46300,4.160000,22.79300,88.50000,181.6454,,7,2,,3,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,25.48000,25.47000,34.46300,22.79000,506.7000,0.160000,4.160000,88.50000,,0.640000,,,,,,30,,,,,,,,
3328,98838,150.0 019.0,19-5109CR-HY-251-0724-15000190-0049A-3,49,19.10000,34.15000,4.350000,24.35000,82.40000,189.6529,,3,2,,2,,9,,,,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,19.10000,19.09000,34.15000,24.35000,358.6000,0.240000,4.350000,82.40000,,0.740000,,,,,,49,,,,,,,,
3328,98839,150.0 019.0,19-5109CR-HY-251-0724-15000190-0050A-7,50,18.89000,34.15000,4.280000,24.40300,80.70000,186.5914,,7,2,,3,,9,,,,,9,,9,0.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.89000,18.88000,34.15000,24.40000,353.5000,0.250000,4.280000,80.70000,,0.770000,,,,,,50,,,,,,,,
3328,98840,150.0 019.0,19-5109CR-HY-251-0724-15000190-0073A-3,73,15.54000,34.27000,2.360000,25.29300,41.70000,102.7975,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,15.54000,15.53000,34.27000,25.29000,269.2000,0.320000,2.360000,41.70000,,,,,,,,73,,,,,,,,
3328,98841,150.0 019.0,19-5109CR-HY-251-0724-15000190-0075A-7,75,15.36000,34.28600,2.240000,25.34600,39.50000,97.56551,,7,2,,3,,9,,,,,9,,9,1.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.36000,15.35000,34.28600,25.34000,264.3000,0.320000,2.240000,39.50000,,1.600000,,,,,,75,,,,,,,,
3328,98842,150.0 019.0,19-5109CR-HY-251-0724-15000190-0097A-3,97,14.08000,34.47000,1.170000,25.76400,20.10000,50.93979,,3,2,,2,,9,,,,,9,,9,2.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,14.08000,14.07000,34.47000,25.76000,225.0000,0.380000,1.170000,20.10000,,2.350000,,,,,,97,,,,,,,,
3328,98843,150.0 019.0,19-5109CR-HY-251-0724-15000190-0100A-7,100,14.00000,34.49600,1.060000,25.80100,18.20000,46.14891,,7,2,,3,,9,,,,,9,,9,2.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.00000,13.99000,34.49600,25.80000,221.6000,0.380000,1.060000,18.20000,,2.390000,,,,,,100,,,,,,,,
3328,98844,150.0 019.0,19-5109CR-HY-251-0724-15000190-0120A-3,120,13.71000,34.64000,0.520000,25.97400,8.900000,22.63527,,3,2,,2,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,13.71000,13.69000,34.64000,25.97000,205.8000,0.430000,0.520000,8.900000,,2.640000,,,,,,120,,,,,,,,
3328,98845,150.0 019.0,19-5109CR-HY-251-0724-15000190-0125A-7,125,13.65000,34.65300,0.480000,25.99600,8.200000,20.89365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.65000,13.63000,34.65300,25.99000,203.8000,0.440000,0.480000,8.200000,,,,,,,,125,,,,,,,,
3328,98846,150.0 019.0,19-5109CR-HY-251-0724-15000190-0147A-3,147,13.40000,34.71000,0.310000,26.09200,5.300000,13.49255,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,13.40000,13.38000,34.71000,26.09000,195.2000,0.480000,0.310000,5.300000,,,,,,,,148,,,,,,,,
3329,98847,153.3 016.0,19-5109CR-HY-251-1136-15330160-0000B-3,0,,34.72000,3.930000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,34.72000,,,0.000000,3.930000,,,,,,,,,0,,,,,,,,
3329,98848,153.3 016.0,19-5109CR-HY-251-1136-15330160-0010A-3,10,27.91000,34.72000,3.980000,22.21600,88.30000,173.8838,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,27.91000,27.91000,34.72000,22.21000,560.9000,0.050000,3.980000,88.30000,,0.480000,,,,,,10,,,,,,,,
3329,98849,153.3 016.0,19-5109CR-HY-251-1136-15330160-0020A-7,20,26.60000,34.61900,4.060000,22.56100,88.10000,177.3191,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,26.60000,26.60000,34.61900,22.56000,528.4000,0.110000,4.060000,88.10000,,0.490000,,,,,,20,,,,,,,,
3329,98850,153.3 016.0,19-5109CR-HY-251-1136-15330160-0025A-3,25,,34.60000,4.100000,,,,,3,,9,2,,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,34.60000,,,0.130000,4.100000,87.90000,,0.500000,,,,,,25,,,,,,,,
3329,98851,153.3 016.0,19-5109CR-HY-251-1136-15330160-0030A-7,30,25.29000,34.53500,4.120000,22.90500,87.40000,179.8791,,7,3,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,25.29000,25.28000,34.53500,22.90000,495.9000,0.160000,4.120000,87.40000,,0.520000,,,,,,30,,,,,,,,
3329,98852,153.3 016.0,19-5109CR-HY-251-1136-15330160-0050A-3,50,,34.48000,4.170000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,34.48000,,,0.250000,4.170000,83.90000,,,,,,,,50,,,,,,,,
3329,98853,153.3 016.0,19-5109CR-HY-251-1136-15330160-0075A-3,75,,34.19000,4.340000,,,,,3,,9,2,,9,,9,9,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,34.19000,,,0.340000,4.340000,81.80000,,0.660000,,,,,,75,,,,,,,,
3329,98854,153.3 016.0,19-5109CR-HY-251-1136-15330160-0100A-3,100,16.12000,34.47000,1.900000,25.31700,34.00000,82.75880,,3,2,,2,,9,,,,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.12000,16.10000,34.47000,25.31000,267.9000,0.420000,1.900000,34.00000,,1.800000,,,,,,100,,,,,,,,
3329,98855,153.3 016.0,19-5109CR-HY-251-1136-15330160-0125A-7,125,14.56000,34.65100,0.720000,25.80300,12.50000,31.34637,,7,2,,3,,9,,,,,9,,9,2.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.56000,14.54000,34.65100,25.80000,222.3000,0.480000,0.720000,12.50000,,2.350000,,,,,,125,,,,,,,,
3329,98856,153.3 016.0,19-5109CR-HY-251-1136-15330160-0150A-7,150,13.57000,34.77900,0.250000,26.11100,4.300000,10.88089,,7,2,,3,,9,,,,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.57000,13.55000,34.77900,26.11000,193.6000,0.530000,0.250000,4.300000,,2.590000,,,,,,151,,,,,,,,
3329,98857,153.3 016.0,19-5109CR-HY-251-1136-15330160-0153A-3,153,13.49000,34.79000,0.240000,26.13600,4.100000,10.44540,,3,2,,2,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,13.49000,13.47000,34.79000,26.13000,191.3000,0.540000,0.240000,4.100000,,2.600000,,,,,,154,,,,,,,,
3329,98858,153.3 016.0,19-5109CR-HY-251-1136-15330160-0200A-7,200,12.72000,34.61200,0.180000,26.15400,3.000000,7.833912,,7,2,,3,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.72000,12.69000,34.61200,26.15000,190.7000,0.630000,0.180000,3.000000,,2.660000,,,,,,201,,,,,,,,
3329,98859,153.3 016.0,19-5109CR-HY-251-1136-15330160-0201A-3,201,12.71000,34.61000,0.180000,26.15400,3.000000,7.833912,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,12.71000,12.68000,34.61000,26.15000,190.7000,0.630000,0.180000,3.000000,,,,,,,,202,,,,,,,,
3329,98860,153.3 016.0,19-5109CR-HY-251-1136-15330160-0248A-3,248,11.64000,34.86000,0.120000,26.55500,2.000000,5.220568,,3,2,,2,8,9,,8,8,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,11.64000,11.61000,34.86000,,,0.720000,0.120000,2.000000,,2.730000,,,,,,249,,,,,,,,
3329,98861,153.3 016.0,19-5109CR-HY-251-1136-15330160-0250A-7,250,11.61000,34.60600,0.120000,26.36300,2.000000,5.221544,,7,2,,3,,9,,,,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.61000,11.58000,34.60600,26.36000,171.7000,0.720000,0.120000,2.000000,,2.730000,,,,,,251,,,,,,,,
3329,98862,153.3 016.0,19-5109CR-HY-251-1136-15330160-0295A-3,295,11.05000,34.67000,0.200000,26.51700,3.200000,8.701268,,3,2,,2,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,11.05000,11.01000,34.67000,26.51000,158.0000,0.800000,0.200000,3.200000,,2.840000,,,,,,296,,,,,,,,
3329,98863,153.3 016.0,19-5109CR-HY-251-1136-15330160-0300A-7,300,10.99000,34.67500,0.200000,26.53100,3.200000,8.701150,,7,2,,3,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.99000,10.95000,34.67500,26.53000,156.7000,0.800000,0.200000,3.200000,,2.840000,,,,,,301,,,,,,,,
3329,98864,153.3 016.0,19-5109CR-HY-251-1136-15330160-0393A-3,393,9.890000,34.73000,0.190000,26.76800,3.000000,8.264184,,3,2,,2,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,9.890000,9.840000,34.73000,26.76000,135.8000,0.940000,0.190000,3.000000,,2.880000,,,,,,395,,,,,,,,
3329,98865,153.3 016.0,19-5109CR-HY-251-1136-15330160-0400A-7,400,9.790000,34.72600,0.190000,26.78200,3.000000,8.264071,,7,2,,3,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.790000,9.740000,34.72600,26.78000,134.5000,0.950000,0.190000,3.000000,,2.890000,,,,,,402,,,,,,,,
3329,98866,153.3 016.0,19-5109CR-HY-251-1136-15330160-0486A-3,486,8.520000,34.66000,0.190000,26.93600,2.900000,8.262833,,3,2,,2,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,8.520000,8.470000,34.66000,26.93000,120.6000,1.060000,0.190000,2.900000,,3.030000,,,,,,489,,,,,,,,
3329,98867,153.3 016.0,19-5109CR-HY-251-1136-15330160-0500A-7,500,8.300000,34.65700,0.200000,26.96700,3.000000,8.697455,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,8.300000,8.250000,34.65700,26.96000,117.6000,1.070000,0.200000,3.000000,,3.040000,,,,,,503,,,,,,,,
3329,98868,153.3 016.0,19-5109CR-HY-251-1136-15330160-0585A-3,585,7.030000,34.89000,0.230000,27.33600,3.400000,9.998482,,3,2,,2,8,9,,8,8,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,7.030000,6.970000,34.89000,,,1.170000,0.230000,3.400000,,3.120000,,,,,,589,,,,,,,,
3329,98869,153.3 016.0,19-5109CR-HY-251-1136-15330160-0600A-7,600,6.820000,34.64300,0.230000,27.17000,3.400000,10.00010,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.820000,6.760000,34.64300,27.17000,98.50000,1.180000,0.230000,3.400000,,,,,,,,604,,,,,,,,
3329,98870,153.3 016.0,19-5109CR-HY-251-1136-15330160-0682A-3,682,5.800000,34.64000,0.220000,27.30100,3.200000,9.564091,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,682.0000,5.800000,5.740000,34.64000,27.30000,85.90000,1.260000,0.220000,3.200000,,,,,,,,686,,,,,,,,
3329,98871,153.3 016.0,19-5109CR-HY-251-1136-15330160-0700A-7,700,5.640000,34.62900,0.230000,27.31200,3.300000,9.998715,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.640000,5.580000,34.62900,27.31000,84.80000,1.270000,0.230000,3.300000,,,,,,,,705,,,,,,,,
3329,98872,153.3 016.0,19-5109CR-HY-251-1136-15330160-0785A-3,785,4.900000,34.58000,0.270000,27.36100,3.800000,11.73706,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,785.0000,4.900000,4.840000,34.58000,27.36000,80.00000,1.340000,0.270000,3.800000,,,,,,,,790,,,,,,,,
3330,98873,153.3 020.0,19-5109CR-HY-251-1418-15330200-0000B-3,0,,34.74000,3.660000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,34.74000,,,0.000000,3.660000,,,,,,,,,0,,,,,,,,
3330,98874,153.3 020.0,19-5109CR-HY-251-1418-15330200-0010A-3,10,27.85000,34.65000,3.840000,22.18300,85.00000,167.7727,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,27.85000,27.85000,34.65000,22.18000,564.1000,0.050000,3.840000,85.00000,,,,,,,,10,,,,,,,,
3330,98875,153.3 020.0,19-5109CR-HY-251-1418-15330200-0020A-7,20,26.32000,34.68300,3.990000,22.69800,86.20000,174.2385,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,26.32000,26.32000,34.68300,22.69000,515.4000,0.110000,3.990000,86.20000,,,,,,,,20,,,,,,,,
3330,98876,153.3 020.0,19-5109CR-HY-251-1418-15330200-0025A-3,25,,34.70000,4.050000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,34.70000,,,0.130000,4.050000,86.30000,,,,,,,,25,,,,,,,,
3330,98877,153.3 020.0,19-5109CR-HY-251-1418-15330200-0030A-7,30,24.78000,34.45700,3.980000,22.99800,83.60000,173.7509,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,24.78000,24.78000,34.45700,22.99000,487.0000,0.160000,3.980000,83.60000,,,,,,,,30,,,,,,,,
3330,98878,153.3 020.0,19-5109CR-HY-251-1418-15330200-0050A-3,50,,34.25000,2.820000,,,,,3,,9,2,,9,8,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,34.25000,,,0.240000,2.820000,,,,,,,,,50,,,,,,,,
3330,98879,153.3 020.0,19-5109CR-HY-251-1418-15330200-0075A-3,75,,33.92000,3.360000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,33.92000,,,0.330000,3.360000,60.50000,,,,,,,,75,,,,,,,,
3330,98880,153.3 020.0,19-5109CR-HY-251-1418-15330200-0099A-3,99,14.23000,34.57000,0.680000,25.81000,11.70000,29.60470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,14.23000,14.22000,34.57000,25.81000,220.8000,0.400000,0.680000,11.70000,,,,,,,,99,,,,,,,,
3330,98881,153.3 020.0,19-5109CR-HY-251-1418-15330200-0100A-7,100,14.20000,34.58400,0.670000,25.82700,11.60000,29.16886,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.20000,14.19000,34.58400,25.82000,219.1000,0.400000,0.670000,11.60000,,,,,,,,100,,,,,,,,
3330,98882,153.3 020.0,19-5109CR-HY-251-1418-15330200-0125A-7,125,13.55000,34.83000,0.420000,26.15400,7.200000,18.27913,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.55000,13.53000,34.83000,26.15000,188.8000,0.450000,0.420000,7.200000,,,,,,,,125,,,,,,,,
3330,98883,153.3 020.0,19-5109CR-HY-251-1418-15330200-0150A-7,150,12.90000,34.82500,0.180000,26.28200,3.000000,7.832935,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.90000,12.88000,34.82500,26.28000,177.2000,0.500000,0.180000,3.000000,,,,,,,,151,,,,,,,,
