Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19054,476063,110.0 007.0,19-7404AX-HY-106-0310-11000070-0009A-3,9,17.17000,35.34300,7.490000,25.73800,137.7000,326.1100,,3,2,,3,,9,,,,,9,,9,0.920000,,12.00000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,9.000000,17.17000,17.17000,35.34300,25.73000,224.9000,0.020000,7.490000,137.7000,12.00000,0.920000,0.200000,0.020000,,,,9,,,,,,,,
19054,476064,110.0 007.0,19-7404AX-HY-106-0310-11000070-0010A-7,10,17.07000,35.34000,7.410000,25.76000,136.0000,322.6199,,7,2,,3,,9,,,,,9,,9,0.970000,,13.00000,,0.080000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.07000,17.07000,35.34000,25.76000,222.9000,0.020000,7.410000,136.0000,13.00000,0.970000,0.700000,0.080000,,,,10,,,,,,,,
19054,476065,110.0 007.0,19-7404AX-HY-106-0310-11000070-0020A-7,20,16.27000,35.32400,6.280000,25.93600,113.4000,273.3746,,7,2,,3,,9,,,,,9,,9,1.460000,,23.50000,,0.590000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.27000,16.27000,35.32400,25.93000,206.4000,0.040000,6.280000,113.4000,23.50000,1.460000,6.500000,0.590000,,,,20,,,,,,,,
19054,476066,110.0 007.0,19-7404AX-HY-106-0310-11000070-0028A-3,28,15.91000,35.32200,5.000000,26.01800,89.70000,217.6375,,3,2,,3,,9,,,,,9,,9,1.850000,,33.00000,,0.900000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,28.00000,15.91000,15.91000,35.32200,26.01000,198.9000,0.060000,5.000000,89.70000,33.00000,1.850000,12.10000,0.900000,,,,28,,,,,,,,
19054,476067,110.0 007.0,19-7404AX-HY-106-0310-11000070-0030A-7,30,15.78000,35.31800,4.870000,26.04400,87.10000,211.9736,,7,2,,3,,9,,,,,9,,9,1.890000,,34.40000,,0.800000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.78000,15.78000,35.31800,26.04000,196.5000,0.060000,4.870000,87.10000,34.40000,1.890000,13.00000,0.800000,,,,30,,,,,,,,
19054,476068,110.0 007.0,19-7404AX-HY-106-0310-11000070-0043A-3,43,15.10000,35.29900,4.340000,26.18300,76.60000,188.8790,,3,2,,3,,9,,,,,9,,9,2.050000,,41.00000,,0.080000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,43.00000,15.10000,15.09000,35.29900,26.18000,183.7000,0.090000,4.340000,76.60000,41.00000,2.050000,16.80000,0.080000,,,,43,,,,,,,,
19054,476069,110.0 007.0,19-7404AX-HY-106-0310-11000070-0050A-7,50,14.93000,35.29700,4.120000,26.21900,72.40000,179.2982,,7,2,,3,,9,,,,,9,,9,2.150000,,43.30000,,0.070000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.93000,14.92000,35.29700,26.21000,180.5000,0.100000,4.120000,72.40000,43.30000,2.150000,17.60000,0.070000,,,,50,,,,,,,,
19054,476070,110.0 007.0,19-7404AX-HY-106-0310-11000070-0053A-3,53,14.88000,35.29700,4.040000,26.23000,71.00000,175.8148,,3,2,,3,,9,,,,,9,,9,2.180000,,44.00000,,0.070000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,53.00000,14.88000,14.87000,35.29700,26.23000,179.6000,0.100000,4.040000,71.00000,44.00000,2.180000,17.80000,0.070000,,,,53,,,,,,,,
19054,476071,110.0 007.0,19-7404AX-HY-106-0310-11000070-0067A-3,67,14.78000,35.30200,3.870000,26.25600,67.80000,168.4124,,3,2,,3,,9,,,,,9,,9,2.220000,,46.00000,,0.040000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,67.00000,14.78000,14.77000,35.30200,26.25000,177.5000,0.130000,3.870000,67.80000,46.00000,2.220000,18.20000,0.040000,,,,67,,,,,,,,
19054,476072,110.0 007.0,19-7404AX-HY-106-0310-11000070-0075A-7,75,14.48000,35.26600,3.350000,26.29400,58.40000,145.7779,,7,2,,3,,9,,,,,9,,9,2.320000,,52.60000,,0.030000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.48000,14.47000,35.26600,26.29000,174.2000,0.140000,3.350000,58.40000,52.60000,2.320000,19.80000,0.030000,,,,75,,,,,,,,
19054,476073,110.0 007.0,19-7404AX-HY-106-0310-11000070-0082A-3,82,14.19000,35.23000,2.850000,26.32800,49.30000,124.0159,,3,2,,3,,9,,,,,9,,9,2.420000,,59.00000,,0.030000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,82.00000,14.19000,14.18000,35.23000,26.32000,171.1000,0.150000,2.850000,49.30000,59.00000,2.420000,21.40000,0.030000,,,,82,,,,,,,,
19054,476074,110.0 007.0,19-7404AX-HY-106-0310-11000070-0100A-7,100,13.87000,35.18600,2.320000,26.36200,39.90000,100.9500,,7,2,,3,,9,,,,,9,,9,2.530000,,66.60000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.87000,13.86000,35.18600,26.36000,168.4000,0.190000,2.320000,39.90000,66.60000,2.530000,22.70000,0.010000,,,,101,,,,,,,,
19054,476075,110.0 007.0,19-7404AX-HY-106-0310-11000070-0102A-3,102,13.85000,35.18300,2.300000,26.36400,39.50000,100.0795,,3,2,,3,,9,,,,,9,,9,2.540000,,67.00000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,102.0000,13.85000,13.84000,35.18300,26.36000,168.3000,0.190000,2.300000,39.50000,67.00000,2.540000,22.70000,0.010000,,,,103,,,,,,,,
19054,476076,110.0 007.0,19-7404AX-HY-106-0310-11000070-0125A-7,125,13.80000,35.18100,2.300000,26.37400,39.50000,100.0785,,7,2,,3,,9,,,,,9,,9,2.520000,,66.10000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.80000,13.78000,35.18100,26.37000,168.0000,0.230000,2.300000,39.50000,66.10000,2.520000,22.70000,0.010000,,,,126,,,,,,,,
19054,476077,110.0 007.0,19-7404AX-HY-106-0310-11000070-0127A-3,127,13.80000,35.18000,2.300000,26.37300,39.50000,100.0786,,3,2,,3,,9,,,,,9,,9,2.520000,,66.00000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,127.0000,13.80000,13.78000,35.18000,26.37000,168.2000,0.230000,2.300000,39.50000,66.00000,2.520000,22.70000,0.010000,,,,128,,,,,,,,
19054,476078,110.0 007.0,19-7404AX-HY-106-0310-11000070-0146A-3,146,13.81000,35.19800,2.410000,26.38500,41.40000,104.8638,,3,2,,3,,9,,,,,9,,9,2.520000,,65.00000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,13.81000,13.79000,35.19800,26.38000,167.6000,0.260000,2.410000,41.40000,65.00000,2.520000,,0.040000,,,,147,,,,,,,,
19054,476079,110.0 007.0,19-7404AX-HY-106-0310-11000070-0150A-7,150,13.88000,35.22400,2.540000,26.39100,43.70000,110.5197,,7,2,,3,,9,,,,,9,,9,2.480000,,63.30000,,0.040000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,13.88000,13.86000,35.22400,26.39000,167.2000,0.270000,2.540000,43.70000,63.30000,2.480000,20.60000,0.040000,,,,151,,,,,,,,
19054,476080,110.0 007.0,19-7404AX-HY-106-0310-11000070-0174A-3,174,14.33000,35.40300,3.340000,26.43500,58.00000,145.3228,,3,2,,3,,9,,,,,9,,9,2.220000,,54.00000,,0.070000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,174.0000,14.33000,14.30000,35.40300,26.43000,163.9000,0.310000,3.340000,58.00000,54.00000,2.220000,18.20000,0.070000,,,,175,,,,,,,,
19054,476081,110.0 007.0,19-7404AX-HY-106-0310-11000070-0200A-3,200,14.53000,35.48000,3.410000,26.45200,59.50000,148.3660,,3,2,,3,,9,,,,,9,,9,2.230000,,57.00000,,0.110000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,14.53000,14.50000,35.48000,26.45000,163.2000,0.350000,3.410000,59.50000,57.00000,2.230000,17.40000,0.110000,,,,201,,,,,,,,
19055,476082,112.5 007.0,19-7404AX-HY-107-0830-11250070-0000B-3,0,19.98000,35.42900,6.140000,25.09600,119.1000,267.4992,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.98000,19.98000,35.42900,25.09000,285.7000,0.000000,6.140000,119.1000,,,,,,,,0,,,,,,,,
19055,476083,112.5 007.0,19-7404AX-HY-107-0830-11250070-0010A-3,10,17.34000,35.41700,6.570000,25.75400,121.3000,286.0493,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.34000,17.34000,35.41700,25.75000,223.4000,0.020000,6.570000,121.3000,,,,,,,,10,,,,,,,,
19055,476084,112.5 007.0,19-7404AX-HY-107-0830-11250070-0020A-7,20,16.62000,35.39900,5.670000,25.91200,103.2000,246.8264,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.62000,16.62000,35.39900,25.91000,208.7000,0.040000,5.670000,103.2000,,,,,,,,20,,,,,,,,
19055,476085,112.5 007.0,19-7404AX-HY-107-0830-11250070-0030A-3,30,15.90000,35.38700,4.560000,26.07000,81.80000,198.4753,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.90000,15.90000,35.38700,26.07000,194.0000,0.060000,4.560000,81.80000,,,,,,,,30,,,,,,,,
19055,476086,112.5 007.0,19-7404AX-HY-107-0830-11250070-0044A-3,44,15.68000,35.37000,4.460000,26.10800,79.60000,194.1156,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,15.68000,15.67000,35.37000,26.10000,190.9000,0.090000,4.460000,79.60000,,,,,,,,44,,,,,,,,
19055,476087,112.5 007.0,19-7404AX-HY-107-0830-11250070-0050A-7,50,15.38000,35.33700,4.340000,26.15000,77.00000,188.8851,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.38000,15.37000,35.33700,26.15000,187.1000,0.100000,4.340000,77.00000,,,,,,,,50,,,,,,,,
19055,476088,112.5 007.0,19-7404AX-HY-107-0830-11250070-0054A-3,54,15.18000,35.31600,4.240000,26.17800,74.90000,184.5278,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,15.18000,15.17000,35.31600,26.17000,184.5000,0.110000,4.240000,74.90000,,,,,,,,54,,,,,,,,
19055,476089,112.5 007.0,19-7404AX-HY-107-0830-11250070-0069A-3,69,14.81000,35.30900,3.710000,26.25500,65.10000,161.4497,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,14.81000,14.80000,35.30900,26.25000,177.7000,0.140000,3.710000,65.10000,,,,,,,,69,,,,,,,,
19055,476090,112.5 007.0,19-7404AX-HY-107-0830-11250070-0075A-7,75,14.60000,35.27200,3.550000,26.27200,62.00000,154.4844,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.60000,14.59000,35.27200,26.27000,176.2000,0.150000,3.550000,62.00000,,,,,,,,75,,,,,,,,
19055,476091,112.5 007.0,19-7404AX-HY-107-0830-11250070-0084A-3,84,14.29000,35.20900,3.350000,26.29100,58.10000,145.7783,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,14.29000,14.28000,35.20900,26.29000,174.7000,0.160000,3.350000,58.10000,,,,,,,,84,,,,,,,,
19055,476092,112.5 007.0,19-7404AX-HY-107-0830-11250070-0100A-7,100,13.97000,35.15800,3.010000,26.31900,51.90000,130.9794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.97000,13.96000,35.15800,26.31000,172.4000,0.190000,3.010000,51.90000,,,,,,,,101,,,,,,,,
19055,476093,112.5 007.0,19-7404AX-HY-107-0830-11250070-0103A-3,103,13.93000,35.15200,2.950000,26.32300,50.80000,128.3680,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,13.93000,13.92000,35.15200,26.32000,172.2000,0.190000,2.950000,50.80000,,,,,,,,104,,,,,,,,
19055,476094,112.5 007.0,19-7404AX-HY-107-0830-11250070-0125A-7,125,13.65000,35.11200,2.600000,26.35100,44.50000,113.1348,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.65000,13.63000,35.11200,26.35000,170.1000,0.230000,2.600000,44.50000,,,,,,,,126,,,,,,,,
19055,476095,112.5 007.0,19-7404AX-HY-107-0830-11250070-0128A-3,128,13.62000,35.10900,2.560000,26.35500,43.80000,111.3938,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,13.62000,13.60000,35.10900,26.35000,169.8000,0.240000,2.560000,43.80000,,,,,,,,129,,,,,,,,
19055,476096,112.5 007.0,19-7404AX-HY-107-0830-11250070-0148A-3,148,13.48000,35.10300,2.390000,26.38000,40.70000,103.9940,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,13.48000,13.46000,35.10300,26.38000,168.0000,0.270000,2.390000,40.70000,,,,,,,,149,,,,,,,,
19055,476097,112.5 007.0,19-7404AX-HY-107-0830-11250070-0150A-7,150,13.46000,35.10100,2.370000,26.38300,40.40000,103.1235,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.46000,13.44000,35.10100,26.38000,167.8000,0.270000,2.370000,40.40000,,,,,,,,151,,,,,,,,
19055,476098,112.5 007.0,19-7404AX-HY-107-0830-11250070-0182A-3,182,13.09000,35.05200,1.980000,26.42100,33.50000,86.15061,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,13.09000,13.06000,35.05200,26.42000,165.1000,0.330000,1.980000,33.50000,,,,,,,,183,,,,,,,,
19055,476099,112.5 007.0,19-7404AX-HY-107-0830-11250070-0200A-7,200,12.89000,35.02400,1.790000,26.44000,30.10000,77.88219,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.89000,12.86000,35.02400,26.44000,163.7000,0.360000,1.790000,30.10000,,,,,,,,201,,,,,,,,
19055,476100,112.5 007.0,19-7404AX-HY-107-0830-11250070-0212A-3,212,12.78000,35.00900,1.700000,26.45000,28.50000,73.96561,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,12.78000,12.75000,35.00900,26.45000,163.0000,0.380000,1.700000,28.50000,,,,,,,,213,,,,,,,,
19055,476101,112.5 007.0,19-7404AX-HY-107-0830-11250070-0250A-7,250,12.67000,34.99600,1.660000,26.46300,27.80000,72.22433,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,12.67000,12.64000,34.99600,26.46000,162.8000,0.440000,1.660000,27.80000,,,,,,,,252,,,,,,,,
19055,476102,112.5 007.0,19-7404AX-HY-107-0830-11250070-0253A-3,253,12.66000,34.99500,1.660000,26.46400,27.80000,72.22426,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,12.66000,12.63000,34.99500,26.46000,162.8000,0.440000,1.660000,27.80000,,,,,,,,255,,,,,,,,
19056,476103,114.0 010.7,19-7404AX-HY-107-1754-11400107-0000B-3,0,19.46000,35.40800,6.590000,25.21600,126.6000,287.0706,,3,2,,3,,9,,,,,9,,9,1.110000,,16.00000,,0.110000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.46000,19.46000,35.40800,25.21000,274.2000,0.000000,6.590000,126.6000,16.00000,1.110000,0.800000,0.110000,,,,0,,,,,,,,
19056,476104,114.0 010.7,19-7404AX-HY-107-1754-11400107-0010A-7,10,18.24000,35.37800,6.320000,25.50400,118.6000,275.2317,,7,2,,3,,9,,,,,9,,9,1.320000,,17.90000,,0.250000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.24000,18.24000,35.37800,25.50000,247.2000,0.020000,6.320000,118.6000,17.90000,1.320000,3.400000,0.250000,,,,10,,,,,,,,
19056,476105,114.0 010.7,19-7404AX-HY-107-1754-11400107-0016A-3,16,17.51000,35.36800,6.150000,25.67600,113.8000,267.7834,,3,2,,3,,9,,,,,9,,9,1.450000,,19.00000,,0.340000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,17.51000,17.51000,35.36800,25.67000,231.1000,0.040000,6.150000,113.8000,19.00000,1.450000,5.000000,0.340000,,,,16,,,,,,,,
19056,476106,114.0 010.7,19-7404AX-HY-107-1754-11400107-0020A-7,20,17.17000,35.35800,5.880000,25.75000,108.1000,256.0086,,7,2,,3,,9,,,,,9,,9,1.550000,,22.90000,,0.600000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.17000,17.17000,35.35800,25.75000,224.1000,0.050000,5.880000,108.1000,22.90000,1.550000,6.700000,0.600000,,,,20,,,,,,,,
19056,476107,114.0 010.7,19-7404AX-HY-107-1754-11400107-0026A-3,26,16.72000,35.34100,5.450000,25.84400,99.30000,237.2651,,3,2,,3,,9,,,,,9,,9,1.690000,,29.00000,,0.950000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,26.00000,16.72000,16.72000,35.34100,25.84000,215.4000,0.060000,5.450000,99.30000,29.00000,1.690000,9.400000,0.950000,,,,26,,,,,,,,
19056,476108,114.0 010.7,19-7404AX-HY-107-1754-11400107-0030A-7,30,16.45000,35.32900,5.240000,25.89900,95.00000,228.1105,,7,2,,3,,9,,,,,9,,9,1.750000,,31.00000,,0.890000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.45000,16.45000,35.32900,25.89000,210.4000,0.070000,5.240000,95.00000,31.00000,1.750000,10.90000,0.890000,,,,30,,,,,,,,
19056,476109,114.0 010.7,19-7404AX-HY-107-1754-11400107-0046A-3,46,15.50000,35.28300,4.570000,26.08100,81.30000,198.9085,,3,2,,3,,9,,,,,9,,9,1.940000,,36.00000,,0.230000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,46.00000,15.50000,15.49000,35.28300,26.08000,193.5000,0.100000,4.570000,81.30000,36.00000,1.940000,15.70000,0.230000,,,,46,,,,,,,,
19056,476110,114.0 010.7,19-7404AX-HY-107-1754-11400107-0050A-7,50,15.26000,35.27000,4.380000,26.12500,77.50000,190.6306,,7,2,,3,,9,,,,,9,,9,2.010000,,38.10000,,0.160000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.26000,15.25000,35.27000,26.12000,189.4000,0.110000,4.380000,77.50000,38.10000,2.010000,16.90000,0.160000,,,,50,,,,,,,,
19056,476111,114.0 010.7,19-7404AX-HY-107-1754-11400107-0061A-3,61,14.76000,35.24400,3.970000,26.21500,69.50000,172.7710,,3,2,,3,,9,,,,,9,,9,2.190000,,43.00000,,0.040000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,61.00000,14.76000,14.75000,35.24400,26.21000,181.2000,0.130000,3.970000,69.50000,43.00000,2.190000,19.10000,0.040000,,,,61,,,,,,,,
19056,476112,114.0 010.7,19-7404AX-HY-107-1754-11400107-0071A-3,71,14.64000,35.23700,3.840000,26.23600,67.10000,167.1101,,3,2,,3,,9,,,,,9,,9,2.260000,,44.00000,,0.020000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,71.00000,14.64000,14.63000,35.23700,26.23000,179.5000,0.150000,3.840000,67.10000,44.00000,2.260000,19.20000,0.020000,,,,71,,,,,,,,
19056,476113,114.0 010.7,19-7404AX-HY-107-1754-11400107-0075A-7,75,14.52000,35.22700,3.730000,26.25500,65.00000,162.3201,,7,2,,3,,9,,,,,9,,9,2.280000,,45.20000,,0.010000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.52000,14.51000,35.22700,26.25000,177.9000,0.150000,3.730000,65.00000,45.20000,2.280000,19.80000,0.010000,,,,75,,,,,,,,
19056,476114,114.0 010.7,19-7404AX-HY-107-1754-11400107-0086A-3,86,14.18000,35.19300,3.390000,26.30200,58.70000,147.5174,,3,2,,3,,9,,,,,9,,9,2.330000,,49.00000,,0.000000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,86.00000,14.18000,14.17000,35.19300,26.30000,173.7000,0.170000,3.390000,58.70000,49.00000,2.330000,21.80000,0.000000,,,,86,,,,,,,,
19056,476115,114.0 010.7,19-7404AX-HY-107-1754-11400107-0100A-7,100,13.95000,35.16200,3.110000,26.32700,53.60000,135.3298,,7,2,,3,,9,,,,,9,,9,2.380000,,51.80000,,0.000000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.95000,13.94000,35.16200,26.32000,171.7000,0.200000,3.110000,53.60000,51.80000,2.380000,22.70000,0.000000,,,,101,,,,,,,,
19056,476116,114.0 010.7,19-7404AX-HY-107-1754-11400107-0101A-3,101,13.94000,35.16000,3.090000,26.32700,53.20000,134.4595,,3,2,,3,,9,,,,,9,,9,2.380000,,52.00000,,0.000000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,101.0000,13.94000,13.93000,35.16000,26.32000,171.7000,0.200000,3.090000,53.20000,52.00000,2.380000,22.70000,0.000000,,,,102,,,,,,,,
19056,476117,114.0 010.7,19-7404AX-HY-107-1754-11400107-0115A-3,115,13.69000,35.12300,2.700000,26.35100,46.20000,117.4861,,3,2,,3,,9,,,,,9,,9,2.510000,,55.00000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,115.0000,13.69000,13.67000,35.12300,26.35000,169.8000,0.220000,2.700000,46.20000,55.00000,2.510000,24.00000,0.000000,,,,116,,,,,,,,
19056,476118,114.0 010.7,19-7404AX-HY-107-1754-11400107-0125A-7,125,13.48000,35.08600,2.540000,26.36600,43.30000,110.5224,,7,2,,3,,9,,,,,9,,9,2.570000,,56.50000,,0.000000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.48000,13.46000,35.08600,26.36000,168.7000,0.240000,2.540000,43.30000,56.50000,2.570000,24.70000,0.000000,,,,126,,,,,,,,
19056,476119,114.0 010.7,19-7404AX-HY-107-1754-11400107-0150A-3,150,13.05000,35.01000,2.170000,26.39500,36.60000,94.41999,,3,2,,3,,9,,,,,9,,9,2.680000,,62.00000,,0.000000,,21.80000,8,,9,,,9,,,9,,,9,,,9,,,150.0000,13.05000,13.03000,35.01000,26.39000,166.5000,0.280000,2.170000,36.60000,62.00000,2.680000,21.80000,0.000000,,,,151,,,,,,,,
19056,476120,114.0 010.7,19-7404AX-HY-107-1754-11400107-0160A-3,160,12.98000,35.00000,1.950000,26.40200,32.90000,84.84688,,3,2,,3,,9,,,,,9,,9,2.720000,,66.00000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,160.0000,12.98000,12.96000,35.00000,26.40000,166.1000,0.300000,1.950000,32.90000,66.00000,2.720000,26.00000,0.000000,,,,161,,,,,,,,
19056,476121,114.0 010.7,19-7404AX-HY-107-1754-11400107-0189A-3,189,12.83000,34.98300,1.790000,26.42000,30.10000,77.88371,,3,2,,3,,9,,,,,9,,9,2.730000,,67.00000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,189.0000,12.83000,12.80000,34.98300,26.42000,165.3000,0.340000,1.790000,30.10000,67.00000,2.730000,25.90000,0.000000,,,,190,,,,,,,,
19056,476122,114.0 010.7,19-7404AX-HY-107-1754-11400107-0200A-7,200,12.72000,34.96800,1.770000,26.43000,29.70000,77.01275,,7,2,,3,,9,,,,,9,,9,2.730000,,66.70000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,12.72000,12.69000,34.96800,26.43000,164.6000,0.360000,1.770000,29.70000,66.70000,2.730000,26.10000,0.000000,,,,201,,,,,,,,
19056,476123,114.0 010.7,19-7404AX-HY-107-1754-11400107-0219A-3,219,12.55000,34.94700,1.740000,26.44800,29.10000,75.70612,,3,2,,3,,9,,,,,9,,9,2.730000,,66.00000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,219.0000,12.55000,12.52000,34.94700,26.44000,163.3000,0.390000,1.740000,29.10000,66.00000,2.730000,26.60000,0.000000,,,,220,,,,,,,,
19056,476124,114.0 010.7,19-7404AX-HY-107-1754-11400107-0248A-3,248,12.52000,34.95400,1.550000,26.46000,25.90000,67.43858,,3,2,,3,,9,,,,,9,,9,2.730000,,66.00000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,248.0000,12.52000,12.49000,34.95400,26.46000,163.0000,0.440000,1.550000,25.90000,66.00000,2.730000,27.20000,0.000000,,,,249,,,,,,,,
19056,476125,114.0 010.7,19-7404AX-HY-107-1754-11400107-0250A-7,250,12.51000,34.95300,1.540000,26.46100,25.70000,67.00342,,7,2,,3,,9,,,,,9,,9,2.730000,,66.10000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,12.51000,12.48000,34.95300,26.46000,162.9000,0.440000,1.540000,25.70000,66.10000,2.730000,27.20000,0.000000,,,,251,,,,,,,,
19056,476126,114.0 010.7,19-7404AX-HY-107-1754-11400107-0287A-3,287,12.25000,34.92400,1.430000,26.49000,23.70000,62.21570,,3,2,,3,,9,,,,,9,,9,2.800000,,68.00000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,287.0000,12.25000,12.21000,34.92400,26.49000,161.1000,0.500000,1.430000,23.70000,68.00000,2.800000,27.50000,0.000000,,,,289,,,,,,,,
19056,476127,114.0 010.7,19-7404AX-HY-107-1754-11400107-0300A-7,300,12.18000,34.91600,1.390000,26.49800,23.00000,60.47493,,7,2,,3,,9,,,,,9,,9,2.800000,,68.50000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,12.18000,12.14000,34.91600,26.49000,160.7000,0.530000,1.390000,23.00000,68.50000,2.800000,27.70000,0.000000,,,,302,,,,,,,,
19056,476128,114.0 010.7,19-7404AX-HY-107-1754-11400107-0345A-3,345,12.00000,34.89300,1.270000,26.51500,21.00000,55.25316,,3,2,,3,,9,,,,,9,,9,2.810000,,70.00000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,345.0000,12.00000,11.95000,34.89300,26.51000,160.1000,0.600000,1.270000,21.00000,70.00000,2.810000,28.30000,0.000000,,,,347,,,,,,,,
