Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26133,637059,090.0 100.0,19-8904JD-PR-110-1943-09001000-0084A-3,84,10.75000,33.36500,5.210000,25.54900,82.90000,226.8820,,3,2,,3,,,,,,0.200000,,0.140000,,1.170000,,10.80000,,0.030000,,11.30000,,,9,0.700000,2,,0.690000,2,,0.020000,2,,0.690000,2,,12/30/1899 06:55:00,1.200000,84.00000,10.75000,10.74000,33.36500,25.54000,244.5000,0.260000,5.210000,82.90000,10.80000,1.170000,11.30000,0.030000,,0.200000,0.140000,84,,,,,,,,
26133,637060,090.0 100.0,19-8904JD-PR-110-1943-09001000-0100A-7,100,10.28000,33.49000,4.630000,25.72800,73.00000,201.5893,,7,2,,3,,9,,,,0.130000,,0.100000,,1.390000,,15.30000,,0.030000,,15.20000,,,9,,,9,,,9,0.020000,2,,0.440000,2,,,0.810000,100.0000,10.28000,10.27000,33.49000,25.72000,227.7000,0.300000,4.630000,73.00000,15.30000,1.390000,15.20000,0.030000,,0.130000,0.100000,100,,,,,,,,
26133,637061,090.0 100.0,19-8904JD-PR-110-1943-09001000-0125A-7,125,9.540000,33.69000,3.730000,26.00800,57.90000,162.3592,,7,2,,3,,9,,,,0.020000,,0.040000,,1.740000,,22.40000,,0.020000,,21.30000,,,9,,,9,,,9,0.020000,2,,0.050000,2,,,0.190000,125.0000,9.540000,9.530000,33.69000,26.00000,201.5000,0.350000,3.730000,57.90000,22.40000,1.740000,21.30000,0.020000,,0.020000,0.040000,126,,,,,,,,
26133,637062,090.0 100.0,19-8904JD-PR-110-1943-09001000-0128A-3,128,9.450000,33.71400,3.620000,26.04200,56.10000,157.5659,,3,2,,3,,,,,,0.010000,,0.030000,,1.780000,,23.20000,,0.020000,,22.00000,,,9,0.000000,2,,0.000000,2,,0.020000,2,,0.000000,2,,12/30/1899 06:55:00,0.120000,128.0000,9.450000,9.440000,33.71400,26.04000,198.4000,0.350000,3.620000,56.10000,23.20000,1.780000,22.00000,0.020000,,0.010000,0.030000,129,,,,,,,,
26134,637063,090.0 090.0,19-8904JD-HY-111-0034-09000900-0000B-3,0,15.93000,33.30300,5.940000,24.45900,105.3000,258.9468,,3,2,,3,,,,,,0.110000,,0.030000,,0.430000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.93000,15.93000,33.30300,24.45000,346.3000,0.000000,5.940000,105.3000,2.500000,0.430000,0.000000,0.000000,,0.110000,0.030000,0,,,,,,,,
26134,637064,090.0 090.0,19-8904JD-HY-111-0034-09000900-0009A-3,9,15.92000,33.32600,5.950000,24.47900,105.5000,259.3777,,3,2,,3,,,,,,0.110000,,0.020000,,0.430000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,15.92000,15.92000,33.32600,24.47000,344.6000,0.030000,5.950000,105.5000,2.400000,0.430000,0.000000,0.000000,,0.110000,0.020000,9,,,,,,,,
26134,637065,090.0 090.0,19-8904JD-HY-111-0034-09000900-0010A-7,10,15.85000,33.32600,5.970000,24.49500,105.7000,260.2455,,7,2,,3,,9,,,,0.110000,,0.020000,,0.430000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.85000,15.85000,33.32600,24.49000,343.2000,0.030000,5.970000,105.7000,2.400000,0.430000,0.000000,0.000000,,0.110000,0.020000,10,,,,,,,,
26134,637066,090.0 090.0,19-8904JD-HY-111-0034-09000900-0020A-7,20,15.05000,33.31900,6.120000,24.66700,106.6000,266.7395,,7,2,,3,,9,,,,0.120000,,0.030000,,0.440000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.05000,15.05000,33.31900,24.66000,327.1000,0.060000,6.120000,106.6000,2.500000,0.440000,0.000000,0.000000,,0.120000,0.030000,20,,,,,,,,
26134,637067,090.0 090.0,19-8904JD-HY-111-0034-09000900-0021A-3,21,14.96000,33.31800,6.130000,24.68600,106.6000,267.1704,,3,2,,3,,,,,,0.120000,,0.030000,,0.440000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.96000,14.96000,33.31800,24.68000,325.3000,0.070000,6.130000,106.6000,2.500000,0.440000,0.000000,0.000000,,0.120000,0.030000,21,,,,,,,,
26134,637068,090.0 090.0,19-8904JD-HY-111-0034-09000900-0030A-3,30,14.58000,33.31100,6.130000,24.76200,105.7000,267.1506,,3,2,,3,,,,,,0.160000,,0.050000,,0.460000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.58000,14.58000,33.31100,24.76000,318.3000,0.100000,6.130000,105.7000,2.700000,0.460000,0.000000,0.000000,,0.160000,0.050000,30,,,,,,,,
26134,637069,090.0 090.0,19-8904JD-HY-111-0034-09000900-0040A-3,40,13.99000,33.29700,6.260000,24.87500,106.7000,272.7861,,3,2,,3,,,,,,0.370000,,0.160000,,0.480000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.99000,13.98000,33.29700,24.87000,307.8000,0.130000,6.260000,106.7000,2.800000,0.480000,0.000000,0.000000,,0.370000,0.160000,40,,,,,,,,
26134,637070,090.0 090.0,19-8904JD-HY-111-0034-09000900-0050A-3,50,12.91000,33.27500,6.180000,25.07600,103.0000,269.2472,,3,2,,3,,,,,,0.640000,,0.320000,,0.570000,,3.300000,,0.140000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.91000,12.90000,33.27500,25.07000,288.8000,0.160000,6.180000,103.0000,3.300000,0.570000,1.200000,0.140000,,0.640000,0.320000,50,,,,,,,,
26134,637071,090.0 090.0,19-8904JD-HY-111-0034-09000900-0060A-3,60,12.47000,33.31800,5.870000,25.19600,96.90000,255.7113,,3,2,,3,,,,,,0.460000,,0.300000,,0.700000,,4.400000,,0.330000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.47000,12.46000,33.31800,25.19000,277.7000,0.190000,5.870000,96.90000,4.400000,0.700000,3.500000,0.330000,,0.460000,0.300000,60,,,,,,,,
26134,637072,090.0 090.0,19-8904JD-HY-111-0034-09000900-0070A-3,70,12.32000,33.40800,5.820000,25.29400,95.80000,253.5090,,3,2,,3,,,,,,0.160000,,0.130000,,0.840000,,6.500000,,0.270000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.32000,12.31000,33.40800,25.29000,268.6000,0.210000,5.820000,95.80000,6.500000,0.840000,5.600000,0.270000,,0.160000,0.130000,70,,,,,,,,
26134,637073,090.0 090.0,19-8904JD-HY-111-0034-09000900-0075A-7,75,12.18000,33.41100,5.700000,25.32300,93.60000,248.2749,,7,2,,3,,9,,,,0.140000,,0.130000,,0.860000,,6.900000,,0.210000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.18000,12.17000,33.41100,25.32000,265.9000,0.230000,5.700000,93.60000,6.900000,0.860000,6.300000,0.210000,,0.140000,0.130000,75,,,,,,,,
26134,637074,090.0 090.0,19-8904JD-HY-111-0034-09000900-0084A-3,84,11.84000,33.39700,5.420000,25.37700,88.30000,236.0665,,3,2,,3,,,,,,0.110000,,0.120000,,0.900000,,7.500000,,0.110000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.84000,11.83000,33.39700,25.37000,261.0000,0.250000,5.420000,88.30000,7.500000,0.900000,7.700000,0.110000,,0.110000,0.120000,84,,,,,,,,
26134,637075,090.0 090.0,19-8904JD-HY-111-0034-09000900-0098A-3,98,11.09000,33.43300,5.000000,25.54200,80.20000,217.7385,,3,2,,3,,,,,,0.080000,,0.090000,,1.110000,,10.10000,,0.020000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,98.00000,11.09000,11.08000,33.43300,25.54000,245.5000,0.290000,5.000000,80.20000,10.10000,1.110000,11.30000,0.020000,,0.080000,0.090000,98,,,,,,,,
26134,637076,090.0 090.0,19-8904JD-HY-111-0034-09000900-0100A-7,100,11.00000,33.44100,4.930000,25.56400,78.90000,214.6856,,7,2,,3,,9,,,,0.070000,,0.090000,,1.140000,,10.60000,,0.020000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.00000,10.99000,33.44100,25.56000,243.4000,0.290000,4.930000,78.90000,10.60000,1.140000,11.80000,0.020000,,0.070000,0.090000,100,,,,,,,,
26134,637077,090.0 090.0,19-8904JD-HY-111-0034-09000900-0119A-3,119,10.22000,33.55300,4.270000,25.78800,67.30000,185.9041,,3,2,,3,,,,,,0.030000,,0.050000,,1.450000,,16.10000,,0.010000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.22000,10.21000,33.55300,25.78000,222.5000,0.330000,4.270000,67.30000,16.10000,1.450000,16.90000,0.010000,,0.030000,0.050000,120,,,,,,,,
26134,637078,090.0 090.0,19-8904JD-HY-111-0034-09000900-0125A-7,125,9.930000,33.61400,4.020000,25.88400,62.90000,175.0034,,7,2,,3,,9,,,,0.020000,,0.040000,,1.560000,,18.60000,,0.010000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.930000,9.920000,33.61400,25.88000,213.4000,0.350000,4.020000,62.90000,18.60000,1.560000,18.70000,0.010000,,0.020000,0.040000,126,,,,,,,,
26134,637079,090.0 090.0,19-8904JD-HY-111-0034-09000900-0144A-3,144,9.130000,33.80900,3.350000,26.16800,51.60000,145.7958,,3,2,,3,,,,,,0.010000,,0.030000,,1.860000,,26.30000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.130000,9.110000,33.80900,26.16000,186.7000,0.390000,3.350000,51.60000,26.30000,1.860000,23.60000,0.010000,,0.010000,0.030000,145,,,,,,,,
26134,637080,090.0 090.0,19-8904JD-HY-111-0034-09000900-0150A-7,150,8.990000,33.84800,3.300000,26.22100,50.70000,143.6123,,7,2,,3,,9,,,,0.010000,,0.030000,,1.910000,,27.80000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.990000,8.970000,33.84800,26.22000,181.7000,0.400000,3.300000,50.70000,27.80000,1.910000,24.40000,0.010000,,0.010000,0.030000,151,,,,,,,,
26134,637081,090.0 090.0,19-8904JD-HY-111-0034-09000900-0174A-3,174,8.620000,33.94600,3.090000,26.35500,47.10000,134.4558,,3,2,,3,,,,,,0.000000,,0.030000,,2.000000,,31.90000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.620000,8.600000,33.94600,26.35000,169.3000,0.440000,3.090000,47.10000,31.90000,2.000000,25.90000,0.010000,,0.000000,0.030000,175,,,,,,,,
26134,637082,090.0 090.0,19-8904JD-HY-111-0034-09000900-0200A-7,200,8.340000,33.98900,3.040000,26.43200,46.00000,132.2702,,7,2,,3,,9,,,,0.000000,,0.020000,,2.050000,,34.30000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.340000,8.320000,33.98900,26.43000,162.4000,0.480000,3.040000,46.00000,34.30000,2.050000,26.50000,0.010000,,0.000000,0.020000,201,,,,,,,,
26134,637083,090.0 090.0,19-8904JD-HY-111-0034-09000900-0203A-3,203,8.320000,33.99100,3.030000,26.43700,45.90000,131.8345,,3,2,,3,,,,,,0.000000,,0.020000,,2.060000,,34.50000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.320000,8.300000,33.99100,26.43000,162.0000,0.490000,3.030000,45.90000,34.50000,2.060000,26.60000,0.010000,,0.000000,0.020000,204,,,,,,,,
26134,637084,090.0 090.0,19-8904JD-HY-111-0034-09000900-0233A-3,233,8.120000,34.02300,2.820000,26.49300,42.50000,122.6908,,3,2,,3,,,,,,,9,,9,2.190000,,37.90000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.120000,8.100000,34.02300,26.49000,157.2000,0.530000,2.820000,42.50000,37.90000,2.190000,28.20000,0.010000,,,,234,,,,,,,,
26134,637085,090.0 090.0,19-8904JD-HY-111-0034-09000900-0250A-7,250,7.930000,34.04000,2.630000,26.53400,39.50000,114.4198,,7,2,,3,,9,,,,,9,,9,2.270000,,41.20000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.04000,26.53000,153.5000,0.560000,2.630000,39.50000,41.20000,2.270000,29.20000,0.010000,,,,251,,,,,,,,
26134,637086,090.0 090.0,19-8904JD-HY-111-0034-09000900-0272A-3,272,7.670000,34.06200,2.330000,26.59000,34.80000,101.3626,,3,2,,3,,,,,,,9,,9,2.390000,,45.90000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.670000,7.640000,34.06200,26.59000,148.5000,0.590000,2.330000,34.80000,45.90000,2.390000,30.50000,0.010000,,,,274,,,,,,,,
26134,637087,090.0 090.0,19-8904JD-HY-111-0034-09000900-0300A-7,300,7.380000,34.09000,1.930000,26.65300,28.60000,83.95612,,7,2,,3,,9,,,,,9,,9,2.560000,,50.60000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,7.350000,34.09000,26.65000,142.8000,0.630000,1.930000,28.60000,50.60000,2.560000,32.30000,0.010000,,,,302,,,,,,,,
26134,637088,090.0 090.0,19-8904JD-HY-111-0034-09000900-0327A-3,327,7.160000,34.12200,1.540000,26.71000,22.70000,66.98717,,3,2,,3,,,,,,,9,,9,2.720000,,54.80000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,327.0000,7.160000,7.130000,34.12200,26.71000,137.7000,0.670000,1.540000,22.70000,54.80000,2.720000,34.00000,0.000000,,,,329,,,,,,,,
26134,637089,090.0 090.0,19-8904JD-HY-111-0034-09000900-0386A-3,386,6.910000,34.22300,0.810000,26.82400,11.90000,35.22960,,3,2,,3,,,,,,,9,,9,2.960000,,63.60000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,386.0000,6.910000,6.870000,34.22300,26.82000,127.7000,0.750000,0.810000,11.90000,63.60000,2.960000,36.50000,0.000000,,,,388,,,,,,,,
26134,637090,090.0 090.0,19-8904JD-HY-111-0034-09000900-0400A-7,400,6.820000,34.23100,0.730000,26.84300,10.70000,31.74955,,7,2,,3,,9,,,,,9,,9,3.000000,,65.30000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.23100,26.84000,126.1000,0.770000,0.730000,10.70000,65.30000,3.000000,37.00000,0.000000,,,,403,,,,,,,,
26134,637091,090.0 090.0,19-8904JD-HY-111-0034-09000900-0450A-3,450,6.420000,34.24500,0.560000,26.90700,8.100000,24.35430,,3,2,,3,,,,,,,9,,9,3.120000,,71.50000,,0.010000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,450.0000,6.420000,6.380000,34.24500,26.90000,120.3000,0.830000,0.560000,8.100000,71.50000,3.120000,38.60000,0.010000,,,,453,,,,,,,,
26134,637092,090.0 090.0,19-8904JD-HY-111-0034-09000900-0500A-7,500,5.980000,34.27700,0.410000,26.99000,5.900000,17.82938,,7,2,,3,,9,,,,,9,,9,3.220000,,79.80000,,0.010000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.27700,26.99000,112.8000,0.890000,0.410000,5.900000,79.80000,3.220000,40.20000,0.010000,,,,503,,,,,,,,
26134,637093,090.0 090.0,19-8904JD-HY-111-0034-09000900-0517A-3,517,5.830000,34.28800,0.360000,27.01700,5.200000,15.65466,,3,2,,3,,,,,,,9,,9,3.260000,,82.60000,,0.010000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,517.0000,5.830000,5.790000,34.28800,27.01000,110.3000,0.910000,0.360000,5.200000,82.60000,3.260000,40.70000,0.010000,,,,520,,,,,,,,
26135,637094,090.0 080.0,19-8904JD-HY-111-0648-09000800-0000B-7,0,15.50000,33.29800,5.940000,24.55100,104.4000,258.9236,,7,2,,3,,,,,,0.120000,,0.020000,,0.450000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.50000,15.50000,33.29800,24.55000,337.5000,0.000000,5.940000,104.4000,2.600000,0.450000,0.000000,0.000000,,0.120000,0.020000,0,,,,,,,,
26135,637095,090.0 080.0,19-8904JD-HY-111-0648-09000800-0001A-3,1,15.50000,33.29800,5.940000,24.55100,104.4000,258.9236,,3,2,,3,,,,,,0.120000,,0.020000,,0.450000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.50000,15.50000,33.29800,24.55000,337.5000,0.003000,5.940000,104.4000,2.600000,0.450000,0.000000,0.000000,,0.120000,0.020000,1,,,,,,,,
26135,637096,090.0 080.0,19-8904JD-HY-111-0648-09000800-0010A-7,10,15.47000,33.29800,5.920000,24.55800,104.0000,258.0500,,7,2,,3,,9,,,,0.120000,,0.020000,,0.440000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.47000,15.47000,33.29800,24.55000,337.1000,0.030000,5.920000,104.0000,2.600000,0.440000,0.000000,0.000000,,0.120000,0.020000,10,,,,,,,,
26135,637097,090.0 080.0,19-8904JD-HY-111-0648-09000800-0011A-3,11,15.47000,33.29800,5.920000,24.55800,104.0000,258.0500,,3,2,,3,,,,,,0.120000,,0.020000,,0.440000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.47000,15.47000,33.29800,24.55000,337.2000,0.030000,5.920000,104.0000,2.600000,0.440000,0.000000,0.000000,,0.120000,0.020000,11,,,,,,,,
26135,637098,090.0 080.0,19-8904JD-HY-111-0648-09000800-0020A-7,20,15.44000,33.30000,5.940000,24.56700,104.3000,258.9195,,7,2,,3,,9,,,,0.130000,,0.030000,,0.440000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.44000,15.44000,33.30000,24.56000,336.6000,0.060000,5.940000,104.3000,2.600000,0.440000,0.000000,0.000000,,0.130000,0.030000,20,,,,,,,,
26135,637099,090.0 080.0,19-8904JD-HY-111-0648-09000800-0022A-3,22,15.43000,33.30100,5.940000,24.57000,104.2000,258.9188,,3,2,,3,,,,,,0.130000,,0.030000,,0.440000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,15.43000,15.43000,33.30100,24.57000,336.4000,0.070000,5.940000,104.2000,2.600000,0.440000,0.000000,0.000000,,0.130000,0.030000,22,,,,,,,,
26135,637100,090.0 080.0,19-8904JD-HY-111-0648-09000800-0030A-7,30,14.86000,33.28000,6.090000,24.67800,105.6000,265.4291,,7,2,,3,,9,,,,0.140000,,0.040000,,0.440000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.86000,14.86000,33.28000,24.67000,326.3000,0.100000,6.090000,105.6000,2.500000,0.440000,0.000000,0.000000,,0.140000,0.040000,30,,,,,,,,
26135,637101,090.0 080.0,19-8904JD-HY-111-0648-09000800-0031A-3,31,14.78000,33.27800,6.110000,24.69400,105.8000,266.2967,,3,2,,3,,,,,,0.140000,,0.040000,,0.440000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.78000,14.78000,33.27800,24.69000,324.8000,0.100000,6.110000,105.8000,2.500000,0.440000,0.000000,0.000000,,0.140000,0.040000,31,,,,,,,,
26135,637102,090.0 080.0,19-8904JD-HY-111-0648-09000800-0039A-3,39,14.38000,33.27400,6.120000,24.77600,105.1000,266.7112,,3,2,,3,,,,,,0.170000,,0.070000,,0.440000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,14.38000,14.37000,33.27400,24.77000,317.2000,0.130000,6.120000,105.1000,2.500000,0.440000,0.000000,0.000000,,0.170000,0.070000,39,,,,,,,,
26135,637103,090.0 080.0,19-8904JD-HY-111-0648-09000800-0050A-3,50,14.23000,33.29400,6.110000,24.82300,104.6000,266.2632,,3,2,,3,,,,,,0.220000,,0.080000,,0.440000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.23000,14.22000,33.29400,24.82000,313.0000,0.160000,6.110000,104.6000,2.600000,0.440000,0.000000,0.000000,,0.220000,0.080000,50,,,,,,,,
26135,637104,090.0 080.0,19-8904JD-HY-111-0648-09000800-0060A-3,60,13.76000,33.31800,6.440000,24.93900,109.2000,280.6122,,3,2,,3,,,,,,0.610000,,0.170000,,0.500000,,2.800000,,0.030000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.76000,13.75000,33.31800,24.93000,302.2000,0.190000,6.440000,109.2000,2.800000,0.500000,0.600000,0.030000,,0.610000,0.170000,60,,,,,,,,
26135,637105,090.0 080.0,19-8904JD-HY-111-0648-09000800-0070A-3,70,13.44000,33.34000,6.340000,25.02200,106.8000,276.2325,,3,2,,3,,,,,,0.680000,,0.260000,,0.570000,,3.300000,,0.070000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,70.00000,13.44000,13.43000,33.34000,25.02000,294.6000,0.220000,6.340000,106.8000,3.300000,0.570000,1.400000,0.070000,,0.680000,0.260000,70,,,,,,,,
26135,637106,090.0 080.0,19-8904JD-HY-111-0648-09000800-0075A-7,75,13.18000,33.32600,6.190000,25.06300,103.7000,269.6862,,7,2,,3,,9,,,,0.570000,,0.250000,,0.590000,,3.500000,,0.230000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.18000,13.17000,33.32600,25.06000,290.8000,0.240000,6.190000,103.7000,3.500000,0.590000,1.700000,0.230000,,0.570000,0.250000,75,,,,,,,,
26135,637107,090.0 080.0,19-8904JD-HY-111-0648-09000800-0084A-3,84,12.67000,33.30200,5.850000,25.14500,97.00000,254.8527,,3,2,,3,,,,,,0.310000,,0.240000,,0.640000,,4.100000,,0.460000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,84.00000,12.67000,12.66000,33.30200,25.14000,283.2000,0.260000,5.850000,97.00000,4.100000,0.640000,2.600000,0.460000,,0.310000,0.240000,84,,,,,,,,
26135,637108,090.0 080.0,19-8904JD-HY-111-0648-09000800-0100A-3,100,11.86000,33.36200,5.360000,25.34600,87.40000,233.4603,,3,2,,3,,,,,,0.130000,,0.140000,,0.860000,,6.800000,,0.030000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.86000,11.85000,33.36200,25.34000,264.3000,0.300000,5.360000,87.40000,6.800000,0.860000,7.300000,0.030000,,0.130000,0.140000,100,,,,,,,,
26135,637109,090.0 080.0,19-8904JD-HY-111-0648-09000800-0118A-3,118,10.94000,33.46000,4.790000,25.59000,76.60000,208.5837,,3,2,,3,,,,,,0.060000,,0.090000,,1.170000,,12.00000,,0.020000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,118.0000,10.94000,10.93000,33.46000,25.59000,241.4000,0.350000,4.790000,76.60000,12.00000,1.170000,12.70000,0.020000,,0.060000,0.090000,119,,,,,,,,
26135,637110,090.0 080.0,19-8904JD-HY-111-0648-09000800-0125A-7,125,10.60000,33.51300,4.500000,25.69100,71.50000,195.9362,,7,2,,3,,9,,,,0.040000,,0.070000,,1.310000,,14.30000,,0.020000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.60000,10.59000,33.51300,25.69000,231.9000,0.370000,4.500000,71.50000,14.30000,1.310000,15.10000,0.020000,,0.040000,0.070000,126,,,,,,,,
26135,637111,090.0 080.0,19-8904JD-HY-111-0648-09000800-0143A-3,143,9.840000,33.65500,3.810000,25.93200,59.60000,165.8537,,3,2,,3,,,,,,0.020000,,0.040000,,1.640000,,20.30000,,0.010000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.840000,9.820000,33.65500,25.93000,209.2000,0.410000,3.810000,59.60000,20.30000,1.640000,20.50000,0.010000,,0.020000,0.040000,144,,,,,,,,
26135,637112,090.0 080.0,19-8904JD-HY-111-0648-09000800-0150A-7,150,9.630000,33.70600,3.650000,26.00600,56.80000,158.8772,,7,2,,3,,9,,,,0.020000,,0.040000,,1.710000,,22.70000,,0.010000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.630000,9.610000,33.70600,26.00000,202.2000,0.420000,3.650000,56.80000,22.70000,1.710000,21.90000,0.010000,,0.020000,0.040000,151,,,,,,,,
26135,637113,090.0 080.0,19-8904JD-HY-111-0648-09000800-0173A-3,173,9.130000,33.84300,3.320000,26.19500,51.10000,144.4864,,3,2,,3,,,,,,0.010000,,0.030000,,1.870000,,29.30000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,173.0000,9.130000,9.110000,33.84300,26.19000,184.7000,0.470000,3.320000,51.10000,29.30000,1.870000,24.80000,0.000000,,0.010000,0.030000,174,,,,,,,,
26135,637114,090.0 080.0,19-8904JD-HY-111-0648-09000800-0200A-7,200,8.680000,33.93100,3.080000,26.33500,47.00000,134.0233,,7,2,,3,,9,,,,0.000000,,0.040000,,2.020000,,31.60000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.680000,8.660000,33.93100,26.33000,171.8000,0.510000,3.080000,47.00000,31.60000,2.020000,26.10000,0.010000,,0.000000,0.040000,201,,,,,,,,
26135,637115,090.0 080.0,19-8904JD-HY-111-0648-09000800-0201A-3,201,8.670000,33.93300,3.070000,26.33800,46.80000,133.5878,,3,2,,3,,,,,,0.000000,,0.040000,,2.020000,,31.60000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.670000,8.650000,33.93300,26.33000,171.5000,0.520000,3.070000,46.80000,31.60000,2.020000,26.10000,0.010000,,0.000000,0.040000,202,,,,,,,,
26135,637116,090.0 080.0,19-8904JD-HY-111-0648-09000800-0231A-3,231,8.340000,34.00300,2.780000,26.44400,42.10000,120.9562,,3,2,,3,,,,,,,9,,9,2.140000,,36.40000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.340000,8.320000,34.00300,26.44000,161.9000,0.570000,2.780000,42.10000,36.40000,2.140000,27.90000,0.010000,,,,232,,,,,,,,
26135,637117,090.0 080.0,19-8904JD-HY-111-0648-09000800-0250A-7,250,8.080000,34.04100,2.520000,26.51300,37.90000,109.6364,,7,2,,3,,9,,,,,9,,9,2.250000,,40.30000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.080000,8.050000,34.04100,26.51000,155.6000,0.600000,2.520000,37.90000,40.30000,2.250000,29.30000,0.010000,,,,251,,,,,,,,
26135,637118,090.0 080.0,19-8904JD-HY-111-0648-09000800-0270A-3,270,7.810000,34.07400,2.230000,26.57900,33.40000,97.01328,,3,2,,3,,,,,,,9,,9,2.380000,,44.50000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.810000,7.780000,34.07400,26.57000,149.5000,0.630000,2.230000,33.40000,44.50000,2.380000,30.80000,0.000000,,,,272,,,,,,,,
