Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33555,843056,086.7 040.0,20-1404OS-PR-098-1901-08670400-0060A-3,60,11.36600,33.48190,4.191000,25.53071,67.66000,182.5104,14,3,2,,3,,,,,,0.244000,,0.246000,,1.250000,,12.95000,,0.115000,,13.80000,,0.080000,,,,9,,,9,,,9,,,9,,,60.00000,11.37000,11.36000,33.48200,25.53100,245.9000,0.174000,4.190000,67.70000,13.00000,1.250000,13.80000,0.120000,0.080000,0.240000,0.250000,60,14,,,,,,,
33555,843057,086.7 040.0,20-1404OS-PR-098-1901-08670400-0070A-3,70,10.98900,33.49230,4.069000,25.60699,65.17000,177.1844,13,3,2,,3,,,,,,0.173000,,0.205000,,1.320000,,14.08000,,0.065000,,15.10000,,0.050000,,,,9,,,9,,,9,,,9,,,70.00000,10.99000,10.98000,33.49200,25.60700,238.8000,0.199000,4.070000,65.20000,14.10000,1.320000,15.10000,0.070000,0.050000,0.170000,0.210000,71,13,,,,,,,
33555,843058,086.7 040.0,20-1404OS-PR-098-1901-08670400-0075A-7,75,10.82500,33.56690,3.861000,25.69433,61.64000,168.1127,,7,2,,3,6,,6,6,6,0.142000,,0.172000,,1.410000,,15.83000,,0.050000,,16.50000,,0.040000,,,,9,,,9,,,9,,,9,,,75.00000,10.83000,10.82000,33.56700,25.69400,230.6000,0.195000,3.860000,61.60000,15.80000,1.410000,16.50000,0.050000,0.040000,0.140000,0.170000,76,,,,,,,,
33555,843059,086.7 040.0,20-1404OS-PR-098-1901-08670400-0085A-3,85,10.47700,33.65390,3.422000,25.82328,54.25000,148.9794,12,3,2,,3,,,,,,0.080000,,0.106000,,1.600000,,19.32000,,0.022000,,19.30000,,0.030000,,,,9,,,9,,,9,,,9,,,85.00000,10.48000,10.47000,33.65400,25.82300,218.6000,0.233000,3.420000,54.30000,19.30000,1.600000,19.30000,0.020000,0.030000,0.080000,0.110000,86,12,,,,,,,
33555,843060,086.7 040.0,20-1404OS-PR-098-1901-08670400-0100A-3,100,10.12600,33.72560,3.152000,25.93987,49.61000,137.2091,11,3,2,,3,,,,,,0.044000,,0.077000,,1.730000,,21.95000,,0.022000,,21.30000,,0.040000,,,,9,,,9,,,9,,,9,,,100.0000,10.13000,10.11000,33.72600,25.94000,207.8000,0.265000,3.150000,49.60000,22.00000,1.730000,21.30000,0.020000,0.040000,0.040000,0.080000,101,11,,,,,,,
33555,843061,086.7 040.0,20-1404OS-PR-098-1901-08670400-0120A-3,120,9.908000,33.77350,2.983000,26.01471,46.74000,129.8430,10,3,2,,3,,,,,,0.026000,,0.065000,,1.800000,,23.78000,,0.022000,,22.60000,,0.030000,,,,9,,,9,,,9,,,9,,,120.0000,9.910000,9.890000,33.77400,26.01500,201.1000,0.306000,2.980000,46.70000,23.80000,1.800000,22.60000,0.020000,0.030000,0.030000,0.070000,121,10,,,,,,,
33555,843062,086.7 040.0,20-1404OS-PR-098-1901-08670400-0125A-7,125,9.779000,33.81280,2.897000,26.06707,45.27000,126.0931,,7,2,,3,6,,6,6,6,0.027000,,0.079000,,1.860000,,24.98000,,0.020000,,23.30000,,0.030000,,,,9,,,9,,,9,,,9,,,125.0000,9.780000,9.760000,33.81300,26.06700,196.2000,0.301000,2.900000,45.30000,25.00000,1.860000,23.30000,0.020000,0.030000,0.030000,0.080000,126,,,,,,,,
33555,843063,086.7 040.0,20-1404OS-PR-098-1901-08670400-0140A-3,140,9.632000,33.92870,2.362000,26.18249,36.82000,102.7955,9,3,2,,3,,,,,,0.028000,,0.119000,,2.050000,,28.56000,,0.024000,,25.50000,,0.030000,,,,9,,,9,,,9,,,9,,,140.0000,9.630000,9.620000,33.92900,26.18200,185.6000,0.344000,2.360000,36.80000,28.60000,2.050000,25.50000,0.020000,0.030000,0.030000,0.120000,141,9,,,,,,,
33555,843064,086.7 040.0,20-1404OS-PR-098-1901-08670400-0150A-7,150,9.531000,33.97330,2.226000,26.23428,34.63000,96.87180,,7,2,,3,6,,6,6,6,0.029000,,0.106000,,2.100000,,30.16000,,0.020000,,26.30000,,0.030000,,,,9,,,9,,,9,,,9,,,150.0000,9.530000,9.510000,33.97300,26.23400,180.9000,0.348000,2.230000,34.60000,30.20000,2.100000,26.30000,0.020000,0.030000,0.030000,0.110000,151,,,,,,,,
33555,843065,086.7 040.0,20-1404OS-PR-098-1901-08670400-0170A-3,170,9.275000,34.06000,1.912000,26.34435,29.59000,83.19812,8,3,2,,3,,,,,,0.030000,,0.079000,,2.210000,,33.37000,,0.000000,,27.80000,,0.030000,,,,9,,,9,,,9,,,9,,,170.0000,9.280000,9.260000,34.06000,26.34400,170.8000,0.398000,1.910000,29.60000,33.40000,2.210000,27.80000,0.000000,0.030000,0.030000,0.080000,171,8,,,,,,,
33555,843066,086.7 040.0,20-1404OS-PR-098-1901-08670400-0200A-3,200,8.918000,34.14140,1.574000,26.46592,24.17000,68.48239,7,3,2,,3,,,,,,0.027000,,0.033000,,2.360000,,37.96000,,0.013000,,29.60000,,0.060000,,,,9,,,9,,,9,,,9,,,200.0000,8.920000,8.900000,34.14100,26.46600,159.8000,0.447000,1.570000,24.20000,38.00000,2.360000,29.60000,0.010000,0.060000,0.030000,0.030000,202,7,,,,,,,
33555,843067,086.7 040.0,20-1404OS-PR-098-1901-08670400-0230A-3,230,8.563000,34.19110,1.249000,26.56102,19.04000,54.33709,6,3,2,,3,,,,,,,9,,9,2.500000,,42.88000,,0.009000,,31.10000,,0.080000,,,,9,,,9,,,9,,,9,,,230.0000,8.560000,8.540000,34.19100,26.56100,151.3000,0.494000,1.250000,19.00000,42.90000,2.500000,31.10000,0.010000,0.080000,,,232,6,,,,,,,
33555,843068,086.7 040.0,20-1404OS-PR-098-1901-08670400-0250A-7,250,8.343000,34.20240,1.106000,26.60401,16.77000,48.11393,,7,2,,3,6,,6,6,6,,9,,9,2.540000,,45.02000,,0.020000,,31.80000,,0.050000,,,,9,,,9,,,9,,,9,,,250.0000,8.340000,8.320000,34.20200,26.60400,147.5000,0.511000,1.110000,16.80000,45.00000,2.540000,31.80000,0.020000,0.050000,,,252,,,,,,,,
33555,843069,086.7 040.0,20-1404OS-PR-098-1901-08670400-0271A-3,271,8.196000,34.21250,1.036000,26.63468,15.66000,45.06741,5,3,2,,3,,,,,,,9,,9,2.590000,,47.27000,,0.022000,,32.50000,,0.010000,,,,9,,,9,,,9,,,9,,,271.0000,8.200000,8.170000,34.21300,26.63500,144.9000,0.555000,1.040000,15.70000,47.30000,2.590000,32.50000,0.020000,0.010000,,,273,5,,,,,,,
33555,843070,086.7 040.0,20-1404OS-PR-098-1901-08670400-0300A-7,300,7.892000,34.23420,0.835000,26.69752,12.53000,36.32141,,7,2,,3,6,,6,6,6,,9,,9,2.690000,,51.35000,,0.020000,,33.70000,,0.050000,,,,9,,,9,,,9,,,9,,,300.0000,7.890000,7.860000,34.23400,26.69800,139.4000,0.583000,0.840000,12.50000,51.40000,2.690000,33.70000,0.020000,0.050000,,,302,,,,,,,,
33555,843071,086.7 040.0,20-1404OS-PR-098-1901-08670400-0320A-3,320,7.722000,34.24810,0.743000,26.73371,11.11000,32.31839,4,3,2,,3,,,,,,,9,,9,2.760000,,54.17000,,0.011000,,34.50000,,0.070000,,,,9,,,9,,,9,,,9,,,320.0000,7.720000,7.690000,34.24800,26.73400,136.2000,0.623000,0.740000,11.10000,54.20000,2.760000,34.50000,0.010000,0.070000,,,323,4,,,,,,,
33555,843072,086.7 040.0,20-1404OS-PR-098-1901-08670400-0380A-3,380,7.260000,34.27160,0.511000,26.81930,7.560000,22.22519,3,3,2,,3,,,,,,,9,,9,2.950000,,61.00000,,0.013000,,36.10000,,0.130000,,,,9,,,9,,,9,,,9,,,380.0000,7.260000,7.220000,34.27200,26.81900,128.8000,0.703000,0.510000,7.600000,61.00000,2.950000,36.10000,0.010000,0.130000,,,383,3,,,,,,,
33555,843073,086.7 040.0,20-1404OS-PR-098-1901-08670400-0400A-7,400,7.097000,34.27950,0.436000,26.84856,6.430000,18.96264,,7,2,,3,6,,6,6,6,,9,,9,2.990000,,63.36000,,0.010000,,36.60000,,0.100000,,,,9,,,9,,,9,,,9,,,400.0000,7.100000,7.060000,34.28000,26.84900,126.3000,0.717000,0.440000,6.400000,63.40000,2.990000,36.60000,0.010000,0.100000,,,403,,,,,,,,
33555,843074,086.7 040.0,20-1404OS-PR-098-1901-08670400-0440A-3,440,6.816000,34.29330,0.357000,26.89856,5.230000,15.52599,2,3,2,,3,,,,,,,9,,9,3.060000,,68.07000,,0.002000,,37.50000,,0.050000,,,,9,,,9,,,9,,,9,,,440.0000,6.820000,6.770000,34.29300,26.89900,122.0000,0.778000,0.360000,5.200000,68.10000,3.060000,37.50000,0.000000,0.050000,,,444,2,,,,,,,
33555,843075,086.7 040.0,20-1404OS-PR-098-1901-08670400-0500A-7,500,6.409000,34.31790,0.241000,26.97300,3.500000,10.48037,,7,2,,3,6,,6,6,6,,9,,9,3.140000,,76.10000,,0.010000,,38.50000,,0.040000,,,,9,,,9,,,9,,,9,,,500.0000,6.410000,6.360000,34.31800,26.97300,115.5000,0.839000,0.240000,3.500000,76.10000,3.140000,38.50000,0.010000,0.040000,,,504,,,,,,,,
33555,843076,086.7 040.0,20-1404OS-PR-098-1901-08670400-0514A-3,514,6.298000,34.32390,0.234000,26.99234,3.390000,10.17577,1,3,2,,3,,,,,,,9,,9,3.160000,,77.97000,,0.016000,,38.70000,,0.040000,,,,9,,,9,,,9,,,9,,,514.0000,6.300000,6.250000,34.32400,26.99200,113.7000,0.865000,0.230000,3.400000,78.00000,3.160000,38.70000,0.020000,0.040000,,,518,1,,,,,,,
33555,843077,086.7 040.0,20-1404OS-PR-098-1901-08670400-0600A-7,600,5.808000,34.35690,0.146000,27.08168,2.090000,6.348433,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.810000,5.760000,34.35700,27.08200,105.9000,0.951000,0.150000,2.100000,,,,,,,,605,,,,,,,,
33555,843078,086.7 040.0,20-1404OS-PR-098-1901-08670400-0700A-7,700,5.465000,34.37950,0.149000,27.14292,2.110000,6.478495,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.470000,5.410000,34.38000,27.14300,101.0000,1.055000,0.150000,2.100000,,,,,,,,706,,,,,,,,
33556,843079,086.7 050.0,20-1404OS-MX-107-1235-08670500-0000A-7,0,14.67500,33.43460,5.888000,24.83603,101.8500,256.5855,,7,2,,3,,,,,,0.406000,,0.098000,,0.410000,,2.320000,,0.086000,,0.600000,,0.050000,,,,9,,,9,,,9,,,9,,,0.000000,14.68000,14.68000,33.43500,24.83600,310.4000,0.000000,5.890000,101.9000,2.300000,0.410000,0.600000,0.090000,0.050000,0.410000,0.100000,0,,,,,,,,
33556,843080,086.7 050.0,20-1404OS-MX-107-1235-08670500-0002A-3,2,14.67500,33.43460,5.888000,24.83616,101.8500,256.5855,10,3,2,,3,,,,,,0.406000,,0.098000,,0.410000,,2.320000,,0.086000,,0.600000,,0.050000,,,,9,,,9,,,9,,,9,,,2.000000,14.68000,14.67000,33.43500,24.83600,310.4000,0.006000,5.890000,101.9000,2.300000,0.410000,0.600000,0.090000,0.050000,0.410000,0.100000,2,10,,,,,,,
33556,843081,086.7 050.0,20-1404OS-MX-107-1235-08670500-0005A-3,5,14.66600,33.43030,5.867000,24.83495,101.4700,255.6707,9,3,2,,3,,,,,,0.383000,,0.112000,,0.410000,,2.320000,,0.055000,,0.700000,,0.050000,,,,9,,,9,,,9,,,9,,,5.000000,14.67000,14.67000,33.43000,24.83500,310.6000,0.016000,5.870000,101.5000,2.300000,0.410000,0.700000,0.060000,0.050000,0.380000,0.110000,5,9,,,,,,,
33556,843082,086.7 050.0,20-1404OS-MX-107-1235-08670500-0010A-3,10,14.66900,33.43110,5.878000,24.83525,101.6600,256.1499,7,3,2,,3,,,,,,0.392000,,0.101000,,0.420000,,2.310000,,0.043000,,0.700000,,0.070000,,,,9,,,9,,,9,,,9,,,10.00000,14.67000,14.67000,33.43100,24.83500,310.8000,0.031000,5.880000,101.7000,2.300000,0.420000,0.700000,0.040000,0.070000,0.390000,0.100000,10,7,,,,,,,
33556,843083,086.7 050.0,20-1404OS-MX-107-1235-08670500-0010B-6,9,14.66900,33.43130,,24.83540,,,8,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.67000,14.67000,33.43100,24.83500,310.8000,0.030000,,,,,,,,,,10,8,,,,,,,
33556,843084,086.7 050.0,20-1404OS-MX-107-1235-08670500-0020A-3,20,14.35100,33.44110,5.803000,24.91106,99.72000,252.8629,6,3,2,,3,,,,,,0.439000,,0.145000,,0.450000,,2.730000,,0.064000,,1.200000,,0.140000,,,,9,,,9,,,9,,,9,,,20.00000,14.35000,14.35000,33.44100,24.91100,303.9000,0.062000,5.800000,99.70000,2.700000,0.450000,1.200000,0.060000,0.140000,0.440000,0.150000,20,6,,,,,,,
33556,843085,086.7 050.0,20-1404OS-MX-107-1235-08670500-0030A-3,30,13.20800,33.44830,5.220000,25.15180,87.62000,227.4055,5,3,2,,3,,,,,,0.501000,,0.259000,,0.760000,,6.740000,,0.191000,,5.800000,,0.300000,,,,9,,,9,,,9,,,9,,,30.00000,13.21000,13.20000,33.44800,25.15200,281.2000,0.091000,5.220000,87.60000,6.700000,0.760000,5.800000,0.190000,0.300000,0.500000,0.260000,30,5,,,,,,,
33556,843086,086.7 050.0,20-1404OS-MX-107-1235-08670500-0040A-3,40,13.05000,33.45260,5.140000,25.18712,85.99000,223.9127,4,3,2,,3,,,,,,0.445000,,0.355000,,0.800000,,7.370000,,0.200000,,6.500000,,0.320000,,,,9,,,9,,,9,,,9,,,40.00000,13.05000,13.04000,33.45300,25.18700,278.2000,0.119000,5.140000,86.00000,7.400000,0.800000,6.500000,0.200000,0.320000,0.450000,0.360000,40,4,,,,,,,
33556,843087,086.7 050.0,20-1404OS-MX-107-1235-08670500-0050A-3,50,12.91300,33.45610,5.125000,25.21743,85.49000,223.2526,3,3,2,,3,,,,,,0.447000,,0.272000,,0.820000,,7.640000,,0.212000,,6.800000,,0.300000,,,,9,,,9,,,9,,,9,,,50.00000,12.91000,12.91000,33.45600,25.21700,275.6000,0.147000,5.130000,85.50000,7.600000,0.820000,6.800000,0.210000,0.300000,0.450000,0.270000,50,3,,,,,,,
33556,843088,086.7 050.0,20-1404OS-MX-107-1235-08670500-0060A-3,60,11.83100,33.48560,4.590000,25.44807,74.85000,199.9023,2,3,2,,3,,,,,,0.281000,,0.294000,,1.090000,,11.73000,,0.196000,,11.20000,,0.230000,,,,9,,,9,,,9,,,9,,,60.00000,11.83000,11.82000,33.48600,25.44800,253.8000,0.173000,4.590000,74.90000,11.70000,1.090000,11.20000,0.200000,0.230000,0.280000,0.290000,60,2,,,,,,,
33556,843089,086.7 050.0,20-1404OS-MX-107-1235-08670500-0069A-3,69,10.18600,33.63070,3.513000,25.85441,55.33000,152.9365,1,3,2,,3,,,,,,0.058000,,0.199000,,1.620000,,21.14000,,0.099000,,20.10000,,0.070000,,,,9,,,9,,,9,,,9,,,69.00000,10.19000,10.18000,33.63100,25.85400,215.2000,0.194000,3.510000,55.30000,21.10000,1.620000,20.10000,0.100000,0.070000,0.060000,0.200000,70,1,,,,,,,
33557,843090,086.7 055.0,20-1404OS-MX-099-0445-08670550-0000A-7,0,15.28200,33.46700,5.893000,24.72948,103.2200,256.8301,,7,2,,3,,,,,,0.296000,,0.049000,,0.380000,,2.410000,,0.042000,,0.100000,,0.130000,,,,9,,,9,,,9,,,9,,,0.000000,15.28000,15.28000,33.46700,24.72900,320.5000,0.000000,5.890000,103.2000,2.400000,0.380000,0.100000,0.040000,0.130000,0.300000,0.050000,0,,,,,,,,
33557,843091,086.7 055.0,20-1404OS-MX-099-0445-08670550-0002A-3,2,15.28200,33.46700,5.893000,24.72961,103.2200,256.8301,22,3,2,,3,,,,,,0.296000,,0.049000,,0.380000,,2.410000,,0.042000,,0.100000,,0.130000,,,,9,,,9,,,9,,,9,,,2.000000,15.28000,15.28000,33.46700,24.73000,320.6000,0.006000,5.890000,103.2000,2.400000,0.380000,0.100000,0.040000,0.130000,0.300000,0.050000,2,22,,,,,,,
33557,843092,086.7 055.0,20-1404OS-MX-099-0445-08670550-0010A-3,10,15.26600,33.46150,5.918000,24.72942,103.6100,257.9197,20,3,2,,3,,,,,,0.306000,,0.044000,,0.380000,,2.410000,,0.034000,,0.100000,,0.140000,,,,9,,,9,,,9,,,9,,,10.00000,15.27000,15.26000,33.46200,24.72900,320.9000,0.032000,5.920000,103.6000,2.400000,0.380000,0.100000,0.030000,0.140000,0.310000,0.040000,10,20,,,,,,,
33557,843093,086.7 055.0,20-1404OS-MX-099-0445-08670550-0010B-6,10,15.26600,33.46070,,24.72880,,,21,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.27000,15.26000,33.46100,24.72900,320.9000,0.032000,,,,,,,,,,10,21,,,,,,,
33557,843094,086.7 055.0,20-1404OS-MX-099-0445-08670550-0020A-3,20,14.60300,33.45610,5.973000,24.86924,103.1800,260.2812,19,3,2,,3,,,,,,0.376000,,0.083000,,0.380000,,2.360000,,0.040000,,0.200000,,0.070000,,,,9,,,9,,,9,,,9,,,20.00000,14.60000,14.60000,33.45600,24.86900,307.9000,0.064000,5.970000,103.2000,2.400000,0.380000,0.200000,0.040000,0.070000,0.380000,0.080000,20,19,,,,,,,
33557,843095,086.7 055.0,20-1404OS-MX-099-0445-08670550-0030A-3,30,14.40700,33.46020,5.914000,24.91460,101.7500,257.6988,18,3,2,,3,,,,,,0.561000,,0.199000,,0.410000,,2.360000,,0.064000,,0.400000,,0.050000,,,,9,,,9,,,9,,,9,,,30.00000,14.41000,14.40000,33.46000,24.91500,303.9000,0.094000,5.910000,101.8000,2.400000,0.410000,0.400000,0.060000,0.050000,0.560000,0.200000,30,18,,,,,,,
33557,843096,086.7 055.0,20-1404OS-MX-099-0445-08670550-0039A-3,39,14.41700,33.45630,5.895000,24.91004,101.4400,256.8720,17,3,2,,3,,,,,,0.661000,,0.214000,,0.410000,,2.420000,,0.084000,,0.600000,,0.220000,,,,9,,,9,,,9,,,9,,,39.00000,14.42000,14.41000,33.45600,24.91000,304.6000,0.122000,5.900000,101.4000,2.400000,0.410000,0.600000,0.080000,0.220000,0.660000,0.210000,39,17,,,,,,,
33557,843097,086.7 055.0,20-1404OS-MX-099-0445-08670550-0050A-3,50,13.65700,33.43720,5.549000,25.05371,94.00000,241.7613,16,3,2,,3,,,,,,0.492000,,0.223000,,0.610000,,4.200000,,0.247000,,3.400000,,0.220000,,,,9,,,9,,,9,,,9,,,50.00000,13.66000,13.65000,33.43700,25.05400,291.2000,0.154000,5.550000,94.00000,4.200000,0.610000,3.400000,0.250000,0.220000,0.490000,0.220000,50,16,,,,,,,
33557,843098,086.7 055.0,20-1404OS-MX-099-0445-08670550-0060A-3,60,13.02400,33.42720,5.205000,25.17368,87.01000,226.7472,15,3,2,,3,,,,,,0.452000,,0.356000,,0.800000,,6.460000,,0.178000,,6.300000,,0.110000,,,,9,,,9,,,9,,,9,,,60.00000,13.02000,13.02000,33.42700,25.17400,280.0000,0.183000,5.210000,87.00000,6.500000,0.800000,6.300000,0.180000,0.110000,0.450000,0.360000,60,15,,,,,,,
33557,843099,086.7 055.0,20-1404OS-MX-099-0445-08670550-0070A-3,70,11.22700,33.44380,4.311000,25.52666,69.38000,187.7370,14,3,2,,3,,,,,,0.162000,,0.167000,,1.300000,,13.01000,,0.044000,,14.70000,,0.140000,,,,9,,,9,,,9,,,9,,,70.00000,11.23000,11.22000,33.44400,25.52700,246.5000,0.209000,4.310000,69.40000,13.00000,1.300000,14.70000,0.040000,0.140000,0.160000,0.170000,71,14,,,,,,,
33557,843100,086.7 055.0,20-1404OS-MX-099-0445-08670550-0075A-7,75,10.86800,33.46880,4.089000,25.61034,65.30000,178.0547,,7,2,,3,6,,6,6,6,0.132000,,0.168000,,1.390000,,15.00000,,0.040000,,16.30000,,0.100000,,,,9,,,9,,,9,,,9,,,75.00000,10.87000,10.86000,33.46900,25.61000,238.6000,0.207000,4.090000,65.30000,15.00000,1.390000,16.30000,0.040000,0.100000,0.130000,0.170000,76,,,,,,,,
33557,843101,086.7 055.0,20-1404OS-MX-099-0445-08670550-0086A-3,86,10.13100,33.59530,3.619000,25.83678,56.92000,157.5538,13,3,2,,3,,,,,,0.066000,,0.170000,,1.600000,,19.39000,,0.021000,,19.90000,,0.010000,,,,9,,,9,,,9,,,9,,,86.00000,10.13000,10.12000,33.59500,25.83700,217.2000,0.246000,3.620000,56.90000,19.40000,1.600000,19.90000,0.020000,0.010000,0.070000,0.170000,87,13,,,,,,,
33557,843102,086.7 055.0,20-1404OS-MX-099-0445-08670550-0100A-3,100,9.858000,33.67670,3.343000,25.94668,52.29000,145.5226,12,3,2,,3,,,,,,0.036000,,0.095000,,1.710000,,22.10000,,0.030000,,21.70000,,0.040000,,,,9,,,9,,,9,,,9,,,100.0000,9.860000,9.850000,33.67700,25.94700,207.1000,0.276000,3.340000,52.30000,22.10000,1.710000,21.70000,0.030000,0.040000,0.040000,0.100000,101,12,,,,,,,
33557,843103,086.7 055.0,20-1404OS-MX-099-0445-08670550-0113A-3,113,9.604000,33.72340,3.207000,26.02561,49.89000,139.5917,11,3,2,,3,,,,,,0.026000,,0.094000,,1.790000,,23.66000,,0.021000,,22.80000,,0.040000,,,,9,,,9,,,9,,,9,,,113.0000,9.600000,9.590000,33.72300,26.02600,199.8000,0.303000,3.210000,49.90000,23.70000,1.790000,22.80000,0.020000,0.040000,0.030000,0.090000,114,11,,,,,,,
33557,843104,086.7 055.0,20-1404OS-MX-099-0445-08670550-0124A-3,124,9.439000,33.79140,2.954000,26.10608,45.81000,128.5692,10,3,2,,3,,,,,,0.018000,,0.072000,,1.880000,,25.91000,,0.016000,,24.10000,,0.080000,,,,9,,,9,,,9,,,9,,,124.0000,9.440000,9.430000,33.79100,26.10600,192.4000,0.324000,2.950000,45.80000,25.90000,1.880000,24.10000,0.020000,0.080000,0.020000,0.070000,125,10,,,,,,,
33557,843105,086.7 055.0,20-1404OS-MX-099-0445-08670550-0125A-7,125,9.432000,33.79990,2.929000,26.11389,45.41000,127.4801,,7,2,,3,6,,6,6,6,0.018000,,0.072000,,1.880000,,25.98000,,0.020000,,24.10000,,0.080000,,,,9,,,9,,,9,,,9,,,125.0000,9.430000,9.420000,33.80000,26.11400,191.7000,0.312000,2.930000,45.40000,26.00000,1.880000,24.10000,0.020000,0.080000,0.020000,0.070000,126,,,,,,,,
33557,843106,086.7 055.0,20-1404OS-MX-099-0445-08670550-0140A-3,140,9.316000,33.82360,2.869000,26.15171,44.37000,124.8641,9,3,2,,3,,,,,,0.015000,,0.066000,,1.920000,,27.07000,,0.019000,,24.70000,,0.030000,,,,9,,,9,,,9,,,9,,,140.0000,9.320000,9.300000,33.82400,26.15200,188.4000,0.355000,2.870000,44.40000,27.10000,1.920000,24.70000,0.020000,0.030000,0.020000,0.070000,141,9,,,,,,,
33557,843107,086.7 055.0,20-1404OS-MX-099-0445-08670550-0150A-7,150,9.111000,33.88360,2.696000,26.23180,41.52000,117.3257,,7,2,,3,6,,6,6,6,0.013000,,0.067000,,1.980000,,28.85000,,0.020000,,25.70000,,0.040000,,,,9,,,9,,,9,,,9,,,150.0000,9.110000,9.090000,33.88400,26.23200,181.0000,0.360000,2.700000,41.50000,28.90000,1.980000,25.70000,0.020000,0.040000,0.010000,0.070000,151,,,,,,,,
33557,843108,086.7 055.0,20-1404OS-MX-099-0445-08670550-0171A-3,171,8.670000,33.95910,2.482000,26.36071,37.87000,107.9992,8,3,2,,3,,,,,,0.010000,,0.068000,,2.110000,,32.59000,,0.014000,,27.70000,,0.060000,,,,9,,,9,,,9,,,9,,,171.0000,8.670000,8.650000,33.95900,26.36100,169.0000,0.410000,2.480000,37.90000,32.60000,2.110000,27.70000,0.010000,0.060000,0.010000,0.070000,172,8,,,,,,,
33557,843109,086.7 055.0,20-1404OS-MX-099-0445-08670550-0200A-7,200,8.239000,34.01560,2.183000,26.47147,32.99000,94.97856,,7,2,,3,6,,6,6,6,0.004000,,0.034000,,2.230000,,37.65000,,0.020000,,29.80000,,0.270000,,,,9,,,9,,,9,,,9,,,200.0000,8.240000,8.220000,34.01600,26.47100,158.9000,0.444000,2.180000,33.00000,37.70000,2.230000,29.80000,0.020000,0.270000,0.000000,0.030000,202,,,,,,,,
33557,843110,086.7 055.0,20-1404OS-MX-099-0445-08670550-0201A-3,201,8.217000,34.01570,2.193000,26.47487,33.13000,95.41333,7,3,2,,3,,,,,,0.004000,,0.033000,,2.230000,,37.82000,,0.019000,,29.90000,,0.280000,,,,9,,,9,,,9,,,9,,,201.0000,8.220000,8.200000,34.01600,26.47500,158.6000,0.459000,2.190000,33.10000,37.80000,2.230000,29.90000,0.020000,0.280000,0.000000,0.030000,203,7,,,,,,,
33557,843111,086.7 055.0,20-1404OS-MX-099-0445-08670550-0230A-3,230,7.874000,34.05400,1.897000,26.55645,28.44000,82.52836,6,3,2,,3,,,,,,,9,,9,2.380000,,42.81000,,0.015000,,31.50000,,0.060000,,,,9,,,9,,,9,,,9,,,230.0000,7.870000,7.850000,34.05400,26.55600,151.3000,0.504000,1.900000,28.40000,42.80000,2.380000,31.50000,0.020000,0.060000,,,232,6,,,,,,,
33557,843112,086.7 055.0,20-1404OS-MX-099-0445-08670550-0250A-7,250,7.621000,34.06900,1.727000,26.60533,25.74000,75.12899,,7,2,,3,6,,6,6,6,,9,,9,2.470000,,45.68000,,0.010000,,32.40000,,0.070000,,,,9,,,9,,,9,,,9,,,250.0000,7.620000,7.600000,34.06900,26.60500,146.9000,0.521000,1.730000,25.70000,45.70000,2.470000,32.40000,0.010000,0.070000,,,252,,,,,,,,
33557,843113,086.7 055.0,20-1404OS-MX-099-0445-08670550-0270A-3,270,7.614000,34.12050,1.394000,26.64741,20.78000,60.64014,5,3,2,,3,,,,,,,9,,9,2.560000,,48.54000,,0.012000,,33.20000,,0.070000,,,,9,,,9,,,9,,,9,,,270.0000,7.610000,7.590000,34.12100,26.64700,143.3000,0.563000,1.390000,20.80000,48.50000,2.560000,33.20000,0.010000,0.070000,,,272,5,,,,,,,
33557,843114,086.7 055.0,20-1404OS-MX-099-0445-08670550-0300A-7,300,7.464000,34.16350,1.063000,26.70340,15.79000,46.23885,,7,2,,3,6,,6,6,6,,9,,9,2.680000,,53.32000,,0.010000,,34.70000,,0.050000,,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.16400,26.70300,138.5000,0.593000,1.060000,15.80000,53.30000,2.680000,34.70000,0.010000,0.050000,,,302,,,,,,,,
