Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24972,611064,083.3 080.0,19-8705JD-HY-129-1747-08330800-0079A-3,79,11.20000,33.50900,4.580000,25.58100,73.70000,199.4409,,3,2,,3,,,,,,0.250000,,0.190000,,1.240000,,11.60000,,0.280000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,79.00000,11.20000,11.19000,33.50900,25.58000,241.4000,0.230000,4.580000,73.70000,11.60000,1.240000,14.10000,0.280000,,0.250000,0.190000,79,,,,,,,,
24972,611065,083.3 080.0,19-8705JD-HY-129-1747-08330800-0093A-3,93,10.76000,33.64900,3.990000,25.76900,63.60000,173.7169,,3,2,,3,,,,,,0.090000,,0.130000,,1.520000,,17.10000,,0.070000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,93.00000,10.76000,10.75000,33.64900,25.76000,223.9000,0.260000,3.990000,63.60000,17.10000,1.520000,18.80000,0.070000,,0.090000,0.130000,93,,,,,,,,
24972,611066,083.3 080.0,19-8705JD-HY-129-1747-08330800-0100A-7,100,10.35000,33.67200,3.770000,25.85800,59.60000,164.1243,,7,2,,3,,9,,,,0.050000,,0.110000,,1.590000,,18.90000,,0.050000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.35000,10.34000,33.67200,25.85000,215.4000,0.280000,3.770000,59.60000,18.90000,1.590000,20.20000,0.050000,,0.050000,0.110000,100,,,,,,,,
24972,611067,083.3 080.0,19-8705JD-HY-129-1747-08330800-0108A-3,108,9.910000,33.69100,3.560000,25.94700,55.80000,154.9686,,3,2,,3,,,,,,0.020000,,0.090000,,1.640000,,20.60000,,0.020000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,108.0000,9.910000,9.900000,33.69100,25.94000,207.0000,0.290000,3.560000,55.80000,20.60000,1.640000,21.40000,0.020000,,0.020000,0.090000,109,,,,,,,,
24972,611068,083.3 080.0,19-8705JD-HY-129-1747-08330800-0122A-3,122,9.620000,33.77300,3.250000,26.06000,50.60000,141.4586,,3,2,,3,,,,,,0.020000,,0.110000,,1.770000,,23.50000,,0.020000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.620000,9.610000,33.77300,26.06000,196.6000,0.320000,3.250000,50.60000,23.50000,1.770000,23.40000,0.020000,,0.020000,0.110000,123,,,,,,,,
24972,611069,083.3 080.0,19-8705JD-HY-129-1747-08330800-0125A-7,125,9.560000,33.78200,3.230000,26.07700,50.20000,140.5857,,7,2,,3,,9,,,,0.020000,,0.110000,,1.780000,,23.80000,,0.020000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.560000,9.550000,33.78200,26.07000,195.0000,0.330000,3.230000,50.20000,23.80000,1.780000,23.60000,0.020000,,0.020000,0.110000,126,,,,,,,,
24972,611070,083.3 080.0,19-8705JD-HY-129-1747-08330800-0146A-3,146,9.120000,33.83500,3.160000,26.19000,48.70000,137.5238,,3,2,,3,,,,,,0.020000,,0.100000,,1.830000,,26.00000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.120000,9.100000,33.83500,26.19000,184.6000,0.370000,3.160000,48.70000,26.00000,1.830000,24.80000,0.010000,,0.020000,0.100000,147,,,,,,,,
24972,611071,083.3 080.0,19-8705JD-HY-129-1747-08330800-0150A-7,150,9.020000,33.85600,3.110000,26.22200,47.80000,135.3436,,7,2,,3,,9,,,,0.020000,,0.100000,,1.860000,,27.00000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.020000,9.000000,33.85600,26.22000,181.6000,0.370000,3.110000,47.80000,27.00000,1.860000,25.20000,0.010000,,0.020000,0.100000,151,,,,,,,,
24972,611072,083.3 080.0,19-8705JD-HY-129-1747-08330800-0172A-3,172,8.530000,33.96900,2.790000,26.38700,42.40000,121.3981,,3,2,,3,,,,,,0.010000,,0.070000,,2.010000,,32.50000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,172.0000,8.530000,8.510000,33.96900,26.38000,166.2000,0.410000,2.790000,42.40000,32.50000,2.010000,27.60000,0.010000,,0.010000,0.070000,173,,,,,,,,
24972,611073,083.3 080.0,19-8705JD-HY-129-1747-08330800-0200A-3,200,8.300000,34.02000,2.560000,26.46300,38.70000,111.3821,,3,2,,3,,,,,,0.010000,,0.070000,,2.120000,,36.00000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.300000,8.280000,34.02000,26.46000,159.5000,0.460000,2.560000,38.70000,36.00000,2.120000,29.00000,0.010000,,0.010000,0.070000,201,,,,,,,,
24972,611074,083.3 080.0,19-8705JD-HY-129-1747-08330800-0230A-3,230,7.820000,34.05700,2.280000,26.56300,34.10000,99.19002,,3,2,,3,,,,,,,9,,9,2.260000,,42.10000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,230.0000,7.820000,7.800000,34.05700,26.56000,150.3000,0.500000,2.280000,34.10000,42.10000,2.260000,30.90000,0.010000,,,,231,,,,,,,,
24972,611075,083.3 080.0,19-8705JD-HY-129-1747-08330800-0250A-7,250,7.490000,34.06500,2.080000,26.61700,30.90000,90.48438,,7,2,,3,,9,,,,,9,,9,2.360000,,46.20000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.490000,7.470000,34.06500,26.61000,145.4000,0.530000,2.080000,30.90000,46.20000,2.360000,32.30000,0.010000,,,,251,,,,,,,,
24972,611076,083.3 080.0,19-8705JD-HY-129-1747-08330800-0270A-3,270,7.180000,34.07000,1.870000,26.66500,27.60000,81.34513,,3,2,,3,,,,,,,9,,9,2.470000,,50.30000,,0.010000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.180000,7.150000,34.07000,26.66000,141.0000,0.560000,1.870000,27.60000,50.30000,2.470000,33.80000,0.010000,,,,272,,,,,,,,
24972,611077,083.3 080.0,19-8705JD-HY-129-1747-08330800-0300A-7,300,6.830000,34.08800,1.540000,26.72700,22.50000,66.98606,,7,2,,3,,9,,,,,9,,9,2.610000,,56.40000,,0.010000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.830000,6.800000,34.08800,26.72000,135.4000,0.600000,1.540000,22.50000,56.40000,2.610000,35.70000,0.010000,,,,302,,,,,,,,
24972,611078,083.3 080.0,19-8705JD-HY-129-1747-08330800-0323A-3,323,6.610000,34.10400,1.300000,26.77000,18.90000,56.54431,,3,2,,3,,,,,,,9,,9,2.710000,,60.70000,,0.010000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,323.0000,6.610000,6.580000,34.10400,26.77000,131.6000,0.640000,1.300000,18.90000,60.70000,2.710000,37.00000,0.010000,,,,325,,,,,,,,
24972,611079,083.3 080.0,19-8705JD-HY-129-1747-08330800-0383A-3,383,6.190000,34.14300,0.860000,26.85600,12.40000,37.40310,,3,2,,3,,,,,,,9,,9,2.910000,,68.30000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,383.0000,6.190000,6.160000,34.14300,26.85000,124.0000,0.710000,0.860000,12.40000,68.30000,2.910000,39.40000,0.000000,,,,385,,,,,,,,
24972,611080,083.3 080.0,19-8705JD-HY-129-1747-08330800-0400A-7,400,6.080000,34.15900,0.750000,26.88300,10.80000,32.61813,,7,2,,3,,9,,,,,9,,9,2.960000,,70.80000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.080000,6.050000,34.15900,26.88000,121.6000,0.730000,0.750000,10.80000,70.80000,2.960000,40.00000,0.000000,,,,403,,,,,,,,
24972,611081,083.3 080.0,19-8705JD-HY-129-1747-08330800-0447A-3,447,5.820000,34.20700,0.520000,26.95300,7.400000,22.61369,,3,2,,3,,,,,,,9,,9,3.060000,,77.80000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,447.0000,5.820000,5.780000,34.20700,26.95000,115.3000,0.790000,0.520000,7.400000,77.80000,3.060000,41.20000,0.000000,,,,450,,,,,,,,
24972,611082,083.3 080.0,19-8705JD-HY-129-1747-08330800-0500A-7,500,5.600000,34.25500,0.390000,27.01900,5.500000,16.95918,,7,2,,3,,9,,,,,9,,9,3.140000,,84.20000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.560000,34.25500,27.01000,109.6000,0.850000,0.390000,5.500000,84.20000,3.140000,42.00000,0.000000,,,,503,,,,,,,,
24972,611083,083.3 080.0,19-8705JD-HY-129-1747-08330800-0515A-3,515,5.540000,34.26900,0.350000,27.03700,5.000000,15.21951,,3,2,,3,,,,,,,9,,9,3.160000,,86.00000,,0.000000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.540000,5.500000,34.26900,27.03000,108.0000,0.860000,0.350000,5.000000,86.00000,3.160000,42.20000,0.000000,,,,519,,,,,,,,
24973,611084,048.0 066.0,19-8705NM-CT-129-1855-04800660-0000B-5,0,14.05000,32.63300,,24.34900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.05000,14.05000,32.63300,24.34000,356.8000,0.000000,,,,,,,,,,0,,,,,,,,
24973,611085,048.0 066.0,19-8705NM-CT-129-1855-04800660-0002A-5,2,14.05000,32.63500,,24.35000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.05000,14.05000,32.63500,24.35000,356.7000,0.007000,,,,,,,,,,2,,,,,,,,
24973,611086,048.0 066.0,19-8705NM-CT-129-1855-04800660-0004A-5,4,14.01000,32.63500,,24.35700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,14.01000,14.01000,32.63500,24.35000,356.1000,0.010000,,,,,,,,,,4,,,,,,,,
24973,611087,048.0 066.0,19-8705NM-CT-129-1855-04800660-0006A-5,6,13.96000,32.64600,,24.37600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,13.96000,13.96000,32.64600,24.37000,354.3000,0.020000,,,,,,,,,,6,,,,,,,,
24973,611088,048.0 066.0,19-8705NM-CT-129-1855-04800660-0008A-5,8,13.52000,32.66800,,24.48300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.52000,13.52000,32.66800,24.48000,344.2000,0.020000,,,,,,,,,,8,,,,,,,,
24973,611089,048.0 066.0,19-8705NM-CT-129-1855-04800660-0010A-5,10,13.44000,32.66200,,24.49400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.44000,13.44000,32.66200,24.49000,343.2000,0.030000,,,,,,,,,,10,,,,,,,,
24973,611090,048.0 066.0,19-8705NM-CT-129-1855-04800660-0012A-5,12,13.41000,32.66200,,24.50000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,13.41000,13.41000,32.66200,24.50000,342.7000,0.040000,,,,,,,,,,12,,,,,,,,
24973,611091,048.0 066.0,19-8705NM-CT-129-1855-04800660-0014A-5,14,13.38000,32.66300,,24.50800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,13.38000,13.38000,32.66300,24.50000,342.0000,0.040000,,,,,,,,,,14,,,,,,,,
24973,611092,048.0 066.0,19-8705NM-CT-129-1855-04800660-0016A-5,16,13.37000,32.66800,,24.51300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,13.37000,13.37000,32.66800,24.51000,341.6000,0.050000,,,,,,,,,,16,,,,,,,,
24973,611093,048.0 066.0,19-8705NM-CT-129-1855-04800660-0018A-5,18,13.38000,32.67400,,24.51700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,13.38000,13.37000,32.67400,24.51000,341.2000,0.060000,,,,,,,,,,18,,,,,,,,
24973,611094,048.0 066.0,19-8705NM-CT-129-1855-04800660-0020A-5,20,13.39000,32.68800,,24.52600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.39000,13.39000,32.68800,24.52000,340.5000,0.060000,,,,,,,,,,20,,,,,,,,
24973,611095,048.0 066.0,19-8705NM-CT-129-1855-04800660-0022A-5,22,13.39000,32.71100,,24.54400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,13.39000,13.38000,32.71100,24.54000,338.8000,0.070000,,,,,,,,,,22,,,,,,,,
24973,611096,048.0 066.0,19-8705NM-CT-129-1855-04800660-0024A-5,24,13.38000,32.71800,,24.55000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.38000,13.38000,32.71800,24.55000,338.2000,0.080000,,,,,,,,,,24,,,,,,,,
24973,611097,048.0 066.0,19-8705NM-CT-129-1855-04800660-0026A-5,26,13.37000,32.72200,,24.55500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,13.37000,13.37000,32.72200,24.55000,337.9000,0.090000,,,,,,,,,,26,,,,,,,,
24973,611098,048.0 066.0,19-8705NM-CT-129-1855-04800660-0028A-5,28,13.33000,32.72900,,24.56900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,13.33000,13.32000,32.72900,24.56000,336.5000,0.090000,,,,,,,,,,28,,,,,,,,
24973,611099,048.0 066.0,19-8705NM-CT-129-1855-04800660-0030A-5,30,13.24000,32.73200,,24.58900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.24000,13.24000,32.73200,24.58000,334.7000,0.100000,,,,,,,,,,30,,,,,,,,
24973,611100,048.0 066.0,19-8705NM-CT-129-1855-04800660-0035A-5,35,13.07000,32.72700,,24.61900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,13.07000,13.07000,32.72700,24.61000,332.0000,0.120000,,,,,,,,,,35,,,,,,,,
24973,611101,048.0 066.0,19-8705NM-CT-129-1855-04800660-0040A-5,40,12.75000,32.73300,,24.68800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.75000,12.74000,32.73300,24.68000,325.5000,0.130000,,,,,,,,,,40,,,,,,,,
24973,611102,048.0 066.0,19-8705NM-CT-129-1855-04800660-0045A-5,45,12.72000,32.74800,,24.70500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,12.72000,12.71000,32.74800,24.70000,324.0000,0.150000,,,,,,,,,,45,,,,,,,,
24973,611103,048.0 066.0,19-8705NM-CT-129-1855-04800660-0050A-5,50,12.70000,32.74900,,24.70800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.70000,12.70000,32.74900,24.70000,323.8000,0.160000,,,,,,,,,,50,,,,,,,,
24973,611104,048.0 066.0,19-8705NM-CT-129-1855-04800660-0060A-5,60,11.92000,32.76800,,24.87200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.92000,11.91000,32.76800,24.87000,308.4000,0.200000,,,,,,,,,,60,,,,,,,,
24973,611105,048.0 066.0,19-8705NM-CT-129-1855-04800660-0070A-5,70,11.76000,32.85400,,24.96800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.76000,11.75000,32.85400,24.96000,299.5000,0.230000,,,,,,,,,,70,,,,,,,,
24973,611106,048.0 066.0,19-8705NM-CT-129-1855-04800660-0075A-5,75,11.84000,32.92200,,25.00600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.84000,11.83000,32.92200,25.00000,296.0000,0.240000,,,,,,,,,,75,,,,,,,,
24973,611107,048.0 066.0,19-8705NM-CT-129-1855-04800660-0080A-5,80,11.65000,32.96200,,25.07300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.65000,11.64000,32.96200,25.07000,289.8000,0.260000,,,,,,,,,,80,,,,,,,,
24973,611108,048.0 066.0,19-8705NM-CT-129-1855-04800660-0090A-5,90,11.04000,33.01100,,25.22200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,11.04000,11.02000,33.01100,25.22000,275.7000,0.280000,,,,,,,,,,90,,,,,,,,
24973,611109,048.0 066.0,19-8705NM-CT-129-1855-04800660-0100A-5,100,10.23000,33.17600,,25.49000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.23000,10.22000,33.17600,25.49000,250.3000,0.310000,,,,,,,,,,101,,,,,,,,
24973,611110,048.0 066.0,19-8705NM-CT-129-1855-04800660-0120A-5,120,9.730000,33.50700,,25.83300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.730000,9.720000,33.50700,25.83000,218.1000,0.360000,,,,,,,,,,121,,,,,,,,
24973,611111,048.0 066.0,19-8705NM-CT-129-1855-04800660-0125A-5,125,9.600000,33.58600,,25.91700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.600000,9.580000,33.58600,25.91000,210.2000,0.370000,,,,,,,,,,126,,,,,,,,
24973,611112,048.0 066.0,19-8705NM-CT-129-1855-04800660-0140A-5,140,9.420000,33.72500,,26.05400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.420000,9.410000,33.72500,26.05000,197.5000,0.400000,,,,,,,,,,141,,,,,,,,
24973,611113,048.0 066.0,19-8705NM-CT-129-1855-04800660-0150A-5,150,9.310000,33.77500,,26.11200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.310000,9.290000,33.77500,26.11000,192.2000,0.420000,,,,,,,,,,151,,,,,,,,
24973,611114,048.0 066.0,19-8705NM-CT-129-1855-04800660-0160A-5,160,9.140000,33.84300,,26.19300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,9.140000,9.120000,33.84300,26.19000,184.6000,0.440000,,,,,,,,,,161,,,,,,,,
24973,611115,048.0 066.0,19-8705NM-CT-129-1855-04800660-0175A-5,175,8.930000,33.91400,,26.28100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.930000,8.910000,33.91400,26.28000,176.5000,0.460000,,,,,,,,,,176,,,,,,,,
24973,611116,048.0 066.0,19-8705NM-CT-129-1855-04800660-0180A-5,180,8.830000,33.91700,,26.30000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.830000,8.810000,33.91700,26.30000,174.8000,0.470000,,,,,,,,,,181,,,,,,,,
24973,611117,048.0 066.0,19-8705NM-CT-129-1855-04800660-0200A-5,200,8.510000,33.98400,,26.40200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,33.98400,26.40000,165.3000,0.510000,,,,,,,,,,201,,,,,,,,
24973,611118,048.0 066.0,19-8705NM-CT-129-1855-04800660-0225A-5,225,8.120000,34.00500,,26.47800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.120000,8.100000,34.00500,26.47000,158.5000,0.550000,,,,,,,,,,226,,,,,,,,
24973,611119,048.0 066.0,19-8705NM-CT-129-1855-04800660-0250A-5,250,7.780000,34.03500,,26.55100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.780000,7.760000,34.03500,26.55000,151.8000,0.590000,,,,,,,,,,252,,,,,,,,
24973,611120,048.0 066.0,19-8705NM-CT-129-1855-04800660-0275A-5,275,7.520000,34.05700,,26.60600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.520000,7.490000,34.05700,26.60000,146.9000,0.620000,,,,,,,,,,277,,,,,,,,
24973,611121,048.0 066.0,19-8705NM-CT-129-1855-04800660-0300A-5,300,7.200000,34.05800,,26.65300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.200000,7.170000,34.05800,26.65000,142.7000,0.660000,,,,,,,,,,302,,,,,,,,
24973,611122,048.0 066.0,19-8705NM-CT-129-1855-04800660-0325A-5,325,6.720000,34.04400,,26.70800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,6.720000,6.690000,34.04400,26.70000,137.5000,0.690000,,,,,,,,,,327,,,,,,,,
24973,611123,048.0 066.0,19-8705NM-CT-129-1855-04800660-0350A-5,350,6.640000,34.06900,,26.73900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.640000,6.600000,34.06900,26.73000,134.9000,0.730000,,,,,,,,,,352,,,,,,,,
24973,611124,048.0 066.0,19-8705NM-CT-129-1855-04800660-0375A-5,375,6.390000,34.07800,,26.77800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,6.390000,6.360000,34.07800,26.77000,131.4000,0.760000,,,,,,,,,,378,,,,,,,,
24973,611125,048.0 066.0,19-8705NM-CT-129-1855-04800660-0400A-5,400,6.340000,34.11500,,26.81400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.11500,26.81000,128.3000,0.790000,,,,,,,,,,403,,,,,,,,
24973,611126,048.0 066.0,19-8705NM-CT-129-1855-04800660-0425A-5,425,6.120000,34.13400,,26.85700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,6.120000,6.090000,34.13400,26.85000,124.4000,0.830000,,,,,,,,,,428,,,,,,,,
24973,611127,048.0 066.0,19-8705NM-CT-129-1855-04800660-0450A-5,450,5.980000,34.15700,,26.89300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.980000,5.940000,34.15700,26.89000,121.2000,0.860000,,,,,,,,,,453,,,,,,,,
24973,611128,048.0 066.0,19-8705NM-CT-129-1855-04800660-0475A-5,475,5.900000,34.19100,,26.93000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,5.900000,5.860000,34.19100,26.93000,117.9000,0.890000,,,,,,,,,,478,,,,,,,,
24973,611129,048.0 066.0,19-8705NM-CT-129-1855-04800660-0500A-5,500,5.770000,34.20900,,26.96100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.770000,5.730000,34.20900,26.96000,115.3000,0.920000,,,,,,,,,,504,,,,,,,,
24973,611130,048.0 066.0,19-8705NM-CT-129-1855-04800660-0513A-5,513,5.700000,34.21200,,26.97200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,5.700000,5.660000,34.21200,26.97000,114.3000,0.930000,,,,,,,,,,517,,,,,,,,
24974,611131,083.3 080.0,19-8705JD-PR-129-1927-08330800-0000B-3,0,15.26000,33.26100,5.960000,24.57600,104.2000,259.7890,,3,2,,3,,,,,,0.130000,,0.020000,,0.350000,,1.600000,,0.000000,,0.000000,,,9,4.300000,1,,4.400000,1,,0.160000,2,,4.400000,1,,12/30/1899 07:12:00,99.00000,0.000000,15.26000,15.26000,33.26100,24.57000,335.2000,0.000000,5.960000,104.2000,1.600000,0.350000,0.000000,0.000000,,0.130000,0.020000,0,,,,,,,,
24974,611132,083.3 080.0,19-8705JD-PR-129-1927-08330800-0010A-7,10,14.92000,33.30000,6.020000,24.68000,104.6000,262.3777,,7,2,,3,,9,,,,0.180000,,0.040000,,0.360000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.190000,2,,4.900000,1,,,60.70000,10.00000,14.92000,14.92000,33.30000,24.68000,325.5000,0.030000,6.020000,104.6000,1.700000,0.360000,0.000000,0.000000,,0.180000,0.040000,10,,,,,,,,
24974,611133,083.3 080.0,19-8705JD-PR-129-1927-08330800-0016A-3,16,14.72000,33.32400,6.060000,24.74200,104.8000,264.1051,,3,2,,3,,,,,,0.210000,,0.060000,,0.360000,,1.700000,,0.000000,,0.000000,,,9,5.200000,1,,5.200000,1,,0.200000,2,,5.200000,1,,12/30/1899 07:12:00,37.70000,16.00000,14.72000,14.72000,33.32400,24.74000,319.8000,0.050000,6.060000,104.8000,1.700000,0.360000,0.000000,0.000000,,0.210000,0.060000,16,,,,,,,,
24974,611134,083.3 080.0,19-8705JD-PR-129-1927-08330800-0020A-7,20,14.56000,33.33800,6.110000,24.78700,105.4000,266.2725,,7,2,,3,,9,,,,0.350000,,0.090000,,0.360000,,1.700000,,0.010000,,0.100000,,,9,,,9,,,9,0.200000,2,,6.600000,1,,,29.60000,20.00000,14.56000,14.56000,33.33800,24.78000,315.7000,0.060000,6.110000,105.4000,1.700000,0.360000,0.100000,0.010000,,0.350000,0.090000,20,,,,,,,,
