Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10192,265071,086.7 080.0,19-5810ST-HY-296-0348-08670800-0000B-3,0,18.20000,33.51000,5.380000,24.08300,99.80000,234.6204,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.20000,18.20000,33.51000,24.08000,382.1000,0.000000,5.380000,99.80000,,,,,,,,0,,,,,,,,
10192,265072,086.7 080.0,19-5810ST-HY-296-0348-08670800-0010A-7,10,18.18000,33.51000,5.400000,24.08900,100.1000,235.4913,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.18000,18.18000,33.51000,24.08000,382.0000,0.030000,5.400000,100.1000,,,,,,,,10,,,,,,,,
10192,265073,086.7 080.0,19-5810ST-HY-296-0348-08670800-0011A-3,11,18.18000,33.51000,5.400000,24.08900,100.1000,235.4913,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.18000,18.18000,33.51000,24.08000,382.0000,0.040000,5.400000,100.1000,,,,,,,,11,,,,,,,,
10192,265074,086.7 080.0,19-5810ST-HY-296-0348-08670800-0020A-7,20,18.17000,33.52900,5.390000,24.10600,99.90000,235.0513,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.17000,18.17000,33.52900,24.10000,380.7000,0.070000,5.390000,99.90000,,,,,,,,20,,,,,,,,
10192,265075,086.7 080.0,19-5810ST-HY-296-0348-08670800-0030A-7,30,18.15000,33.54800,5.350000,24.12600,99.20000,233.3023,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.15000,18.14000,33.54800,24.12000,379.1000,0.110000,5.350000,99.20000,,,,,,,,30,,,,,,,,
10192,265076,086.7 080.0,19-5810ST-HY-296-0348-08670800-0031A-3,31,18.15000,33.55000,5.350000,24.12700,99.20000,233.3021,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,18.15000,18.14000,33.55000,24.12000,379.0000,0.110000,5.350000,99.20000,,,,,,,,31,,,,,,,,
10192,265077,086.7 080.0,19-5810ST-HY-296-0348-08670800-0040A-3,40,18.24000,33.58000,5.300000,24.12900,98.40000,231.1213,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,18.24000,18.23000,33.58000,24.12000,379.2000,0.150000,5.300000,98.40000,,,,,,,,40,,,,,,,,
10192,265078,086.7 080.0,19-5810ST-HY-296-0348-08670800-0050A-3,50,15.09000,33.56000,5.150000,24.84500,89.90000,224.4232,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.09000,15.08000,33.56000,24.84000,311.1000,0.180000,5.150000,89.90000,,,,,,,,50,,,,,,,,
10192,265079,086.7 080.0,19-5810ST-HY-296-0348-08670800-0059A-3,59,12.39000,33.53000,4.170000,25.37500,68.80000,181.6235,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,12.39000,12.38000,33.53000,25.37000,260.6000,0.210000,4.170000,68.80000,,,,,,,,59,,,,,,,,
10192,265080,086.7 080.0,19-5810ST-HY-296-0348-08670800-0068A-3,68,11.44000,33.58000,3.650000,25.59200,59.10000,158.9414,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,11.44000,11.43000,33.58000,25.59000,240.1000,0.230000,3.650000,59.10000,,,,,,,,68,,,,,,,,
10192,265081,086.7 080.0,19-5810ST-HY-296-0348-08670800-0075A-7,75,10.81000,33.62800,3.450000,25.74300,55.10000,150.2101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.81000,10.80000,33.62800,25.74000,225.9000,0.250000,3.450000,55.10000,,,,,,,,75,,,,,,,,
10192,265082,086.7 080.0,19-5810ST-HY-296-0348-08670800-0082A-3,82,10.27000,33.68000,3.320000,25.87700,52.40000,144.5312,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,10.27000,10.26000,33.68000,25.87000,213.1000,0.260000,3.320000,52.40000,,,,,,,,82,,,,,,,,
10192,265083,086.7 080.0,19-5810ST-HY-296-0348-08670800-0095A-3,95,9.530000,33.77000,3.050000,26.07200,47.40000,132.7519,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.530000,9.520000,33.77000,26.07000,194.9000,0.290000,3.050000,47.40000,,,,,,,,95,,,,,,,,
10192,265084,086.7 080.0,19-5810ST-HY-296-0348-08670800-0100A-7,100,9.370000,33.79400,2.990000,26.11700,46.30000,130.1347,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.370000,9.360000,33.79400,26.11000,190.7000,0.300000,2.990000,46.30000,,,,,,,,100,,,,,,,,
10192,265085,086.7 080.0,19-5810ST-HY-296-0348-08670800-0109A-3,109,9.160000,33.83000,2.890000,26.17900,44.50000,125.7747,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,9.160000,9.150000,33.83000,26.17000,184.9000,0.320000,2.890000,44.50000,,,,,,,,110,,,,,,,,
10192,265086,086.7 080.0,19-5810ST-HY-296-0348-08670800-0125A-7,125,8.890000,33.90400,2.710000,26.28000,41.50000,117.9294,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.890000,8.880000,33.90400,26.28000,175.6000,0.340000,2.710000,41.50000,,,,,,,,126,,,,,,,,
10192,265087,086.7 080.0,19-5810ST-HY-296-0348-08670800-0131A-3,131,8.820000,33.93000,2.640000,26.31100,40.40000,114.8798,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,8.820000,8.810000,33.93000,26.31000,172.7000,0.350000,2.640000,40.40000,,,,,,,,132,,,,,,,,
10192,265088,086.7 080.0,19-5810ST-HY-296-0348-08670800-0150A-7,150,8.680000,33.99500,2.320000,26.38400,35.40000,100.9478,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.680000,8.660000,33.99500,26.38000,166.1000,0.390000,2.320000,35.40000,,,,,,,,151,,,,,,,,
10192,265089,086.7 080.0,19-5810ST-HY-296-0348-08670800-0159A-3,159,8.630000,34.02000,2.170000,26.41200,33.10000,94.41843,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,8.630000,8.610000,34.02000,26.41000,163.7000,0.400000,2.170000,33.10000,,,,,,,,160,,,,,,,,
10192,265090,086.7 080.0,19-5810ST-HY-296-0348-08670800-0191A-3,191,8.320000,34.08000,1.820000,26.50700,27.60000,79.18232,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,8.320000,8.300000,34.08000,26.50000,155.2000,0.450000,1.820000,27.60000,,,,,,,,192,,,,,,,,
10192,265091,086.7 080.0,19-5810ST-HY-296-0348-08670800-0200A-7,200,8.160000,34.09100,1.810000,26.53900,27.30000,78.74479,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.160000,8.140000,34.09100,26.53000,152.2000,0.470000,1.810000,27.30000,,,,,,,,201,,,,,,,,
10192,265092,086.7 080.0,19-5810ST-HY-296-0348-08670800-0238A-3,238,7.470000,34.13000,1.770000,26.67100,26.30000,76.99467,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,7.470000,7.450000,34.13000,26.67000,140.1000,0.520000,1.770000,26.30000,,,,,,,,239,,,,,,,,
10192,265093,086.7 080.0,19-5810ST-HY-296-0348-08670800-0250A-7,250,7.360000,34.14200,1.680000,26.69600,24.90000,73.07791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.360000,7.340000,34.14200,26.69000,137.8000,0.540000,1.680000,24.90000,,,,,,,,251,,,,,,,,
10192,265094,086.7 080.0,19-5810ST-HY-296-0348-08670800-0300A-7,300,7.030000,34.18900,1.230000,26.78000,18.10000,53.49910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.030000,7.000000,34.18900,26.78000,130.6000,0.610000,1.230000,18.10000,,,,,,,,302,,,,,,,,
10192,265095,086.7 080.0,19-5810ST-HY-296-0348-08670800-0312A-3,312,6.980000,34.20000,1.100000,26.79600,16.20000,47.84398,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,6.980000,6.950000,34.20000,26.79000,129.2000,0.620000,1.100000,16.20000,,,,,,,,314,,,,,,,,
10192,265096,086.7 080.0,19-5810ST-HY-296-0348-08670800-0400A-7,400,6.330000,34.30100,0.560000,26.96300,8.100000,24.35297,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.30100,26.96000,114.3000,0.730000,0.560000,8.100000,,,,,,,,403,,,,,,,,
10192,265097,086.7 080.0,19-5810ST-HY-296-0348-08670800-0409A-3,409,6.260000,34.31000,0.520000,26.97900,7.500000,22.61312,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,6.260000,6.220000,34.31000,26.97000,112.8000,0.740000,0.520000,7.500000,,,,,,,,412,,,,,,,,
10192,265098,086.7 080.0,19-5810ST-HY-296-0348-08670800-0500A-7,500,5.660000,34.32400,0.430000,27.06600,6.100000,18.69773,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.32400,27.06000,105.2000,0.840000,0.430000,6.100000,,,,,,,,503,,,,,,,,
10192,265099,086.7 080.0,19-5810ST-HY-296-0348-08670800-0533A-3,533,5.440000,34.33000,0.400000,27.09800,5.700000,17.39269,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,533.0000,5.440000,5.400000,34.33000,27.09000,102.4000,0.870000,0.400000,5.700000,,,,,,,,537,,,,,,,,
10193,265100,086.7 070.0,19-5810ST-HY-296-0842-08670700-0000B-7,0,18.03000,33.42000,5.360000,24.05600,99.10000,233.7544,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.03000,18.03000,33.42000,24.05000,384.7000,0.000000,5.360000,99.10000,,,,,,,,0,,,,,,,,
10193,265101,086.7 070.0,19-5810ST-HY-296-0842-08670700-0003A-3,3,18.03000,33.42000,5.360000,24.05600,99.10000,233.7544,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,18.03000,18.03000,33.42000,24.05000,384.8000,0.010000,5.360000,99.10000,,,,,,,,3,,,,,,,,
10193,265102,086.7 070.0,19-5810ST-HY-296-0842-08670700-0010A-7,10,18.05000,33.42000,5.410000,24.05200,100.0000,235.9359,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.05000,18.05000,33.42000,24.05000,385.5000,0.030000,5.410000,100.0000,,,,,,,,10,,,,,,,,
10193,265103,086.7 070.0,19-5810ST-HY-296-0842-08670700-0012A-3,12,18.05000,33.42000,5.430000,24.05200,100.4000,236.8081,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,18.05000,18.05000,33.42000,24.05000,385.5000,0.040000,5.430000,100.4000,,,,,,,,12,,,,,,,,
10193,265104,086.7 070.0,19-5810ST-HY-296-0842-08670700-0020A-7,20,18.01000,33.45600,5.430000,24.08900,100.3000,236.7995,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.01000,18.01000,33.45600,24.08000,382.2000,0.070000,5.430000,100.3000,,,,,,,,20,,,,,,,,
10193,265105,086.7 070.0,19-5810ST-HY-296-0842-08670700-0030A-7,30,17.98000,33.49300,5.420000,24.12500,100.1000,236.3551,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.98000,17.97000,33.49300,24.12000,379.2000,0.110000,5.420000,100.1000,,,,,,,,30,,,,,,,,
10193,265106,086.7 070.0,19-5810ST-HY-296-0842-08670700-0032A-3,32,17.97000,33.50000,5.420000,24.13300,100.1000,236.3533,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,17.97000,17.96000,33.50000,24.13000,378.5000,0.120000,5.420000,100.1000,,,,,,,,32,,,,,,,,
10193,265107,086.7 070.0,19-5810ST-HY-296-0842-08670700-0041A-3,41,18.02000,33.48000,5.320000,24.10600,98.30000,231.9986,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,18.02000,18.01000,33.48000,24.10000,381.4000,0.150000,5.320000,98.30000,,,,,,,,41,,,,,,,,
10193,265108,086.7 070.0,19-5810ST-HY-296-0842-08670700-0050A-7,50,15.78000,33.34100,5.860000,24.52400,103.6000,255.4431,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.78000,15.77000,33.34100,24.52000,341.7000,0.180000,5.860000,103.6000,,,,,,,,50,,,,,,,,
10193,265109,086.7 070.0,19-5810ST-HY-296-0842-08670700-0051A-3,51,15.52000,33.33000,5.920000,24.57300,104.1000,258.0462,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,15.52000,15.51000,33.33000,24.57000,337.0000,0.190000,5.920000,104.1000,,,,,,,,51,,,,,,,,
10193,265110,086.7 070.0,19-5810ST-HY-296-0842-08670700-0060A-3,60,15.22000,33.35000,5.910000,24.65500,103.3000,257.5897,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,15.22000,15.21000,33.35000,24.65000,329.5000,0.220000,5.910000,103.3000,,,,,,,,60,,,,,,,,
10193,265111,086.7 070.0,19-5810ST-HY-296-0842-08670700-0070A-3,70,14.72000,33.36000,5.810000,24.77100,100.5000,253.2025,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.72000,14.71000,33.36000,24.77000,318.6000,0.250000,5.810000,100.5000,,,,,,,,70,,,,,,,,
10193,265112,086.7 070.0,19-5810ST-HY-296-0842-08670700-0075A-7,75,14.56000,33.40800,5.760000,24.84200,99.40000,251.0061,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.56000,14.55000,33.40800,24.84000,312.0000,0.270000,5.760000,99.40000,,,,,,,,75,,,,,,,,
10193,265113,086.7 070.0,19-5810ST-HY-296-0842-08670700-0083A-3,83,14.11000,33.48000,5.620000,24.99300,96.10000,244.8692,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,14.11000,14.10000,33.48000,24.99000,297.9000,0.290000,5.620000,96.10000,,,,,,,,83,,,,,,,,
10193,265114,086.7 070.0,19-5810ST-HY-296-0842-08670700-0097A-3,97,11.98000,33.48000,5.040000,25.41500,82.40000,219.5076,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,11.98000,11.97000,33.48000,25.41000,257.7000,0.330000,5.040000,82.40000,,,,,,,,97,,,,,,,,
10193,265115,086.7 070.0,19-5810ST-HY-296-0842-08670700-0100A-7,100,11.72000,33.48000,5.000000,25.46400,81.30000,217.7551,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.72000,11.71000,33.48000,25.46000,253.1000,0.340000,5.000000,81.30000,,,,,,,,100,,,,,,,,
10193,265116,086.7 070.0,19-5810ST-HY-296-0842-08670700-0111A-3,111,11.04000,33.48000,4.920000,25.58800,78.90000,214.2451,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,11.04000,11.03000,33.48000,25.58000,241.5000,0.360000,4.920000,78.90000,,,,,,,,111,,,,,,,,
10193,265117,086.7 070.0,19-5810ST-HY-296-0842-08670700-0125A-7,125,10.27000,33.52200,4.690000,25.75500,73.90000,204.1963,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.27000,10.26000,33.52200,25.75000,225.7000,0.400000,4.690000,73.90000,,,,,,,,126,,,,,,,,
10193,265118,086.7 070.0,19-5810ST-HY-296-0842-08670700-0134A-3,134,9.860000,33.57000,4.480000,25.86200,70.00000,195.0329,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.860000,9.840000,33.57000,25.86000,215.7000,0.420000,4.480000,70.00000,,,,,,,,135,,,,,,,,
10193,265119,086.7 070.0,19-5810ST-HY-296-0842-08670700-0150A-7,150,9.240000,33.71200,3.990000,26.07400,61.60000,173.6653,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.240000,9.220000,33.71200,26.07000,195.7000,0.450000,3.990000,61.60000,,,,,,,,151,,,,,,,,
10193,265120,086.7 070.0,19-5810ST-HY-296-0842-08670700-0162A-3,162,8.890000,33.82000,3.590000,26.21500,55.00000,156.2337,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,8.890000,8.870000,33.82000,26.21000,182.5000,0.470000,3.590000,55.00000,,,,,,,,163,,,,,,,,
10193,265121,086.7 070.0,19-5810ST-HY-296-0842-08670700-0194A-3,194,8.520000,33.94000,2.610000,26.36600,39.70000,113.5683,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.520000,8.500000,33.94000,26.36000,168.6000,0.530000,2.610000,39.70000,,,,,,,,195,,,,,,,,
10193,265122,086.7 070.0,19-5810ST-HY-296-0842-08670700-0200A-7,200,8.420000,33.95600,2.510000,26.39400,38.10000,109.2140,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,33.95600,26.39000,166.0000,0.540000,2.510000,38.10000,,,,,,,,201,,,,,,,,
10193,265123,086.7 070.0,19-5810ST-HY-296-0842-08670700-0241A-3,241,7.740000,34.04000,2.100000,26.56200,31.40000,91.35931,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,7.740000,7.720000,34.04000,26.56000,150.6000,0.600000,2.100000,31.40000,,,,,,,,242,,,,,,,,
10193,265124,086.7 070.0,19-5810ST-HY-296-0842-08670700-0250A-7,250,7.620000,34.05400,2.020000,26.59000,30.10000,87.87656,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.620000,7.600000,34.05400,26.59000,148.0000,0.620000,2.020000,30.10000,,,,,,,,251,,,,,,,,
10193,265125,086.7 070.0,19-5810ST-HY-296-0842-08670700-0300A-7,300,7.040000,34.11500,1.640000,26.72000,24.10000,71.33630,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.040000,7.010000,34.11500,26.72000,136.2000,0.690000,1.640000,24.10000,,,,,,,,302,,,,,,,,
10193,265126,086.7 070.0,19-5810ST-HY-296-0842-08670700-0317A-3,317,6.880000,34.13000,1.520000,26.75400,22.30000,66.11437,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,6.880000,6.850000,34.13000,26.75000,133.1000,0.710000,1.520000,22.30000,,,,,,,,319,,,,,,,,
10193,265127,086.7 070.0,19-5810ST-HY-296-0842-08670700-0400A-7,400,6.100000,34.20300,0.860000,26.91500,12.40000,37.40096,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.100000,6.060000,34.20300,26.91000,118.6000,0.820000,0.860000,12.40000,,,,,,,,403,,,,,,,,
10193,265128,086.7 070.0,19-5810ST-HY-296-0842-08670700-0410A-3,410,6.020000,34.21000,0.790000,26.93100,11.40000,34.35616,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,6.020000,5.980000,34.21000,26.93000,117.1000,0.830000,0.790000,11.40000,,,,,,,,413,,,,,,,,
10193,265129,086.7 070.0,19-5810ST-HY-296-0842-08670700-0500A-7,500,5.670000,34.25400,0.480000,27.01000,6.800000,20.87302,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.670000,5.630000,34.25400,27.01000,110.6000,0.930000,0.480000,6.800000,,,,,,,,503,,,,,,,,
10193,265130,086.7 070.0,19-5810ST-HY-296-0842-08670700-0532A-3,532,5.540000,34.27000,0.370000,27.03800,5.300000,16.08918,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,532.0000,5.540000,5.500000,34.27000,27.03000,108.1000,0.960000,0.370000,5.300000,,,,,,,,536,,,,,,,,
10194,265131,086.7 060.0,19-5810ST-HY-296-1818-08670600-0000B-3,0,18.09000,33.48000,5.540000,24.08700,102.5000,241.5970,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.09000,18.09000,33.48000,24.08000,381.7000,0.000000,5.540000,102.5000,,,,,,,,0,,,,,,,,
10194,265132,086.7 060.0,19-5810ST-HY-296-1818-08670600-0010A-7,10,18.08000,33.46200,5.620000,24.07600,104.0000,245.0884,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.08000,18.08000,33.46200,24.07000,383.1000,0.030000,5.620000,104.0000,,,,,,,,10,,,,,,,,
10194,265133,086.7 060.0,19-5810ST-HY-296-1818-08670600-0011A-3,11,18.08000,33.46000,5.630000,24.07500,104.2000,245.5248,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.08000,18.08000,33.46000,24.07000,383.3000,0.040000,5.630000,104.2000,,,,,,,,11,,,,,,,,
10194,265134,086.7 060.0,19-5810ST-HY-296-1818-08670600-0020A-7,20,18.05000,33.46900,5.840000,24.08900,108.0000,254.6794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.05000,18.05000,33.46900,24.08000,382.2000,0.070000,5.840000,108.0000,,,,,,,,20,,,,,,,,
10194,265135,086.7 060.0,19-5810ST-HY-296-1818-08670600-0030A-3,30,18.01000,33.48000,5.960000,24.10800,110.1000,259.9077,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.01000,18.00000,33.48000,24.10000,380.8000,0.110000,5.960000,110.1000,,,,,,,,30,,,,,,,,
10194,265136,086.7 060.0,19-5810ST-HY-296-1818-08670600-0040A-3,40,17.31000,33.46000,5.720000,24.26200,104.3000,249.4041,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.31000,17.30000,33.46000,24.26000,366.5000,0.150000,5.720000,104.3000,,,,,,,,40,,,,,,,,
10194,265137,086.7 060.0,19-5810ST-HY-296-1818-08670600-0049A-3,49,16.37000,33.40000,5.600000,24.43600,100.2000,244.1304,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.37000,16.36000,33.40000,24.43000,350.1000,0.180000,5.600000,100.2000,,,,,,,,49,,,,,,,,
10194,265138,086.7 060.0,19-5810ST-HY-296-1818-08670600-0050A-7,50,16.15000,33.39300,5.620000,24.48000,100.1000,244.9918,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.15000,16.14000,33.39300,24.48000,345.8000,0.180000,5.620000,100.1000,,,,,,,,50,,,,,,,,
10194,265139,086.7 060.0,19-5810ST-HY-296-1818-08670600-0058A-3,58,14.54000,33.37000,5.800000,24.81700,100.0000,252.7554,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,14.54000,14.53000,33.37000,24.81000,313.9000,0.210000,5.800000,100.0000,,,,,,,,58,,,,,,,,
10194,265140,086.7 060.0,19-5810ST-HY-296-1818-08670600-0067A-3,67,14.28000,33.40000,5.800000,24.89500,99.50000,252.7361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,14.28000,14.27000,33.40000,24.89000,306.7000,0.240000,5.800000,99.50000,,,,,,,,67,,,,,,,,
10194,265141,086.7 060.0,19-5810ST-HY-296-1818-08670600-0075A-7,75,13.69000,33.44700,5.660000,25.05400,95.90000,246.5973,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.69000,13.68000,33.44700,25.05000,291.8000,0.260000,5.660000,95.90000,,,,,,,,75,,,,,,,,
10194,265142,086.7 060.0,19-5810ST-HY-296-1818-08670600-0081A-3,81,13.18000,33.48000,5.530000,25.18200,92.80000,240.9034,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,13.18000,13.17000,33.48000,25.18000,279.6000,0.280000,5.530000,92.80000,,,,,,,,81,,,,,,,,
