Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34078,856386,070.0 080.0,20-1601RL-MX-023-2221-07000800-0050A-7,50,14.13200,32.96750,5.797000,24.59309,98.88000,252.6800,,7,2,,3,6,,6,6,6,0.318000,,0.301000,,0.410000,,2.260000,,0.090000,,0.400000,,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,14.13000,14.12000,32.96800,24.59300,335.1000,0.171000,5.800000,98.90000,2.300000,0.410000,0.400000,0.090000,0.000000,0.320000,0.300000,50,,,,,,,,
34078,856387,070.0 080.0,20-1601RL-MX-023-2221-07000800-0069A-3,69,12.88500,33.05020,5.328000,24.90954,88.60000,232.6100,8,3,2,,3,6,,,6,,0.082000,,0.086000,,0.690000,,5.130000,,0.040000,,5.260000,,0.000000,4,,,9,,,9,,,9,,,9,,,69.00000,12.89000,12.88000,33.05000,24.91000,305.4000,0.232000,5.330000,88.60000,5.100000,0.690000,5.300000,0.040000,0.000000,0.080000,0.090000,70,8,,,,,,,
34078,856388,070.0 080.0,20-1601RL-MX-023-2221-07000800-0075A-7,75,12.56900,33.06200,5.342000,24.98034,88.25000,232.7600,,7,2,,3,6,,6,6,6,0.075000,,0.082000,,0.790000,,6.450000,,0.040000,,6.800000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,12.57000,12.56000,33.06200,24.98000,298.8000,0.251000,5.340000,88.30000,6.500000,0.790000,6.800000,0.040000,0.000000,0.080000,0.080000,76,,,,,,,,
34078,856389,070.0 080.0,20-1601RL-MX-023-2221-07000800-0100A-3,100,10.38400,33.15720,4.844000,25.45259,76.39000,211.4600,7,3,2,,3,,,,,,0.047000,,0.063000,,1.200000,,11.97000,,0.023000,,13.14000,,0.220000,,,,9,,,9,,,9,,,9,,,100.0000,10.38000,10.37000,33.15700,25.45300,254.1000,0.317000,4.840000,76.40000,12.00000,1.200000,13.10000,0.020000,0.220000,0.050000,0.060000,101,7,,,,,,,
34078,856390,070.0 080.0,20-1601RL-MX-023-2221-07000800-0120A-3,120,9.373000,33.41180,4.306000,25.81973,66.51000,187.9700,6,3,2,,3,6,,,6,,0.018000,,0.043000,,1.550000,,18.28000,,0.023000,,18.82000,,0.290000,,,,9,,,9,,,9,,,9,,,120.0000,9.370000,9.360000,33.41200,25.82000,219.4000,0.368000,4.310000,66.50000,18.30000,1.550000,18.80000,0.020000,0.290000,0.020000,0.040000,121,6,,,,,,,
34078,856391,070.0 080.0,20-1601RL-MX-023-2221-07000800-0125A-7,125,9.342000,33.50530,3.771000,25.89801,58.24000,164.1600,,7,2,,3,6,,6,6,6,0.014000,,0.038000,,1.630000,,20.18000,,0.020000,,20.00000,,0.260000,,,,9,,,9,,,9,,,9,,,125.0000,9.340000,9.330000,33.50500,25.89800,212.1000,0.379000,3.770000,58.20000,20.20000,1.630000,20.00000,0.020000,0.260000,0.010000,0.040000,126,,,,,,,,
34078,856392,070.0 080.0,20-1601RL-MX-023-2221-07000800-0138A-3,138,9.102000,33.64470,3.203000,26.04581,49.25000,139.7700,5,3,2,,3,6,,,6,,0.005000,,0.026000,,1.840000,,25.11000,,0.018000,,23.04000,,0.190000,,,,9,,,9,,,9,,,9,,,138.0000,9.100000,9.090000,33.64500,26.04600,198.3000,0.406000,3.200000,49.30000,25.10000,1.840000,23.00000,0.020000,0.190000,0.010000,0.030000,139,5,,,,,,,
34078,856393,070.0 080.0,20-1601RL-MX-023-2221-07000800-0150A-7,150,9.306000,33.84700,2.730000,26.17198,42.22000,118.8100,,7,2,,3,6,,6,6,6,0.004000,,0.025000,,1.860000,,26.65000,,0.020000,,23.60000,,0.180000,,,,9,,,9,,,9,,,9,,,150.0000,9.310000,9.290000,33.84700,26.17200,186.7000,0.429000,2.730000,42.20000,26.70000,1.860000,23.60000,0.020000,0.180000,0.000000,0.030000,151,,,,,,,,
34078,856394,070.0 080.0,20-1601RL-MX-023-2221-07000800-0200A-3,200,8.270000,33.91850,3.204000,26.39062,48.43000,139.8000,4,3,2,,3,6,,,6,,0.002000,,0.022000,,1.950000,,33.07000,,0.020000,,26.05000,,0.120000,,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,33.91900,26.39100,166.6000,0.518000,3.200000,48.40000,33.10000,1.950000,26.10000,0.020000,0.120000,0.000000,0.020000,202,4,,,,,,,
34078,856395,070.0 080.0,20-1601RL-MX-023-2221-07000800-0250A-7,250,7.725000,33.97660,2.905000,26.51777,43.38000,126.3900,,7,2,,3,6,,6,6,6,,9,,9,2.180000,,41.54000,,0.010000,,29.20000,,0.210000,,,,9,,,9,,,9,,,9,,,250.0000,7.730000,7.700000,33.97700,26.51800,155.2000,0.599000,2.910000,43.40000,41.50000,2.180000,29.20000,0.010000,0.210000,,,252,,,,,,,,
34078,856396,070.0 080.0,20-1601RL-MX-023-2221-07000800-0271A-3,271,7.349000,33.99320,2.529000,26.58472,37.44000,110.3200,3,3,2,,3,6,,,6,,,9,,9,2.280000,,45.10000,,0.012000,,30.52000,,0.250000,,,,9,,,9,,,9,,,9,,,271.0000,7.350000,7.320000,33.99300,26.58500,149.1000,0.631000,2.530000,37.40000,45.10000,2.280000,30.50000,0.010000,0.250000,,,273,3,,,,,,,
34078,856397,070.0 080.0,20-1601RL-MX-023-2221-07000800-0300A-7,300,7.218000,34.02760,1.948000,26.63080,28.75000,84.74000,,7,2,,3,6,,6,6,6,,9,,9,2.430000,,49.86000,,0.010000,,32.30000,,0.300000,,,,9,,,9,,,9,,,9,,,300.0000,7.220000,7.190000,34.02800,26.63100,145.1000,0.674000,1.950000,28.80000,49.90000,2.430000,32.30000,0.010000,0.300000,,,302,,,,,,,,
34078,856398,070.0 080.0,20-1601RL-MX-023-2221-07000800-0379A-3,379,6.447000,34.06850,1.197000,26.76824,17.36000,52.22000,2,3,2,,3,6,,,6,,,9,,9,2.820000,,62.83000,,0.010000,,37.09000,,0.430000,,,,9,,,9,,,9,,,9,,,379.0000,6.450000,6.410000,34.06900,26.76800,132.8000,0.785000,1.200000,17.40000,62.80000,2.820000,37.10000,0.010000,0.430000,,,382,2,,,,,,,
34078,856399,070.0 080.0,20-1601RL-MX-023-2221-07000800-0400A-7,400,6.426000,34.11000,0.956000,26.80422,13.86000,41.58000,,7,2,,3,6,,6,6,6,,9,,9,2.870000,,65.81000,,0.010000,,37.70000,,0.400000,,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.11000,26.80400,129.7000,0.813000,0.960000,13.90000,65.80000,2.870000,37.70000,0.010000,0.400000,,,403,,,,,,,,
34078,856400,070.0 080.0,20-1601RL-MX-023-2221-07000800-0500A-7,500,5.707000,34.19110,0.480000,26.96054,6.840000,20.87000,,7,2,,3,6,,6,6,6,,9,,9,3.110000,,80.02000,,0.010000,,40.50000,,0.240000,,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.660000,34.19100,26.96100,115.7000,0.937000,0.480000,6.800000,80.00000,3.110000,40.50000,0.010000,0.240000,,,504,,,,,,,,
34078,856401,070.0 080.0,20-1601RL-MX-023-2221-07000800-0514A-3,514,5.609000,34.18130,0.479000,26.96488,6.810000,20.88000,1,3,2,,3,,,,,,,9,,9,3.140000,,82.01000,,0.011000,,40.84000,,0.220000,,,,9,,,9,,,9,,,9,,,514.0000,5.610000,5.570000,34.18100,26.96500,115.4000,0.947000,0.480000,6.800000,82.00000,3.140000,40.80000,0.010000,0.220000,,,518,1,,,,,,,
34079,856402,070.0 090.0,20-1601RL-MX-023-1629-07000900-0000A-7,0,14.71800,33.02840,5.836000,24.51365,100.7900,254.8300,,7,2,,3,,,,,,0.268000,,0.048000,,0.330000,,2.060000,,0.006000,,0.010000,,0.400000,,,,9,,,9,,,9,,,9,,,0.000000,14.72000,14.72000,33.02800,24.51400,341.1000,0.000000,5.840000,100.8000,2.100000,0.330000,0.000000,0.010000,0.400000,0.270000,0.050000,0,,,,,,,,
34079,856403,070.0 090.0,20-1601RL-MX-023-1629-07000900-0002A-3,2,14.71800,33.02840,5.836000,24.51377,100.7900,254.8300,12,3,2,,3,,,,,,0.268000,,0.048000,,0.330000,,2.060000,,0.006000,,0.000000,8,0.400000,,,,9,,,9,,,9,,,9,,,2.000000,14.72000,14.72000,33.02800,24.51400,341.1000,0.007000,5.840000,100.8000,2.100000,0.330000,0.000000,0.010000,0.400000,0.270000,0.050000,2,12,,,,,,,
34079,856404,070.0 090.0,20-1601RL-MX-023-1629-07000900-0010A-7,10,14.72100,33.02860,5.844000,24.51379,100.9300,254.7500,,7,2,,3,6,,6,6,6,0.232000,,0.071000,,0.370000,,2.100000,,0.010000,,0.000000,,0.400000,,,,9,,,9,,,9,,,9,,,10.00000,14.72000,14.72000,33.02900,24.51400,341.4000,0.034000,5.840000,100.9000,2.100000,0.370000,0.000000,0.010000,0.400000,0.230000,0.070000,10,,,,,,,,
34079,856405,070.0 090.0,20-1601RL-MX-023-1629-07000900-0011A-3,11,14.72200,33.02880,5.863000,24.51380,101.2600,256.0000,11,3,2,,3,6,,,6,,0.228000,,0.074000,,0.380000,,2.100000,,0.008000,,0.030000,,0.400000,,,,9,,,9,,,9,,,9,,,11.00000,14.72000,14.72000,33.02900,24.51400,341.4000,0.038000,5.860000,101.3000,2.100000,0.380000,0.000000,0.010000,0.400000,0.230000,0.070000,11,11,,,,,,,
34079,856406,070.0 090.0,20-1601RL-MX-023-1629-07000900-0020A-7,20,14.71800,33.02830,5.848000,24.51483,100.9900,254.9200,,7,2,,3,6,,6,6,6,0.237000,,0.072000,,0.360000,,2.100000,,0.010000,,0.000000,,0.320000,,,,9,,,9,,,9,,,9,,,20.00000,14.72000,14.72000,33.02800,24.51500,341.6000,0.069000,5.850000,101.0000,2.100000,0.360000,0.000000,0.010000,0.320000,0.240000,0.070000,20,,,,,,,,
34079,856407,070.0 090.0,20-1601RL-MX-023-1629-07000900-0026A-3,26,14.72100,33.02840,5.858000,24.51464,101.1700,255.7800,10,3,2,,3,6,,,6,,0.243000,,0.071000,,0.340000,,2.100000,,0.007000,,0.000000,8,0.260000,,,,9,,,9,,,9,,,9,,,26.00000,14.72000,14.72000,33.02800,24.51500,341.8000,0.089000,5.860000,101.2000,2.100000,0.340000,0.000000,0.010000,0.260000,0.240000,0.070000,26,10,,,,,,,
34079,856408,070.0 090.0,20-1601RL-MX-023-1629-07000900-0030A-7,30,14.71900,33.02810,5.842000,24.51509,100.8900,254.6600,,7,2,,3,6,,6,6,6,0.264000,,0.077000,,0.340000,,2.130000,,0.010000,,0.000000,,0.240000,,,,9,,,9,,,9,,,9,,,30.00000,14.72000,14.71000,33.02800,24.51500,341.9000,0.103000,5.840000,100.9000,2.100000,0.340000,0.000000,0.010000,0.240000,0.260000,0.080000,30,,,,,,,,
34079,856409,070.0 090.0,20-1601RL-MX-023-1629-07000900-0050A-7,50,14.64500,33.07670,5.824000,24.56958,100.4500,253.8600,,7,2,,3,6,,6,6,6,0.369000,,0.105000,,0.350000,,2.310000,,0.050000,,0.100000,,0.150000,,,,9,,,9,,,9,,,9,,,50.00000,14.65000,14.64000,33.07700,24.57000,337.4000,0.172000,5.820000,100.5000,2.300000,0.350000,0.100000,0.050000,0.150000,0.370000,0.110000,50,,,,,,,,
34079,856410,070.0 090.0,20-1601RL-MX-023-1629-07000900-0063A-3,63,14.35700,33.10060,5.800000,24.64965,99.46000,253.2500,9,3,2,,3,6,,,6,,0.438000,,0.124000,,0.350000,,2.420000,,0.076000,,0.190000,,0.090000,,,,9,,,9,,,9,,,9,,,63.00000,14.36000,14.35000,33.10100,24.65000,330.1000,0.215000,5.800000,99.50000,2.400000,0.350000,0.200000,0.080000,0.090000,0.440000,0.120000,64,9,,,,,,,
34079,856411,070.0 090.0,20-1601RL-MX-023-1629-07000900-0075A-7,75,14.04500,33.14830,5.778000,24.75222,98.48000,251.8100,,7,2,,3,6,,6,6,6,0.285000,,0.128000,,0.570000,,4.510000,,0.060000,,3.600000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,14.05000,14.03000,33.14800,24.75200,320.7000,0.255000,5.780000,98.50000,4.500000,0.570000,3.600000,0.060000,0.000000,0.290000,0.130000,76,,,,,,,,
34079,856412,070.0 090.0,20-1601RL-MX-023-1629-07000900-0087A-3,87,12.12900,33.12830,5.195000,25.11615,85.06000,226.8000,8,3,2,,3,6,,,6,,0.132000,,0.132000,,0.790000,,6.590000,,0.045000,,6.970000,,0.000000,4,,,9,,,9,,,9,,,9,,,87.00000,12.13000,12.12000,33.12800,25.11600,286.1000,0.291000,5.200000,85.10000,6.600000,0.790000,7.000000,0.050000,0.000000,0.130000,0.130000,88,8,,,,,,,
34079,856413,070.0 090.0,20-1601RL-MX-023-1629-07000900-0100A-7,100,10.89200,33.20520,4.727000,25.40191,75.40000,205.8800,,7,2,,3,6,,6,6,6,0.076000,,0.086000,,1.120000,,10.77000,,0.030000,,12.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,10.89000,10.88000,33.20500,25.40200,259.0000,0.327000,4.730000,75.40000,10.80000,1.120000,12.20000,0.030000,0.000000,0.080000,0.090000,101,,,,,,,,
34079,856414,070.0 090.0,20-1601RL-MX-023-1629-07000900-0102A-3,102,10.83600,33.20670,4.718000,25.41300,75.17000,205.9900,7,3,2,,3,,,,,,0.067000,,0.079000,,1.170000,,11.41000,,0.032000,,13.06000,,0.000000,4,,,9,,,9,,,9,,,9,,,102.0000,10.84000,10.82000,33.20700,25.41300,258.0000,0.328000,4.720000,75.20000,11.40000,1.170000,13.10000,0.030000,0.000000,0.070000,0.080000,103,7,,,,,,,
34079,856415,070.0 090.0,20-1601RL-MX-023-1629-07000900-0125A-7,125,9.790000,33.39250,4.186000,25.73691,65.25000,182.2600,,7,2,,3,6,,6,6,6,0.018000,,0.052000,,1.480000,,16.96000,,0.020000,,17.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,9.790000,9.780000,33.39300,25.73700,227.5000,0.388000,4.190000,65.30000,17.00000,1.480000,17.90000,0.020000,0.000000,0.020000,0.050000,126,,,,,,,,
34079,856416,070.0 090.0,20-1601RL-MX-023-1629-07000900-0126A-3,126,9.783000,33.39480,4.185000,25.73990,65.23000,182.7000,6,3,2,,3,6,,,6,,0.016000,,0.051000,,1.490000,,17.20000,,0.022000,,18.11000,,0.000000,4,,,9,,,9,,,9,,,9,,,126.0000,9.780000,9.770000,33.39500,25.74000,227.3000,0.391000,4.190000,65.20000,17.20000,1.490000,18.10000,0.020000,0.000000,0.020000,0.050000,127,6,,,,,,,
34079,856417,070.0 090.0,20-1601RL-MX-023-1629-07000900-0140A-3,140,9.395000,33.58990,3.592000,25.95618,55.57000,156.7900,5,3,2,,3,6,,,6,,0.010000,,0.031000,,1.720000,,21.82000,,0.019000,,21.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,9.400000,9.380000,33.59000,25.95600,207.0000,0.421000,3.590000,55.60000,21.80000,1.720000,21.60000,0.020000,0.000000,0.010000,0.030000,141,5,,,,,,,
34079,856418,070.0 090.0,20-1601RL-MX-023-1629-07000900-0150A-7,150,9.131000,33.66260,3.479000,26.05563,53.53000,151.4300,,7,2,,3,6,,6,6,6,0.009000,,0.029000,,1.750000,,23.20000,,0.020000,,22.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.130000,9.110000,33.66300,26.05600,197.7000,0.442000,3.480000,53.50000,23.20000,1.750000,22.20000,0.020000,0.000000,0.010000,0.030000,151,,,,,,,,
34079,856419,070.0 090.0,20-1601RL-MX-023-1629-07000900-0200A-7,200,8.586000,33.90160,3.221000,26.32950,49.03000,140.1600,,7,2,,3,6,,6,6,6,0.002000,,0.021000,,1.890000,,30.09000,,0.020000,,25.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.590000,8.570000,33.90200,26.33000,172.6000,0.535000,3.220000,49.00000,30.10000,1.890000,25.30000,0.020000,0.000000,0.000000,0.020000,202,,,,,,,,
34079,856420,070.0 090.0,20-1601RL-MX-023-1629-07000900-0203A-3,203,8.575000,33.90630,3.198000,26.33496,48.67000,139.5600,4,3,2,,3,6,,,6,,0.002000,,0.020000,,1.900000,,30.50000,,0.019000,,25.45000,,0.000000,4,,,9,,,9,,,9,,,9,,,203.0000,8.580000,8.550000,33.90600,26.33500,172.1000,0.540000,3.200000,48.70000,30.50000,1.900000,25.50000,0.020000,0.000000,0.000000,0.020000,205,4,,,,,,,
34079,856421,070.0 090.0,20-1601RL-MX-023-1629-07000900-0250A-7,250,8.046000,34.00860,2.480000,26.49618,37.31000,107.9000,,7,2,,3,6,,6,6,6,,9,,9,2.150000,,38.32000,,0.020000,,28.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,34.00900,26.49600,157.5000,0.618000,2.480000,37.30000,38.30000,2.150000,28.80000,0.020000,0.000000,,,252,,,,,,,,
34079,856422,070.0 090.0,20-1601RL-MX-023-1629-07000900-0270A-3,270,7.866000,34.01960,2.345000,26.53177,35.14000,102.3300,3,3,2,,3,6,,,6,,,9,,9,2.260000,,41.65000,,0.017000,,30.22000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,7.870000,7.840000,34.02000,26.53200,154.4000,0.650000,2.350000,35.10000,41.70000,2.260000,30.20000,0.020000,0.000000,,,272,3,,,,,,,
34079,856423,070.0 090.0,20-1601RL-MX-023-1629-07000900-0300A-7,300,7.591000,34.03830,2.053000,26.58690,30.57000,89.31000,,7,2,,3,6,,6,6,6,,9,,9,2.370000,,46.01000,,0.020000,,31.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,34.03800,26.58700,149.6000,0.696000,2.050000,30.60000,46.00000,2.370000,31.70000,0.020000,0.000000,,,302,,,,,,,,
34079,856424,070.0 090.0,20-1601RL-MX-023-1629-07000900-0384A-3,384,6.707000,34.06690,1.390000,26.73308,20.28000,60.64000,2,3,2,,3,6,,,6,,,9,,9,2.690000,,58.20000,,0.023000,,35.82000,,0.000000,4,,,9,,,9,,,9,,,9,,,384.0000,6.710000,6.670000,34.06700,26.73300,136.5000,0.817000,1.390000,20.30000,58.20000,2.690000,35.80000,0.020000,0.000000,,,387,2,,,,,,,
34079,856425,070.0 090.0,20-1601RL-MX-023-1629-07000900-0400A-7,400,6.667000,34.10890,1.103000,26.77189,16.08000,47.98000,,7,2,,3,6,,6,6,6,,9,,9,2.740000,,60.90000,,0.020000,,36.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.10900,26.77200,133.0000,0.839000,1.100000,16.10000,60.90000,2.740000,36.40000,0.020000,0.000000,,,403,,,,,,,,
34079,856426,070.0 090.0,20-1601RL-MX-023-1629-07000900-0500A-7,500,5.884000,34.18600,0.517000,26.93493,7.400000,22.48000,,7,2,,3,6,,6,6,6,,9,,9,3.090000,,77.75000,,0.020000,,39.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.18600,26.93500,118.3000,0.966000,0.520000,7.400000,77.80000,3.090000,39.90000,0.020000,0.000000,,,504,,,,,,,,
34079,856427,070.0 090.0,20-1601RL-MX-023-1629-07000900-0518A-3,518,5.723000,34.19380,0.478000,26.96113,6.820000,20.84000,1,3,2,,3,,,,,,,9,,9,3.150000,,80.78000,,0.020000,,40.59000,,0.000000,4,,,9,,,9,,,9,,,9,,,518.0000,5.720000,5.680000,34.19400,26.96100,115.9000,0.980000,0.480000,6.800000,80.80000,3.150000,40.60000,0.020000,0.000000,,,522,1,,,,,,,
34080,856428,073.3 050.0,20-1601RL-MX-022-0940-07330500-0000A-7,0,13.92900,33.15660,5.895000,24.77818,100.2600,257.4000,,7,2,,3,,,,,,0.931000,,0.413000,,0.790000,,6.640000,,0.415000,,3.710000,,0.500000,,,,9,,,9,,,9,,,9,,,0.000000,13.93000,13.93000,33.15700,24.77800,315.9000,0.000000,5.900000,100.3000,6.600000,0.790000,3.700000,0.420000,0.500000,0.930000,0.410000,0,,,,,,,,
34080,856429,073.3 050.0,20-1601RL-MX-022-0940-07330500-0001A-3,1,13.92900,33.15660,5.895000,24.77824,100.2600,257.4000,5,3,2,,3,,,,,,0.931000,,0.413000,,0.790000,,6.640000,,0.415000,,3.710000,,0.500000,,,,9,,,9,,,9,,,9,,,1.000000,13.93000,13.93000,33.15700,24.77800,315.9000,0.003000,5.900000,100.3000,6.600000,0.790000,3.700000,0.420000,0.500000,0.930000,0.410000,1,5,,,,,,,
34080,856430,073.3 050.0,20-1601RL-MX-022-0940-07330500-0005A-3,5,13.93200,33.15370,5.858000,24.77561,99.63000,255.7800,4,3,2,,3,6,,,6,,0.932000,,0.419000,,0.790000,,6.520000,,0.411000,,3.700000,,0.560000,,,,9,,,9,,,9,,,9,,,5.000000,13.93000,13.93000,33.15400,24.77600,316.3000,0.016000,5.860000,99.60000,6.500000,0.790000,3.700000,0.410000,0.560000,0.930000,0.420000,5,4,,,,,,,
34080,856431,073.3 050.0,20-1601RL-MX-022-0940-07330500-0010A-3,10,13.88800,33.22040,5.761000,24.83650,97.93000,251.5600,3,3,2,,3,6,,,6,,0.941000,,0.438000,,0.750000,,6.090000,,0.427000,,3.680000,,0.430000,,,,9,,,9,,,9,,,9,,,10.00000,13.89000,13.89000,33.22000,24.83700,310.6000,0.032000,5.760000,97.90000,6.100000,0.750000,3.700000,0.430000,0.430000,0.940000,0.440000,10,3,,,,,,,
34080,856432,073.3 050.0,20-1601RL-MX-022-0940-07330500-0020A-3,20,13.64900,33.38050,5.447000,25.00978,92.23000,237.8100,2,3,2,,3,6,,,6,,0.491000,,0.403000,,0.820000,,6.830000,,0.486000,,4.570000,,0.360000,,,,9,,,9,,,9,,,9,,,20.00000,13.65000,13.65000,33.38100,25.01000,294.5000,0.062000,5.450000,92.20000,6.800000,0.820000,4.600000,0.490000,0.360000,0.490000,0.400000,20,2,,,,,,,
34080,856433,073.3 050.0,20-1601RL-MX-022-0434-07330500-0030A-7,30,13.62800,33.38700,5.421000,25.01966,91.75000,236.1900,,7,2,,3,6,,6,6,6,0.474000,,0.419000,,0.830000,,6.970000,,0.510000,,4.700000,,0.310000,,,,9,,,9,,,9,,,9,,,30.00000,13.63000,13.62000,33.38700,25.02000,293.8000,0.092000,5.420000,91.80000,7.000000,0.830000,4.700000,0.510000,0.310000,0.470000,0.420000,30,,,,,,,,
34080,856434,073.3 050.0,20-1601RL-MX-022-0940-07330500-0031A-3,31,13.62800,33.38630,5.403000,25.01918,91.45000,235.8700,1,3,2,,3,,,,,,0.472000,,0.421000,,0.830000,,6.980000,,0.509000,,4.670000,,0.310000,,,,9,,,9,,,9,,,9,,,31.00000,13.63000,13.62000,33.38600,25.01900,293.9000,0.094000,5.400000,91.50000,7.000000,0.830000,4.700000,0.510000,0.310000,0.470000,0.420000,31,1,,,,,,,
34081,856435,073.3 055.0,20-1601RL-MX-022-1256-07330550-0000A-7,0,14.28100,33.45400,5.906000,24.93453,101.3600,257.8600,,7,2,,3,,,,,,0.977000,,0.575000,,0.510000,,2.970000,,0.163000,,1.020000,,0.140000,,,,9,,,9,,,9,,,9,,,0.000000,14.28000,14.28000,33.45400,24.93500,301.0000,0.000000,5.910000,101.4000,3.000000,0.510000,1.000000,0.160000,0.140000,0.980000,0.580000,0,,,,,,,,
34081,856436,073.3 055.0,20-1601RL-MX-022-1256-07330550-0002A-3,2,14.28100,33.45400,5.906000,24.93465,101.3600,257.8600,12,3,2,,3,,,,,,0.977000,,0.575000,,0.510000,,2.970000,,0.163000,,1.020000,,0.140000,,,,9,,,9,,,9,,,9,,,2.000000,14.28000,14.28000,33.45400,24.93500,301.1000,0.006000,5.910000,101.4000,3.000000,0.510000,1.000000,0.160000,0.140000,0.980000,0.580000,2,12,,,,,,,
34081,856437,073.3 055.0,20-1601RL-MX-022-1256-07330550-0010A-7,10,14.26800,33.45300,5.899000,24.93710,101.2100,257.0400,,7,2,,3,6,,6,6,6,0.987000,,0.534000,,0.500000,,3.000000,,0.160000,,1.000000,,0.170000,,,,9,,,9,,,9,,,9,,,10.00000,14.27000,14.27000,33.45300,24.93700,301.1000,0.030000,5.900000,101.2000,3.000000,0.500000,1.000000,0.160000,0.170000,0.990000,0.530000,10,,,,,,,,
34081,856438,073.3 055.0,20-1601RL-MX-022-1256-07330550-0011A-3,11,14.26500,33.45300,5.914000,24.93779,101.4600,258.1800,11,3,2,,3,6,,,6,,0.988000,,0.529000,,0.500000,,3.000000,,0.161000,,1.030000,,0.170000,,,,9,,,9,,,9,,,9,,,11.00000,14.27000,14.26000,33.45300,24.93800,301.0000,0.033000,5.910000,101.5000,3.000000,0.500000,1.000000,0.160000,0.170000,0.990000,0.530000,11,11,,,,,,,
34081,856439,073.3 055.0,20-1601RL-MX-022-1256-07330550-0020A-3,20,14.26400,33.45310,5.905000,24.93862,101.3000,257.7800,10,3,2,,3,6,,,6,,1.038000,,0.520000,,0.510000,,3.050000,,0.164000,,1.070000,,0.170000,,,,9,,,9,,,9,,,9,,,20.00000,14.26000,14.26000,33.45300,24.93900,301.3000,0.061000,5.910000,101.3000,3.100000,0.510000,1.100000,0.160000,0.170000,1.040000,0.520000,20,10,,,,,,,
34081,856440,073.3 055.0,20-1601RL-MX-022-1256-07330550-0030A-7,30,14.21200,33.44950,5.890000,24.94734,100.9300,256.6400,,7,2,,3,6,,6,6,6,0.842000,,0.454000,,0.540000,,3.330000,,0.230000,,1.500000,,0.210000,,,,9,,,9,,,9,,,9,,,30.00000,14.21000,14.21000,33.45000,24.94700,300.7000,0.091000,5.890000,100.9000,3.300000,0.540000,1.500000,0.230000,0.210000,0.840000,0.450000,30,,,,,,,,
34081,856441,073.3 055.0,20-1601RL-MX-022-1256-07330550-0050A-7,50,14.07800,33.45930,5.662000,24.98408,96.76000,246.7000,,7,2,,3,6,,6,6,6,0.451000,,0.321000,,0.600000,,3.890000,,0.360000,,2.200000,,0.280000,,,,9,,,9,,,9,,,9,,,50.00000,14.08000,14.07000,33.45900,24.98400,297.9000,0.151000,5.660000,96.80000,3.900000,0.600000,2.200000,0.360000,0.280000,0.450000,0.320000,50,,,,,,,,
34081,856442,073.3 055.0,20-1601RL-MX-022-1256-07330550-0051A-3,51,14.03000,33.46710,5.656000,25.00013,96.57000,246.9400,9,3,2,,3,6,,,6,,0.431000,,0.314000,,0.600000,,3.920000,,0.366000,,2.280000,,0.280000,,,,9,,,9,,,9,,,9,,,51.00000,14.03000,14.02000,33.46700,25.00000,296.4000,0.154000,5.660000,96.60000,3.900000,0.600000,2.300000,0.370000,0.280000,0.430000,0.310000,51,9,,,,,,,
