Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2541,76085,126.7 040.0,19-5103CR-HY-078-1842-12670400-0584A-3,584,6.280000,,0.330000,,,,,3,2,,,9,9,,9,9,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,584.0000,6.280000,,,,,,0.330000,,,3.210000,,,,,,589,,,,,,,,
2541,76086,126.7 040.0,19-5103CR-HY-078-1842-12670400-0600A-7,600,6.170000,,0.350000,,,,,7,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.170000,,,,,,0.350000,,,3.220000,,,,,,605,,,,,,,,
2541,76087,126.7 040.0,19-5103CR-HY-078-1842-12670400-0700A-7,700,5.540000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.540000,,,,,,0.430000,,,3.250000,,,,,,706,,,,,,,,
2541,76088,126.7 040.0,19-5103CR-HY-078-1842-12670400-0776A-3,776,5.120000,,0.470000,,,,,3,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,776.0000,5.120000,,,,,,0.470000,,,3.260000,,,,,,783,,,,,,,,
2541,76089,126.7 040.0,19-5103CR-HY-078-1842-12670400-0800A-7,800,5.000000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.000000,,,,,,0.470000,,,3.270000,,,,,,807,,,,,,,,
2541,76090,126.7 040.0,19-5103CR-HY-078-1842-12670400-0900A-7,900,4.560000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.560000,,,,,,0.460000,,,3.300000,,,,,,908,,,,,,,,
2541,76091,126.7 040.0,19-5103CR-HY-078-1842-12670400-0965A-3,965,4.320000,,0.460000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,965.0000,4.320000,,,,,,0.460000,,,,,,,,,974,,,,,,,,
2541,76092,126.7 040.0,19-5103CR-HY-078-1842-12670400-1000A-7,1000,4.210000,,0.500000,,,,,7,2,,,9,9,,9,9,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.210000,,,,,,0.500000,,,3.330000,,,,,,1009,,,,,,,,
2541,76093,126.7 040.0,19-5103CR-HY-078-1842-12670400-1100A-7,1100,3.890000,,0.600000,,,,,7,2,,,9,9,,9,9,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.890000,,,,,,0.600000,,,3.360000,,,,,,1110,,,,,,,,
2541,76094,126.7 040.0,19-5103CR-HY-078-1842-12670400-1165A-3,1165,3.690000,,0.660000,,,,,3,2,,,9,9,,9,9,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1165.000,3.690000,,,,,,0.660000,,,3.380000,,,,,,1176,,,,,,,,
2542,76095,156.7 010.0,19-5103HO-HY-067-1936-15670100-0000B-3,0,21.81000,,4.890000,,,,,3,2,,,9,9,,9,9,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.81000,,,,,0.000000,4.890000,,,0.650000,,,,,,0,,,,,,,,
2542,76096,156.7 010.0,19-5103HO-HY-067-1936-15670100-0010A-3,10,21.12000,35.07000,4.950000,24.51600,97.80000,215.7770,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.12000,21.12000,35.07000,24.51000,341.2000,0.030000,4.950000,97.80000,,,,,,,,10,,,,,,,,
2542,76097,156.7 010.0,19-5103HO-HY-067-1936-15670100-0020A-7,20,20.34000,,5.060000,,,,,7,2,,,9,9,,9,9,,9,,9,0.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.34000,,,,,,5.060000,,,0.940000,,,,,,20,,,,,,,,
2542,76098,156.7 010.0,19-5103HO-HY-067-1936-15670100-0025A-3,25,19.92000,,5.120000,,,,,3,2,,,9,9,,9,9,,9,,9,1.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.92000,,,,,,5.120000,,,1.010000,,,,,,25,,,,,,,,
2542,76099,156.7 010.0,19-5103HO-HY-067-1936-15670100-0030A-7,30,19.50000,,4.960000,,,,,7,2,,,9,9,,9,9,,9,,9,1.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.50000,,,,,,4.960000,,,1.160000,,,,,,30,,,,,,,,
2542,76100,156.7 010.0,19-5103HO-HY-067-1936-15670100-0050A-3,50,17.65000,,3.630000,,,,,3,2,,,9,9,,9,9,,9,,9,1.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.65000,,,,,,3.630000,,,1.770000,,,,,,50,,,,,,,,
2542,76101,156.7 010.0,19-5103HO-HY-067-1936-15670100-0075A-3,75,14.90000,,0.980000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.90000,,,,,,0.980000,,,,,,,,,76,,,,,,,,
2542,76102,156.7 010.0,19-5103HO-HY-067-1936-15670100-0100A-3,100,14.02000,,0.550000,,,,,3,2,,,9,9,,9,9,,9,,9,2.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.02000,,,,,,0.550000,,,2.470000,,,,,,101,,,,,,,,
2542,76103,156.7 010.0,19-5103HO-HY-067-1936-15670100-0125A-7,125,13.22000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.22000,,,,,,0.470000,,,2.510000,,,,,,126,,,,,,,,
2542,76104,156.7 010.0,19-5103HO-HY-067-1936-15670100-0150A-7,150,12.53000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.53000,,,,,,0.380000,,,2.550000,,,,,,151,,,,,,,,
2542,76105,156.7 010.0,19-5103HO-HY-067-1936-15670100-0153A-3,153,12.46000,,0.370000,,,,,3,2,,,9,9,,9,9,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,12.46000,,,,,,0.370000,,,2.550000,,,,,,154,,,,,,,,
2542,76106,156.7 010.0,19-5103HO-HY-067-1936-15670100-0200A-7,200,11.58000,,0.220000,,,,,7,2,,,9,9,,9,9,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.58000,,,,,,0.220000,,,2.630000,,,,,,201,,,,,,,,
2542,76107,156.7 010.0,19-5103HO-HY-067-1936-15670100-0201A-3,201,11.56000,,0.220000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,11.56000,,,,,,0.220000,,,,,,,,,202,,,,,,,,
2542,76108,156.7 010.0,19-5103HO-HY-067-1936-15670100-0250A-7,250,10.95000,,0.170000,,,,,7,2,,,9,9,,9,9,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.95000,,,,,,0.170000,,,2.710000,,,,,,252,,,,,,,,
2542,76109,156.7 010.0,19-5103HO-HY-067-1936-15670100-0297A-3,297,10.42000,,0.130000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,10.42000,,,,,,0.130000,,,,,,,,,299,,,,,,,,
2542,76110,156.7 010.0,19-5103HO-HY-067-1936-15670100-0300A-7,300,10.37000,,0.130000,,,,,7,2,,,9,9,,9,9,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.37000,,,,,,0.130000,,,2.800000,,,,,,302,,,,,,,,
2542,76111,156.7 010.0,19-5103HO-HY-067-1936-15670100-0396A-3,396,8.860000,,0.150000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,8.860000,,,,,,0.150000,,,,,,,,,399,,,,,,,,
2542,76112,156.7 010.0,19-5103HO-HY-067-1936-15670100-0400A-7,400,8.810000,,0.150000,,,,,7,2,,,9,9,,9,9,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.810000,,,,,,0.150000,,,2.960000,,,,,,403,,,,,,,,
2542,76113,156.7 010.0,19-5103HO-HY-067-1936-15670100-0491A-3,491,7.850000,,0.130000,,,,,3,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,491.0000,7.850000,,,,,,0.130000,,,3.100000,,,,,,495,,,,,,,,
2542,76114,156.7 010.0,19-5103HO-HY-067-1936-15670100-0500A-7,500,7.760000,,0.130000,,,,,7,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.760000,,,,,,0.130000,,,3.110000,,,,,,504,,,,,,,,
2542,76115,156.7 010.0,19-5103HO-HY-067-1936-15670100-0592A-3,592,6.840000,,0.190000,,,,,3,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,592.0000,6.840000,,,,,,0.190000,,,3.230000,,,,,,597,,,,,,,,
2542,76116,156.7 010.0,19-5103HO-HY-067-1936-15670100-0600A-7,600,6.760000,,0.190000,,,,,7,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.760000,,,,,,0.190000,,,3.230000,,,,,,605,,,,,,,,
2542,76117,156.7 010.0,19-5103HO-HY-067-1936-15670100-0700A-7,700,5.920000,,0.200000,,,,,7,2,,,9,9,,9,9,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.920000,,,,,,0.200000,,,3.250000,,,,,,706,,,,,,,,
2542,76118,156.7 010.0,19-5103HO-HY-067-1936-15670100-0788A-3,788,5.320000,,0.210000,,,,,3,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,788.0000,5.320000,,,,,,0.210000,,,3.260000,,,,,,795,,,,,,,,
2542,76119,156.7 010.0,19-5103HO-HY-067-1936-15670100-0800A-7,800,5.260000,,0.210000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.260000,,,,,,0.210000,,,,,,,,,807,,,,,,,,
2542,76120,156.7 010.0,19-5103HO-HY-067-1936-15670100-0900A-7,900,4.830000,,0.270000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.830000,,,,,,0.270000,,,,,,,,,908,,,,,,,,
2542,76121,156.7 010.0,19-5103HO-HY-067-1936-15670100-0984A-3,984,4.560000,,0.330000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,984.0000,4.560000,,,,,,0.330000,,,,,,,,,993,,,,,,,,
2542,76122,156.7 010.0,19-5103HO-HY-067-1936-15670100-1000A-7,1000,4.510000,,0.350000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.510000,,,,,,0.350000,,,,,,,,,1009,,,,,,,,
2542,76123,156.7 010.0,19-5103HO-HY-067-1936-15670100-1100A-7,1100,4.200000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.200000,,,,,,0.440000,,,,,,,,,1110,,,,,,,,
2542,76124,156.7 010.0,19-5103HO-HY-067-1936-15670100-1188A-3,1188,3.920000,,0.530000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1188.000,3.920000,,,,,,0.530000,,,,,,,,,1199,,,,,,,,
2543,76125,156.7 020.0,19-5103HO-HY-068-0206-15670200-0000B-3,0,21.40000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.40000,,,,,0.000000,,,,0.560000,,,,,,0,,,,,,,,
2543,76126,156.7 020.0,19-5103HO-HY-068-0206-15670200-0008A-3,8,21.26000,34.79000,,24.26500,,,,3,2,,2,,9,9,,9,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,21.26000,21.26000,34.79000,24.26000,365.1000,0.020000,,,,0.590000,,,,,,8,,,,,,,,
2543,76127,156.7 020.0,19-5103HO-HY-068-0206-15670200-0010A-7,10,21.25000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.25000,,,,,,,,,0.600000,,,,,,10,,,,,,,,
2543,76128,156.7 020.0,19-5103HO-HY-068-0206-15670200-0020A-3,20,21.19000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.19000,,,,,,,,,0.610000,,,,,,20,,,,,,,,
2543,76129,156.7 020.0,19-5103HO-HY-068-0206-15670200-0030A-7,30,20.91000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.91000,,,,,,,,,0.600000,,,,,,30,,,,,,,,
2543,76130,156.7 020.0,19-5103HO-HY-068-0206-15670200-0045A-3,45,20.48000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,20.48000,,,,,,,,,0.580000,,,,,,45,,,,,,,,
2543,76131,156.7 020.0,19-5103HO-HY-068-0206-15670200-0050A-7,50,19.79000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.79000,,,,,,,,,0.670000,,,,,,50,,,,,,,,
2543,76132,156.7 020.0,19-5103HO-HY-068-0206-15670200-0065A-3,65,17.47000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,1.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,17.47000,,,,,,,,,1.110000,,,,,,65,,,,,,,,
2543,76133,156.7 020.0,19-5103HO-HY-068-0206-15670200-0075A-7,75,16.28000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,1.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.28000,,,,,,,,,1.630000,,,,,,76,,,,,,,,
2543,76134,156.7 020.0,19-5103HO-HY-068-0206-15670200-0089A-3,89,14.92000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,2.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,14.92000,,,,,,,,,2.330000,,,,,,90,,,,,,,,
2543,76135,156.7 020.0,19-5103HO-HY-068-0206-15670200-0100A-7,100,14.14000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.14000,,,,,,,,,2.380000,,,,,,101,,,,,,,,
2543,76136,156.7 020.0,19-5103HO-HY-068-0206-15670200-0125A-7,125,12.98000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.98000,,,,,,,,,2.510000,,,,,,126,,,,,,,,
2543,76137,156.7 020.0,19-5103HO-HY-068-0206-15670200-0130A-3,130,12.86000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,12.86000,,,,,,,,,2.530000,,,,,,131,,,,,,,,
2543,76138,156.7 020.0,19-5103HO-HY-068-0206-15670200-0150A-7,150,12.72000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.72000,,,,,,,,,2.600000,,,,,,151,,,,,,,,
2543,76139,156.7 020.0,19-5103HO-HY-068-0206-15670200-0168A-3,168,12.59000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,12.59000,,,,,,,,,,,,,,,169,,,,,,,,
2543,76140,156.7 020.0,19-5103HO-HY-068-0206-15670200-0200A-7,200,12.14000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.14000,,,,,,,,,2.740000,,,,,,201,,,,,,,,
2543,76141,156.7 020.0,19-5103HO-HY-068-0206-15670200-0243A-3,243,11.40000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,11.40000,,,,,,,,,2.810000,,,,,,245,,,,,,,,
2543,76142,156.7 020.0,19-5103HO-HY-068-0206-15670200-0250A-7,250,11.27000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.27000,,,,,,,,,2.810000,,,,,,252,,,,,,,,
2543,76143,156.7 020.0,19-5103HO-HY-068-0206-15670200-0300A-7,300,10.39000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.39000,,,,,,,,,2.830000,,,,,,302,,,,,,,,
2543,76144,156.7 020.0,19-5103HO-HY-068-0206-15670200-0323A-3,323,10.01000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,10.01000,,,,,,,,,2.830000,,,,,,325,,,,,,,,
2543,76145,156.7 020.0,19-5103HO-HY-068-0206-15670200-0400A-7,400,9.090000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.090000,,,,,,,,,2.910000,,,,,,403,,,,,,,,
2543,76146,156.7 020.0,19-5103HO-HY-068-0206-15670200-0404A-3,404,9.040000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,9.040000,,,,,,,,,2.920000,,,,,,407,,,,,,,,
2543,76147,156.7 020.0,19-5103HO-HY-068-0206-15670200-0483A-3,483,7.860000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,7.860000,,,,,,,,,3.010000,,,,,,487,,,,,,,,
2543,76148,156.7 020.0,19-5103HO-HY-068-0206-15670200-0500A-7,500,7.660000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.660000,,,,,,,,,,,,,,,504,,,,,,,,
2543,76149,156.7 020.0,19-5103HO-HY-068-0206-15670200-0600A-7,600,6.670000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.670000,,,,,,,,,,,,,,,605,,,,,,,,
2543,76150,156.7 020.0,19-5103HO-HY-068-0206-15670200-0643A-3,643,6.360000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,643.0000,6.360000,,,,,,,,,,,,,,,648,,,,,,,,
2543,76151,156.7 020.0,19-5103HO-HY-068-0206-15670200-0700A-7,700,6.010000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.010000,,,,,,,,,,,,,,,706,,,,,,,,
2543,76152,156.7 020.0,19-5103HO-HY-068-0206-15670200-0800A-7,800,5.500000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.500000,,,,,,,,,,,,,,,807,,,,,,,,
2543,76153,156.7 020.0,19-5103HO-HY-068-0206-15670200-0817A-3,817,5.430000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,817.0000,5.430000,,,,,,,,,,,,,,,824,,,,,,,,
2543,76154,156.7 020.0,19-5103HO-HY-068-0206-15670200-0900A-7,900,5.070000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,5.070000,,,,,,,,,,,,,,,908,,,,,,,,
2543,76155,156.7 020.0,19-5103HO-HY-068-0206-15670200-1000A-3,1000,4.630000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.630000,,,,,,,,,,,,,,,1009,,,,,,,,
2544,76156,156.7 030.0,19-5103HO-HY-068-0918-15670300-0000B-3,0,22.38000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.38000,,,,,0.000000,,,,0.470000,,,,,,0,,,,,,,,
2544,76157,156.7 030.0,19-5103HO-HY-068-0918-15670300-0010A-3,10,22.36000,34.81000,,23.97400,,,,3,2,,2,,9,9,,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.36000,22.36000,34.81000,23.97000,392.9000,0.030000,,,,0.460000,,,,,,10,,,,,,,,
2544,76158,156.7 030.0,19-5103HO-HY-068-0918-15670300-0020A-7,20,21.39000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.39000,,,,,,,,,0.550000,,,,,,20,,,,,,,,
2544,76159,156.7 030.0,19-5103HO-HY-068-0918-15670300-0025A-3,25,20.82000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,20.82000,,,,,,,,,0.620000,,,,,,25,,,,,,,,
2544,76160,156.7 030.0,19-5103HO-HY-068-0918-15670300-0030A-7,30,20.59000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.59000,,,,,,,,,0.700000,,,,,,30,,,,,,,,
2544,76161,156.7 030.0,19-5103HO-HY-068-0918-15670300-0050A-7,50,19.94000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,1.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.94000,,,,,,,,,1.080000,,,,,,50,,,,,,,,
2544,76162,156.7 030.0,19-5103HO-HY-068-0918-15670300-0054A-3,54,19.86000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,1.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,19.86000,,,,,,,,,1.170000,,,,,,54,,,,,,,,
2544,76163,156.7 030.0,19-5103HO-HY-068-0918-15670300-0075A-7,75,18.58000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,1.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.58000,,,,,,,,,1.690000,,,,,,76,,,,,,,,
2544,76164,156.7 030.0,19-5103HO-HY-068-0918-15670300-0079A-3,79,18.26000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,18.26000,,,,,,,,,,,,,,,80,,,,,,,,
2544,76165,156.7 030.0,19-5103HO-HY-068-0918-15670300-0100A-7,100,15.86000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.86000,,,,,,,,,2.210000,,,,,,101,,,,,,,,
2544,76166,156.7 030.0,19-5103HO-HY-068-0918-15670300-0108A-3,108,14.91000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,14.91000,,,,,,,,,2.360000,,,,,,109,,,,,,,,
2544,76167,156.7 030.0,19-5103HO-HY-068-0918-15670300-0125A-7,125,13.58000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,2.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.58000,,,,,,,,,2.390000,,,,,,126,,,,,,,,
2544,76168,156.7 030.0,19-5103HO-HY-068-0918-15670300-0150A-7,150,12.19000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.19000,,,,,,,,,2.440000,,,,,,151,,,,,,,,
2544,76169,156.7 030.0,19-5103HO-HY-068-0918-15670300-0161A-3,161,11.80000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,11.80000,,,,,,,,,2.460000,,,,,,162,,,,,,,,
2544,76170,156.7 030.0,19-5103HO-HY-068-0918-15670300-0200A-7,200,11.02000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.02000,,,,,,,,,2.590000,,,,,,201,,,,,,,,
2544,76171,156.7 030.0,19-5103HO-HY-068-0918-15670300-0215A-3,215,10.90000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,10.90000,,,,,,,,,2.640000,,,,,,217,,,,,,,,
2544,76172,156.7 030.0,19-5103HO-HY-068-0918-15670300-0250A-7,250,10.65000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.65000,,,,,,,,,2.710000,,,,,,252,,,,,,,,
2544,76173,156.7 030.0,19-5103HO-HY-068-0918-15670300-0300A-7,300,10.34000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.34000,,,,,,,,,2.780000,,,,,,302,,,,,,,,
