Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5593,148071,090.0 045.0,19-5304HO-HY-098-1742-09000450-1000A-7,1000,4.030000,34.47700,0.500000,27.37500,6.900000,21.73500,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.030000,3.950000,34.47700,27.37000,79.00000,1.260000,0.500000,6.900000,,,,,,,,1008,,,,,,,,
5593,148072,090.0 045.0,19-5304HO-HY-098-1742-09000450-1100A-7,1100,3.890000,34.50800,0.570000,27.41500,7.800000,24.77694,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.890000,3.810000,34.50800,27.41000,75.90000,1.340000,0.570000,7.800000,,,,,,,,1110,,,,,,,,
5593,148073,090.0 045.0,19-5304HO-HY-098-1742-09000450-1137A-3,1137,3.840000,34.52000,0.590000,27.43000,8.000000,25.64593,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1137.000,3.840000,3.750000,34.52000,27.43000,74.70000,1.370000,0.590000,8.000000,,,,,,,,1147,,,,,,,,
5594,148074,090.0 050.0,19-5304HO-HY-098-2212-09000500-0000B-3,0,12.37000,33.42000,6.110000,25.29200,100.8000,266.1414,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.37000,12.37000,33.42000,25.29000,267.0000,0.000000,6.110000,100.8000,,,,,,,,0,,,,,,,,
5594,148075,090.0 050.0,19-5304HO-HY-098-2212-09000500-0008A-3,8,12.34000,33.39000,6.100000,25.27500,100.5000,265.7102,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,12.34000,12.34000,33.39000,25.27000,268.8000,0.020000,6.100000,100.5000,,,,,,,,8,,,,,,,,
5594,148076,090.0 050.0,19-5304HO-HY-098-2212-09000500-0010A-7,10,12.33000,33.38800,6.110000,25.27500,100.7000,266.1458,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.33000,12.33000,33.38800,25.27000,268.8000,0.020000,6.110000,100.7000,,,,,,,,10,,,,,,,,
5594,148077,090.0 050.0,19-5304HO-HY-098-2212-09000500-0017A-3,17,12.30000,33.38000,6.140000,25.27500,101.1000,267.4525,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,17.00000,12.30000,12.30000,33.38000,25.27000,269.0000,0.040000,6.140000,101.1000,,,,,,,,17,,,,,,,,
5594,148078,090.0 050.0,19-5304HO-HY-098-2212-09000500-0020A-7,20,12.29000,33.38600,6.120000,25.28200,100.7000,266.5795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.29000,12.29000,33.38600,25.28000,268.5000,0.050000,6.120000,100.7000,,,,,,,,20,,,,,,,,
5594,148079,090.0 050.0,19-5304HO-HY-098-2212-09000500-0029A-3,29,12.24000,33.41000,6.020000,25.31000,99.00000,262.2165,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.24000,12.24000,33.41000,25.31000,266.0000,0.070000,6.020000,99.00000,,,,,,,,29,,,,,,,,
5594,148080,090.0 050.0,19-5304HO-HY-098-2212-09000500-0030A-7,30,12.23000,33.41000,6.020000,25.31200,99.00000,262.2160,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.23000,12.23000,33.41000,25.31000,265.8000,0.080000,6.020000,99.00000,,,,,,,,30,,,,,,,,
5594,148081,090.0 050.0,19-5304HO-HY-098-2212-09000500-0045A-3,45,12.14000,33.41000,5.980000,25.32900,98.10000,260.4694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,12.14000,12.13000,33.41000,25.32000,264.6000,0.120000,5.980000,98.10000,,,,,,,,45,,,,,,,,
5594,148082,090.0 050.0,19-5304HO-HY-098-2212-09000500-0050A-7,50,11.52000,33.40800,5.400000,25.44400,87.40000,235.1801,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.52000,11.51000,33.40800,25.44000,253.8000,0.130000,5.400000,87.40000,,,,,,,,50,,,,,,,,
5594,148083,090.0 050.0,19-5304HO-HY-098-2212-09000500-0057A-3,57,10.57000,33.43000,4.520000,25.63000,71.70000,196.8187,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,10.57000,10.56000,33.43000,25.63000,236.1000,0.150000,4.520000,71.70000,,,,,,,,57,,,,,,,,
5594,148084,090.0 050.0,19-5304HO-HY-098-2212-09000500-0069A-3,69,9.660000,33.55000,3.830000,25.87800,59.60000,166.7331,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,9.660000,9.650000,33.55000,25.87000,212.7000,0.170000,3.830000,59.60000,,,,,,,,69,,,,,,,,
5594,148085,090.0 050.0,19-5304HO-HY-098-2212-09000500-0075A-7,75,9.470000,33.58900,3.690000,25.94000,57.20000,160.6287,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.470000,9.460000,33.58900,25.94000,207.0000,0.190000,3.690000,57.20000,,,,,,,,75,,,,,,,,
5594,148086,090.0 050.0,19-5304HO-HY-098-2212-09000500-0084A-3,84,9.340000,33.64000,3.560000,26.00100,55.00000,154.9605,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,9.340000,9.330000,33.64000,26.00000,201.3000,0.200000,3.560000,55.00000,,,,,,,,84,,,,,,,,
5594,148087,090.0 050.0,19-5304HO-HY-098-2212-09000500-0100A-3,100,9.110000,33.76000,3.080000,26.13200,47.40000,134.0498,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.110000,9.100000,33.76000,26.13000,189.2000,0.230000,3.080000,47.40000,,,,,,,,101,,,,,,,,
5594,148088,090.0 050.0,19-5304HO-HY-098-2212-09000500-0119A-3,119,8.890000,33.92000,2.670000,26.29200,40.90000,116.1874,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,8.890000,8.880000,33.92000,26.29000,174.3000,0.270000,2.670000,40.90000,,,,,,,,120,,,,,,,,
5594,148089,090.0 050.0,19-5304HO-HY-098-2212-09000500-0125A-7,125,8.870000,33.94900,2.580000,26.31800,39.50000,112.2681,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.870000,8.860000,33.94900,26.31000,172.0000,0.280000,2.580000,39.50000,,,,,,,,126,,,,,,,,
5594,148090,090.0 050.0,19-5304HO-HY-098-2212-09000500-0150A-7,150,8.800000,34.03400,2.260000,26.39600,34.60000,98.33592,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.800000,8.780000,34.03400,26.39000,165.1000,0.320000,2.260000,34.60000,,,,,,,,151,,,,,,,,
5594,148091,090.0 050.0,19-5304HO-HY-098-2212-09000500-0153A-3,153,8.800000,34.04000,2.230000,26.40100,34.10000,97.03011,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.800000,8.780000,34.04000,26.40000,164.7000,0.330000,2.230000,34.10000,,,,,,,,154,,,,,,,,
5594,148092,090.0 050.0,19-5304HO-HY-098-2212-09000500-0190A-3,190,8.460000,34.17000,1.660000,26.55600,25.20000,72.21778,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,8.460000,8.440000,34.17000,26.55000,150.6000,0.390000,1.660000,25.20000,,,,,,,,191,,,,,,,,
5594,148093,090.0 050.0,19-5304HO-HY-098-2212-09000500-0200A-7,200,8.410000,34.19000,1.570000,26.57900,23.80000,68.30083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,34.19000,26.57000,148.5000,0.400000,1.570000,23.80000,,,,,,,,201,,,,,,,,
5594,148094,090.0 050.0,19-5304HO-HY-098-2212-09000500-0221A-3,221,8.300000,34.22000,1.420000,26.62000,21.50000,61.77280,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,8.300000,8.280000,34.22000,26.62000,145.0000,0.430000,1.420000,21.50000,,,,,,,,222,,,,,,,,
5594,148095,090.0 050.0,19-5304HO-HY-098-2212-09000500-0250A-7,250,8.010000,34.25700,1.190000,26.69300,17.90000,51.76368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,34.25700,26.69000,138.5000,0.470000,1.190000,17.90000,,,,,,,,252,,,,,,,,
5594,148096,090.0 050.0,19-5304HO-HY-098-2212-09000500-0292A-3,292,7.550000,34.29000,0.880000,26.78600,13.10000,38.27555,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,7.550000,7.520000,34.29000,26.78000,130.2000,0.530000,0.880000,13.10000,,,,,,,,294,,,,,,,,
5594,148097,090.0 050.0,19-5304HO-HY-098-2212-09000500-0300A-7,300,7.490000,34.28900,0.840000,26.79400,12.50000,36.53547,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,34.28900,26.79000,129.5000,0.540000,0.840000,12.50000,,,,,,,,302,,,,,,,,
5594,148098,090.0 050.0,19-5304HO-HY-098-2212-09000500-0362A-3,362,7.040000,34.28000,0.550000,26.85100,8.100000,23.92071,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,362.0000,7.040000,7.010000,34.28000,26.85000,124.9000,0.620000,0.550000,8.100000,,,,,,,,364,,,,,,,,
5595,148099,090.0 055.0,19-5304HO-HY-099-0212-09000550-0000B-3,0,12.14000,33.31000,6.140000,25.25100,100.7000,267.4588,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.14000,12.14000,33.31000,25.25000,270.9000,0.000000,6.140000,100.7000,,,,,,,,0,,,,,,,,
5595,148100,090.0 055.0,19-5304HO-HY-099-0212-09000550-0008A-3,8,12.13000,33.33000,6.170000,25.26800,101.2000,268.7611,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,12.13000,12.13000,33.33000,25.26000,269.4000,0.020000,6.170000,101.2000,,,,,,,,8,,,,,,,,
5595,148101,090.0 055.0,19-5304HO-HY-099-0212-09000550-0010A-7,10,12.13000,33.33900,6.180000,25.27600,101.3000,269.1946,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.13000,12.13000,33.33900,25.27000,268.8000,0.020000,6.180000,101.3000,,,,,,,,10,,,,,,,,
5595,148102,090.0 055.0,19-5304HO-HY-099-0212-09000550-0016A-3,16,12.14000,33.36000,6.220000,25.29000,102.0000,270.9333,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,12.14000,12.14000,33.36000,25.29000,267.6000,0.040000,6.220000,102.0000,,,,,,,,16,,,,,,,,
5595,148103,090.0 055.0,19-5304HO-HY-099-0212-09000550-0020A-7,20,12.14000,33.35200,6.210000,25.28400,101.9000,270.4993,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.14000,12.14000,33.35200,25.28000,268.3000,0.050000,6.210000,101.9000,,,,,,,,20,,,,,,,,
5595,148104,090.0 055.0,19-5304HO-HY-099-0212-09000550-0028A-3,28,12.12000,33.33000,6.190000,25.27100,101.5000,269.6315,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,12.12000,12.12000,33.33000,25.27000,269.7000,0.070000,6.190000,101.5000,,,,,,,,28,,,,,,,,
5595,148105,090.0 055.0,19-5304HO-HY-099-0212-09000550-0030A-7,30,12.11000,33.33000,6.180000,25.27300,101.3000,269.1954,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.11000,12.11000,33.33000,25.27000,269.6000,0.080000,6.180000,101.3000,,,,,,,,30,,,,,,,,
5595,148106,090.0 055.0,19-5304HO-HY-099-0212-09000550-0044A-3,44,12.06000,33.38000,6.090000,25.32100,99.70000,265.2627,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,12.06000,12.05000,33.38000,25.32000,265.3000,0.110000,6.090000,99.70000,,,,,,,,44,,,,,,,,
5595,148107,090.0 055.0,19-5304HO-HY-099-0212-09000550-0050A-7,50,11.80000,33.36900,5.790000,25.36200,94.30000,252.1855,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.80000,11.79000,33.36900,25.36000,261.6000,0.130000,5.790000,94.30000,,,,,,,,50,,,,,,,,
5595,148108,090.0 055.0,19-5304HO-HY-099-0212-09000550-0055A-3,55,11.50000,33.36000,5.500000,25.41000,89.00000,239.5432,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,11.50000,11.49000,33.36000,25.41000,257.1000,0.140000,5.500000,89.00000,,,,,,,,55,,,,,,,,
5595,148109,090.0 055.0,19-5304HO-HY-099-0212-09000550-0066A-3,66,10.66000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,10.66000,10.65000,,,,0.170000,,,,,,,,,,66,,,,,,,,
5595,148110,090.0 055.0,19-5304HO-HY-099-0212-09000550-0075A-7,75,10.20000,33.43300,4.550000,25.69700,71.60000,198.1121,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.20000,10.19000,33.43300,25.69000,230.2000,0.190000,4.550000,71.60000,,,,,,,,75,,,,,,,,
5595,148111,090.0 055.0,19-5304HO-HY-099-0212-09000550-0082A-3,82,9.940000,33.49000,4.250000,25.78500,66.50000,185.0339,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,9.940000,9.930000,33.49000,25.78000,221.9000,0.210000,4.250000,66.50000,,,,,,,,82,,,,,,,,
5595,148112,090.0 055.0,19-5304HO-HY-099-0212-09000550-0097A-3,97,9.510000,33.65000,3.690000,25.98100,57.30000,160.6223,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.510000,9.500000,33.65000,25.98000,203.5000,0.240000,3.690000,57.30000,,,,,,,,97,,,,,,,,
5595,148113,090.0 055.0,19-5304HO-HY-099-0212-09000550-0100A-7,100,9.450000,33.66800,3.520000,26.00500,54.60000,153.2188,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.450000,9.440000,33.66800,26.00000,201.3000,0.240000,3.520000,54.60000,,,,,,,,101,,,,,,,,
5595,148114,090.0 055.0,19-5304HO-HY-099-0212-09000550-0118A-3,118,9.180000,33.75000,2.560000,26.11300,39.50000,111.4201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,9.180000,9.170000,33.75000,26.11000,191.3000,0.280000,2.560000,39.50000,,,,,,,,119,,,,,,,,
5595,148115,090.0 055.0,19-5304HO-HY-099-0212-09000550-0125A-7,125,9.040000,33.79000,2.340000,26.16700,36.00000,101.8396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.040000,9.030000,33.79000,26.16000,186.4000,0.290000,2.340000,36.00000,,,,,,,,126,,,,,,,,
5595,148116,090.0 055.0,19-5304HO-HY-099-0212-09000550-0150A-7,150,8.590000,33.93900,1.880000,26.35400,28.60000,81.80492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.590000,8.570000,33.93900,26.35000,168.9000,0.340000,1.880000,28.60000,,,,,,,,151,,,,,,,,
5595,148117,090.0 055.0,19-5304HO-HY-099-0212-09000550-0155A-3,155,8.510000,33.97000,1.850000,26.39100,28.10000,80.49661,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.510000,8.490000,33.97000,26.39000,165.6000,0.350000,1.850000,28.10000,,,,,,,,156,,,,,,,,
5595,148118,090.0 055.0,19-5304HO-HY-099-0212-09000550-0194A-3,194,8.440000,34.17000,1.860000,26.55900,28.30000,80.91849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.440000,8.420000,34.17000,26.55000,150.4000,0.410000,1.860000,28.30000,,,,,,,,195,,,,,,,,
5595,148119,090.0 055.0,19-5304HO-HY-099-0212-09000550-0200A-7,200,8.380000,34.18900,1.780000,26.58300,27.00000,77.43631,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,34.18900,26.58000,148.2000,0.420000,1.780000,27.00000,,,,,,,,201,,,,,,,,
5595,148120,090.0 055.0,19-5304HO-HY-099-0212-09000550-0227A-3,227,8.080000,34.25000,1.330000,26.67700,20.10000,57.85442,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,8.080000,8.060000,34.25000,26.67000,139.7000,0.460000,1.330000,20.10000,,,,,,,,228,,,,,,,,
5595,148121,090.0 055.0,19-5304HO-HY-099-0212-09000550-0250A-7,250,7.900000,34.27300,1.090000,26.72200,16.40000,47.41245,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,34.27300,26.72000,135.8000,0.490000,1.090000,16.40000,,,,,,,,251,,,,,,,,
5595,148122,090.0 055.0,19-5304HO-HY-099-0212-09000550-0300A-7,300,7.560000,34.28700,0.780000,26.78300,11.60000,33.92616,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.28700,26.78000,130.7000,0.550000,0.780000,11.60000,,,,,,,,302,,,,,,,,
5595,148123,090.0 055.0,19-5304HO-HY-099-0212-09000550-0306A-3,306,7.530000,34.29000,0.760000,26.78900,11.30000,33.05606,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,7.530000,7.500000,34.29000,26.78000,130.1000,0.560000,0.760000,11.30000,,,,,,,,308,,,,,,,,
5595,148124,090.0 055.0,19-5304HO-HY-099-0212-09000550-0393A-3,393,6.910000,34.32000,0.720000,26.90100,10.60000,31.31285,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,6.910000,6.870000,34.32000,26.90000,120.6000,0.670000,0.720000,10.60000,,,,,,,,396,,,,,,,,
5595,148125,090.0 055.0,19-5304HO-HY-099-0212-09000550-0400A-7,400,6.870000,34.32100,0.700000,26.90700,10.30000,30.44287,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.870000,6.830000,34.32100,26.90000,120.0000,0.680000,0.700000,10.30000,,,,,,,,403,,,,,,,,
5595,148126,090.0 055.0,19-5304HO-HY-099-0212-09000550-0490A-3,490,6.370000,34.34000,0.380000,26.99000,5.500000,16.52480,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,6.370000,6.330000,34.34000,26.99000,113.2000,0.780000,0.380000,5.500000,,,,,,,,493,,,,,,,,
5596,148127,090.0 060.0,19-5304HO-HY-099-0524-09000600-0000B-3,0,12.31000,,6.130000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.31000,,,,,0.000000,6.130000,,,,,,,,,0,,,,,,,,
5596,148128,090.0 060.0,19-5304HO-HY-099-0524-09000600-0009A-3,9,12.34000,33.40000,6.130000,25.28300,101.0000,267.0149,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.34000,12.34000,33.40000,25.28000,268.1000,0.020000,6.130000,101.0000,,,,,,,,9,,,,,,,,
5596,148129,090.0 060.0,19-5304HO-HY-099-0524-09000600-0010A-7,10,12.34000,33.39600,6.120000,25.28000,100.8000,266.5800,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.34000,12.34000,33.39600,25.28000,268.4000,0.020000,6.120000,100.8000,,,,,,,,10,,,,,,,,
5596,148130,090.0 060.0,19-5304HO-HY-099-0524-09000600-0018A-3,18,12.34000,33.36000,6.080000,25.25200,100.2000,264.8449,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,12.34000,12.34000,33.36000,25.25000,271.3000,0.040000,6.080000,100.2000,,,,,,,,18,,,,,,,,
5596,148131,090.0 060.0,19-5304HO-HY-099-0524-09000600-0020A-7,20,12.34000,33.36400,6.080000,25.25500,100.2000,264.8441,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.34000,12.34000,33.36400,25.25000,271.0000,0.050000,6.080000,100.2000,,,,,,,,20,,,,,,,,
5596,148132,090.0 060.0,19-5304HO-HY-099-0524-09000600-0030A-7,30,12.32000,33.39600,6.100000,25.28400,100.5000,265.7078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.32000,12.32000,33.39600,25.28000,268.5000,0.080000,6.100000,100.5000,,,,,,,,30,,,,,,,,
5596,148133,090.0 060.0,19-5304HO-HY-099-0524-09000600-0031A-3,31,12.32000,33.40000,6.100000,25.28700,100.5000,265.7071,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,12.32000,12.32000,33.40000,25.28000,268.2000,0.080000,6.100000,100.5000,,,,,,,,31,,,,,,,,
5596,148134,090.0 060.0,19-5304HO-HY-099-0524-09000600-0049A-3,49,12.34000,33.39000,5.970000,25.27600,98.40000,260.0472,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.34000,12.33000,33.39000,25.27000,269.8000,0.130000,5.970000,98.40000,,,,,,,,49,,,,,,,,
5596,148135,090.0 060.0,19-5304HO-HY-099-0524-09000600-0050A-7,50,12.34000,33.38900,5.970000,25.27500,98.40000,260.0475,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.34000,12.33000,33.38900,25.27000,269.9000,0.130000,5.970000,98.40000,,,,,,,,50,,,,,,,,
5596,148136,090.0 060.0,19-5304HO-HY-099-0524-09000600-0063A-3,63,12.29000,33.38000,5.930000,25.27800,97.60000,258.3044,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,12.29000,12.28000,33.38000,25.27000,269.9000,0.170000,5.930000,97.60000,,,,,,,,63,,,,,,,,
5596,148137,090.0 060.0,19-5304HO-HY-099-0524-09000600-0075A-7,75,10.82000,33.31200,4.700000,25.49500,74.90000,204.6836,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.82000,10.81000,33.31200,25.49000,249.4000,0.200000,4.700000,74.90000,,,,,,,,75,,,,,,,,
5596,148138,090.0 060.0,19-5304HO-HY-099-0524-09000600-0076A-3,76,10.68000,33.31000,4.590000,25.51800,72.90000,199.8886,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,10.68000,10.67000,33.31000,25.51000,247.2000,0.200000,4.590000,72.90000,,,,,,,,76,,,,,,,,
5596,148139,090.0 060.0,19-5304HO-HY-099-0524-09000600-0096A-3,96,9.780000,33.55000,3.910000,25.85900,61.00000,170.2189,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.780000,9.770000,33.55000,25.85000,215.1000,0.250000,3.910000,61.00000,,,,,,,,96,,,,,,,,
5596,148140,090.0 060.0,19-5304HO-HY-099-0524-09000600-0100A-7,100,9.590000,33.59300,3.790000,25.92400,58.90000,164.9843,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.590000,9.580000,33.59300,25.92000,209.0000,0.250000,3.790000,58.90000,,,,,,,,101,,,,,,,,
5596,148141,090.0 060.0,19-5304HO-HY-099-0524-09000600-0116A-3,116,8.960000,33.74000,3.370000,26.14000,51.70000,146.6702,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,8.960000,8.950000,33.74000,26.14000,188.7000,0.290000,3.370000,51.70000,,,,,,,,117,,,,,,,,
5596,148142,090.0 060.0,19-5304HO-HY-099-0524-09000600-0125A-7,125,8.800000,33.79000,3.210000,26.20400,49.10000,139.6980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.800000,8.790000,33.79000,26.20000,182.7000,0.300000,3.210000,49.10000,,,,,,,,126,,,,,,,,
5596,148143,090.0 060.0,19-5304HO-HY-099-0524-09000600-0140A-3,140,8.680000,33.86000,2.980000,26.27800,45.40000,129.6791,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.680000,8.670000,33.86000,26.27000,176.0000,0.330000,2.980000,45.40000,,,,,,,,141,,,,,,,,
