Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21690,537060,093.3 150.0,19-7808JD-HY-217-0928-09331500-0165A-3,165,12.71000,33.68100,5.240000,25.43300,87.10000,228.2142,,3,2,,3,,9,,,,0.060000,,0.040000,,0.380000,,7.000000,,0.040000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,165.0000,12.71000,12.69000,33.68100,25.43000,258.0000,0.570000,5.240000,87.10000,7.000000,0.380000,3.000000,0.040000,,0.060000,0.040000,166,,,,,,,,
21690,537061,093.3 150.0,19-7808JD-HY-217-0928-09331500-0193A-3,193,10.59000,33.59300,5.020000,25.75700,79.70000,218.5637,,3,2,,3,,9,,,,0.010000,,0.020000,,0.640000,,12.00000,,0.040000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,193.0000,10.59000,10.57000,33.59300,25.75000,227.2000,0.640000,5.020000,79.70000,12.00000,0.640000,7.800000,0.040000,,0.010000,0.020000,194,,,,,,,,
21690,537062,093.3 150.0,19-7808JD-HY-217-0928-09331500-0200A-7,200,10.26000,33.64000,4.870000,25.85000,76.80000,212.0136,,7,2,,3,,9,,,,,9,,9,0.770000,,13.70000,,0.040000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.26000,10.24000,33.64000,25.85000,218.4000,0.650000,4.870000,76.80000,13.70000,0.770000,9.900000,0.040000,,,,201,,,,,,,,
21690,537063,093.3 150.0,19-7808JD-HY-217-0928-09331500-0221A-3,221,9.540000,33.82100,4.390000,26.11200,68.20000,191.0682,,3,2,,3,,9,,,,,9,,9,1.140000,,19.00000,,0.040000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,221.0000,9.540000,9.520000,33.82100,26.11000,193.7000,0.690000,4.390000,68.20000,19.00000,1.140000,16.20000,0.040000,,,,222,,,,,,,,
21690,537064,093.3 150.0,19-7808JD-HY-217-0928-09331500-0250A-7,250,8.840000,33.96600,4.070000,26.33800,62.30000,177.1017,,7,2,,3,,9,,,,,9,,9,1.370000,,25.40000,,0.030000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.840000,8.810000,33.96600,26.33000,172.5000,0.750000,4.070000,62.30000,25.40000,1.370000,20.40000,0.030000,,,,251,,,,,,,,
21690,537065,093.3 150.0,19-7808JD-HY-217-0928-09331500-0258A-3,258,8.690000,33.99000,4.020000,26.38000,61.40000,174.9188,,3,2,,3,,9,,,,,9,,9,1.400000,,27.00000,,0.030000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,258.0000,8.690000,8.660000,33.99000,26.38000,168.6000,0.760000,4.020000,61.40000,27.00000,1.400000,21.10000,0.030000,,,,259,,,,,,,,
21690,537066,093.3 150.0,19-7808JD-HY-217-0928-09331500-0300A-7,300,7.970000,34.00400,3.720000,26.50100,55.90000,161.8461,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.970000,7.940000,34.00400,26.50000,157.6000,0.830000,3.720000,55.90000,,,,,,,,301,,,,,,,,
21690,537067,093.3 150.0,19-7808JD-HY-217-0928-09331500-0313A-3,313,7.770000,34.00900,3.600000,26.53400,53.80000,156.6202,,3,2,,3,,9,,,,,9,,9,1.620000,,36.00000,,0.040000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,313.0000,7.770000,7.740000,34.00900,26.53000,154.5000,0.850000,3.600000,53.80000,36.00000,1.620000,24.30000,0.040000,,,,315,,,,,,,,
21690,537068,093.3 150.0,19-7808JD-HY-217-0928-09331500-0383A-3,383,6.570000,34.01700,2.320000,26.70700,33.70000,100.9160,,3,2,,3,,9,,,,,9,,9,1.720000,,54.00000,,0.150000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,383.0000,6.570000,6.540000,34.01700,26.70000,138.3000,0.950000,2.320000,33.70000,54.00000,1.720000,27.10000,0.150000,,,,385,,,,,,,,
21690,537069,093.3 150.0,19-7808JD-HY-217-0928-09331500-0400A-7,400,6.360000,34.03000,2.100000,26.74500,30.40000,91.34303,,7,2,,3,,9,,,,,9,,9,1.990000,,58.50000,,0.130000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.03000,26.74000,134.8000,0.980000,2.100000,30.40000,58.50000,1.990000,30.40000,0.130000,,,,402,,,,,,,,
21690,537070,093.3 150.0,19-7808JD-HY-217-0928-09331500-0452A-3,452,5.860000,34.08200,1.540000,26.85000,22.00000,66.97803,,3,2,,3,,9,,,,,9,,9,2.820000,,71.00000,,0.030000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,452.0000,5.860000,5.820000,34.08200,26.85000,125.2000,1.040000,1.540000,22.00000,71.00000,2.820000,40.20000,0.030000,,,,455,,,,,,,,
21690,537071,093.3 150.0,19-7808JD-HY-217-0928-09331500-0500A-7,500,5.560000,34.13600,1.090000,26.93000,15.50000,47.40284,,7,2,,3,,9,,,,,9,,9,2.850000,,78.80000,,0.040000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.560000,5.520000,34.13600,26.93000,117.9000,1.100000,1.090000,15.50000,78.80000,2.850000,41.50000,0.040000,,,,503,,,,,,,,
21690,537072,093.3 150.0,19-7808JD-HY-217-0928-09331500-0526A-3,526,5.400000,34.16600,0.850000,26.97300,12.00000,36.96397,,3,2,,3,,9,,,,,9,,9,2.860000,,83.00000,,0.040000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,526.0000,5.400000,5.360000,34.16600,26.97000,114.0000,1.130000,0.850000,12.00000,83.00000,2.860000,42.20000,0.040000,,,,529,,,,,,,,
21691,537073,093.3 160.0,19-7808JD-HY-217-1428-09331600-0000B-7,0,19.29000,33.50400,5.450000,23.80600,103.2000,237.7374,,7,2,,3,,9,,,,0.080000,,0.020000,,0.220000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.29000,19.29000,33.50400,23.80000,408.6000,0.000000,5.450000,103.2000,3.000000,0.220000,0.200000,0.000000,,0.080000,0.020000,0,,,,,,,,
21691,537074,093.3 160.0,19-7808JD-HY-217-1428-09331600-0001A-3,1,19.29000,33.50400,5.450000,23.80600,103.2000,237.7374,,3,2,,3,,9,,,,0.080000,,0.020000,,0.220000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.29000,19.29000,33.50400,23.80000,408.6000,0.004000,5.450000,103.2000,3.000000,0.220000,0.200000,0.000000,,0.080000,0.020000,1,,,,,,,,
21691,537075,093.3 160.0,19-7808JD-HY-217-1428-09331600-0010A-7,10,19.27000,33.50300,5.430000,23.81000,102.8000,236.8641,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.27000,19.27000,33.50300,23.81000,408.5000,0.040000,5.430000,102.8000,,,,,,,,10,,,,,,,,
21691,537076,093.3 160.0,19-7808JD-HY-217-1428-09331600-0011A-3,11,19.27000,33.50300,5.430000,23.81000,102.8000,236.8641,,3,2,,3,,9,,,,0.080000,,0.020000,,0.220000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,19.27000,19.27000,33.50300,23.81000,408.5000,0.040000,5.430000,102.8000,3.000000,0.220000,0.200000,0.000000,,0.080000,0.020000,11,,,,,,,,
21691,537077,093.3 160.0,19-7808JD-HY-217-1428-09331600-0020A-7,20,19.26000,33.50900,5.430000,23.81800,102.8000,236.8622,,7,2,,3,,9,,,,0.080000,,0.020000,,0.210000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.26000,19.26000,33.50900,23.81000,408.1000,0.080000,5.430000,102.8000,3.000000,0.210000,0.200000,0.000000,,0.080000,0.020000,20,,,,,,,,
21691,537078,093.3 160.0,19-7808JD-HY-217-1428-09331600-0030A-3,30,19.25000,33.51600,5.440000,23.82600,102.9000,237.2966,,3,2,,3,,9,,,,0.070000,,0.020000,,0.200000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.25000,19.24000,33.51600,23.82000,407.7000,0.120000,5.440000,102.9000,3.000000,0.200000,0.200000,0.000000,,0.070000,0.020000,30,,,,,,,,
21691,537079,093.3 160.0,19-7808JD-HY-217-1428-09331600-0038A-3,38,19.06000,33.58500,5.510000,23.92800,103.9000,240.3261,,3,2,,3,,9,,,,0.100000,,0.030000,,0.210000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,38.00000,19.06000,19.05000,33.58500,23.92000,398.3000,0.150000,5.510000,103.9000,3.000000,0.210000,0.200000,0.000000,,0.100000,0.030000,38,,,,,,,,
21691,537080,093.3 160.0,19-7808JD-HY-217-1428-09331600-0048A-3,48,18.42000,33.69100,5.660000,24.16900,105.5000,246.8104,,3,2,,3,,9,,,,0.110000,,0.030000,,0.180000,,3.000000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,48.00000,18.42000,18.41000,33.69100,24.16000,375.6000,0.190000,5.660000,105.5000,3.000000,0.180000,0.200000,0.020000,,0.110000,0.030000,48,,,,,,,,
21691,537081,093.3 160.0,19-7808JD-HY-217-1428-09331600-0050A-7,50,18.36000,33.71900,5.660000,24.20600,105.4000,246.8015,,7,2,,3,,9,,,,0.110000,,0.030000,,0.170000,,3.000000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.36000,18.35000,33.71900,24.20000,372.2000,0.200000,5.660000,105.4000,3.000000,0.170000,0.200000,0.020000,,0.110000,0.030000,50,,,,,,,,
21691,537082,093.3 160.0,19-7808JD-HY-217-1428-09331600-0061A-3,61,18.21000,33.86500,5.660000,24.35500,105.2000,246.7656,,3,2,,3,,9,,,,0.110000,,0.050000,,0.140000,,3.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,61.00000,18.21000,18.20000,33.86500,24.35000,358.4000,0.240000,5.660000,105.2000,3.000000,0.140000,0.200000,0.010000,,0.110000,0.050000,61,,,,,,,,
21691,537083,093.3 160.0,19-7808JD-HY-217-1428-09331600-0075A-7,75,18.03000,33.97400,5.610000,24.48300,104.0000,244.5552,,7,2,,3,,9,,,,0.170000,,0.080000,,0.140000,,3.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,18.03000,18.02000,33.97400,24.48000,346.7000,0.290000,5.610000,104.0000,3.000000,0.140000,0.200000,0.010000,,0.170000,0.080000,75,,,,,,,,
21691,537084,093.3 160.0,19-7808JD-HY-217-1428-09331600-0077A-3,77,18.00000,33.98400,5.600000,24.49800,103.8000,244.1156,,3,2,,3,,9,,,,0.190000,,0.080000,,0.140000,,3.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,77.00000,18.00000,17.99000,33.98400,24.49000,345.3000,0.290000,5.600000,103.8000,3.000000,0.140000,0.200000,0.010000,,0.190000,0.080000,77,,,,,,,,
21691,537085,093.3 160.0,19-7808JD-HY-217-1428-09331600-0095A-3,95,17.60000,34.01900,5.590000,24.62300,102.8000,243.6500,,3,2,,3,,9,,,,0.430000,,-0.030000,,0.170000,,3.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,95.00000,17.60000,17.58000,34.01900,24.62000,334.0000,0.350000,5.590000,102.8000,3.000000,0.170000,0.200000,0.010000,,0.430000,-0.030000,95,,,,,,,,
21691,537086,093.3 160.0,19-7808JD-HY-217-1428-09331600-0100A-7,100,17.51000,34.02200,5.570000,24.64700,102.2000,242.7726,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.51000,17.49000,34.02200,24.64000,331.9000,0.370000,5.570000,102.2000,,,,,,,,100,,,,,,,,
21691,537087,093.3 160.0,19-7808JD-HY-217-1428-09331600-0118A-3,118,17.13000,34.05300,5.450000,24.76200,99.30000,237.5156,,3,2,,3,,9,,,,0.170000,,0.150000,,0.160000,,3.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,118.0000,17.13000,17.11000,34.05300,24.76000,321.5000,0.430000,5.450000,99.30000,3.000000,0.160000,0.200000,0.010000,,0.170000,0.150000,118,,,,,,,,
21691,537088,093.3 160.0,19-7808JD-HY-217-1428-09331600-0125A-7,125,16.58000,33.97300,5.450000,24.83000,98.20000,237.4999,,7,2,,3,,9,,,,0.120000,,0.140000,,0.210000,,3.300000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,125.0000,16.58000,16.56000,33.97300,24.83000,315.1000,0.450000,5.450000,98.20000,3.300000,0.210000,0.200000,0.040000,,0.120000,0.140000,125,,,,,,,,
21691,537089,093.3 160.0,19-7808JD-HY-217-1428-09331600-0137A-3,137,15.46000,33.81300,5.440000,24.96100,95.80000,237.0338,,3,2,,3,,9,,,,0.070000,,0.110000,,0.320000,,4.000000,,0.080000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,137.0000,15.46000,15.44000,33.81300,24.96000,302.8000,0.490000,5.440000,95.80000,4.000000,0.320000,0.500000,0.080000,,0.070000,0.110000,138,,,,,,,,
21691,537090,093.3 160.0,19-7808JD-HY-217-1428-09331600-0150A-7,150,14.42000,33.71300,5.410000,25.11000,93.20000,235.6924,,7,2,,3,,9,,,,0.040000,,0.090000,,0.380000,,4.700000,,0.060000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,150.0000,14.42000,14.40000,33.71300,25.11000,288.8000,0.530000,5.410000,93.20000,4.700000,0.380000,1.200000,0.060000,,0.040000,0.090000,151,,,,,,,,
21691,537091,093.3 160.0,19-7808JD-HY-217-1428-09331600-0166A-3,166,13.22000,33.64100,5.370000,25.30200,90.20000,233.9059,,3,2,,3,,9,,,,0.030000,,0.060000,,0.470000,,6.000000,,0.020000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,166.0000,13.22000,13.20000,33.64100,25.30000,270.7000,0.570000,5.370000,90.20000,6.000000,0.470000,2.700000,0.020000,,0.030000,0.060000,167,,,,,,,,
21691,537092,093.3 160.0,19-7808JD-HY-217-1428-09331600-0193A-3,193,11.36000,33.60800,5.110000,25.63200,82.50000,222.5092,,3,2,,3,,9,,,,0.010000,,0.020000,,0.750000,,10.00000,,0.070000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,193.0000,11.36000,11.34000,33.60800,25.63000,239.4000,0.640000,5.110000,82.50000,10.00000,0.750000,7.500000,0.070000,,0.010000,0.020000,194,,,,,,,,
21691,537093,093.3 160.0,19-7808JD-HY-217-1428-09331600-0200A-7,200,10.98000,33.61800,5.030000,25.70800,80.60000,219.0095,,7,2,,3,,9,,,,,9,,9,0.830000,,11.20000,,0.060000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.98000,10.96000,33.61800,25.70000,232.2000,0.660000,5.030000,80.60000,11.20000,0.830000,8.900000,0.060000,,,,201,,,,,,,,
21691,537094,093.3 160.0,19-7808JD-HY-217-1428-09331600-0222A-3,222,10.03000,33.68900,4.780000,25.92800,75.00000,208.0797,,3,2,,3,,9,,,,,9,,9,1.080000,,15.00000,,0.010000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,222.0000,10.03000,10.00000,33.68900,25.92000,211.4000,0.710000,4.780000,75.00000,15.00000,1.080000,13.00000,0.010000,,,,223,,,,,,,,
21691,537095,093.3 160.0,19-7808JD-HY-217-1428-09331600-0250A-7,250,9.450000,33.85700,4.540000,26.15600,70.40000,197.5883,,7,2,,3,,9,,,,,9,,9,1.360000,,20.30000,,0.020000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.450000,9.420000,33.85700,26.15000,190.1000,0.760000,4.540000,70.40000,20.30000,1.360000,16.70000,0.020000,,,,251,,,,,,,,
21691,537096,093.3 160.0,19-7808JD-HY-217-1428-09331600-0259A-3,259,9.320000,33.91000,4.460000,26.21800,69.00000,194.0948,,3,2,,3,,9,,,,,9,,9,1.440000,,22.00000,,0.020000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,259.0000,9.320000,9.290000,33.91000,26.21000,184.3000,0.780000,4.460000,69.00000,22.00000,1.440000,17.70000,0.020000,,,,260,,,,,,,,
21691,537097,093.3 160.0,19-7808JD-HY-217-1428-09331600-0300A-7,300,8.410000,34.00200,4.060000,26.43300,61.60000,176.6502,,7,2,,3,,9,,,,,9,,9,1.650000,,29.40000,,0.020000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.410000,8.380000,34.00200,26.43000,164.2000,0.850000,4.060000,61.60000,29.40000,1.650000,22.00000,0.020000,,,,301,,,,,,,,
21691,537098,093.3 160.0,19-7808JD-HY-217-1428-09331600-0313A-3,313,8.120000,34.01000,3.900000,26.48400,58.80000,169.6802,,3,2,,3,,9,,,,,9,,9,1.710000,,32.00000,,0.020000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,313.0000,8.120000,8.090000,34.01000,26.48000,159.5000,0.870000,3.900000,58.80000,32.00000,1.710000,23.30000,0.020000,,,,315,,,,,,,,
21691,537099,093.3 160.0,19-7808JD-HY-217-1428-09331600-0382A-3,382,6.790000,34.00400,2.670000,26.66800,39.00000,116.1449,,3,2,,3,,9,,,,,9,,9,2.180000,,50.00000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,382.0000,6.790000,6.750000,34.00400,26.66000,142.2000,0.980000,2.670000,39.00000,50.00000,2.180000,30.70000,0.010000,,,,384,,,,,,,,
21691,537100,093.3 160.0,19-7808JD-HY-217-1428-09331600-0400A-7,400,6.540000,34.02100,2.300000,26.71400,33.40000,100.0454,,7,2,,3,,9,,,,,9,,9,2.330000,,54.60000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.02100,26.71000,137.9000,1.000000,2.300000,33.40000,54.60000,2.330000,32.50000,0.010000,,,,402,,,,,,,,
21691,537101,093.3 160.0,19-7808JD-HY-217-1428-09331600-0453A-3,453,5.990000,34.08500,1.360000,26.83600,19.50000,59.15025,,3,2,,3,,9,,,,,9,,9,2.730000,,67.00000,,0.030000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,453.0000,5.990000,5.950000,34.08500,26.83000,126.6000,1.070000,1.360000,19.50000,67.00000,2.730000,37.00000,0.030000,,,,456,,,,,,,,
21691,537102,093.3 160.0,19-7808JD-HY-217-1428-09331600-0500A-7,500,5.680000,34.13800,1.000000,26.91700,14.20000,43.48940,,7,2,,3,,9,,,,,9,,9,2.850000,,74.50000,,0.030000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.13800,26.91000,119.3000,1.130000,1.000000,14.20000,74.50000,2.850000,39.10000,0.030000,,,,503,,,,,,,,
21691,537103,093.3 160.0,19-7808JD-HY-217-1428-09331600-0528A-3,528,5.490000,34.17000,0.790000,26.96500,11.20000,34.35502,,3,2,,3,,9,,,,,9,,9,2.920000,,79.00000,,0.030000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,528.0000,5.490000,5.450000,34.17000,26.96000,114.9000,1.160000,0.790000,11.20000,79.00000,2.920000,40.30000,0.030000,,,,531,,,,,,,,
21692,537104,093.3 180.0,19-7808JD-HY-217-2316-09331800-0000B-7,0,20.01000,34.04700,5.350000,24.03400,103.0000,233.3233,,7,2,,3,,9,,,,0.080000,,0.030000,,0.330000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.01000,20.01000,34.04700,24.03000,386.8000,0.000000,5.350000,103.0000,2.000000,0.330000,0.000000,0.010000,,0.080000,0.030000,0,,,,,,,,
21692,537105,093.3 180.0,19-7808JD-HY-217-2316-09331800-0001A-3,1,20.01000,34.04700,5.350000,24.03400,103.0000,233.3233,,3,2,,3,,9,,,,0.080000,,0.030000,,0.330000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,20.01000,20.01000,34.04700,24.03000,386.9000,0.004000,5.350000,103.0000,2.000000,0.330000,0.000000,0.010000,,0.080000,0.030000,1,,,,,,,,
21692,537106,093.3 180.0,19-7808JD-HY-217-2316-09331800-0010A-3,10,19.97000,34.04400,5.370000,24.04200,103.3000,234.1937,,3,2,,3,,9,,,,0.080000,,0.030000,,0.310000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.97000,19.97000,34.04400,24.04000,386.4000,0.030000,5.370000,103.3000,2.000000,0.310000,0.000000,0.000000,,0.080000,0.030000,10,,,,,,,,
21692,537107,093.3 180.0,19-7808JD-HY-217-2316-09331800-0020A-7,20,19.95000,34.04400,5.370000,24.04800,103.3000,234.1923,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.95000,19.95000,34.04400,24.04000,386.2000,0.070000,5.370000,103.3000,,,,,,,,20,,,,,,,,
21692,537108,093.3 180.0,19-7808JD-HY-217-2316-09331800-0029A-3,29,19.92000,34.04400,5.360000,24.05600,103.0000,233.7544,,3,2,,3,,9,,,,0.100000,,0.030000,,0.270000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,19.92000,19.91000,34.04400,24.05000,385.8000,0.110000,5.360000,103.0000,2.000000,0.270000,0.000000,0.000000,,0.100000,0.030000,29,,,,,,,,
21692,537109,093.3 180.0,19-7808JD-HY-217-2316-09331800-0030A-7,30,19.91000,34.04300,5.360000,24.05800,103.0000,233.7540,,7,2,,3,,9,,,,0.100000,,0.030000,,0.270000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.91000,19.90000,34.04300,24.05000,385.6000,0.110000,5.360000,103.0000,2.000000,0.270000,0.000000,0.000000,,0.100000,0.030000,30,,,,,,,,
21692,537110,093.3 180.0,19-7808JD-HY-217-2316-09331800-0038A-3,38,19.86000,34.03600,5.370000,24.06600,103.1000,234.1882,,3,2,,3,,9,,,,0.110000,,0.020000,,0.260000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,38.00000,19.86000,19.85000,34.03600,24.06000,385.2000,0.140000,5.370000,103.1000,2.000000,0.260000,0.000000,0.000000,,0.110000,0.020000,38,,,,,,,,
21692,537111,093.3 180.0,19-7808JD-HY-217-2316-09331800-0047A-3,47,19.41000,34.04500,5.440000,24.19000,103.6000,237.2122,,3,2,,3,,9,,,,0.130000,,0.040000,,0.230000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,47.00000,19.41000,19.40000,34.04500,24.19000,373.7000,0.180000,5.440000,103.6000,3.000000,0.230000,0.000000,0.000000,,0.130000,0.040000,47,,,,,,,,
21692,537112,093.3 180.0,19-7808JD-HY-217-2316-09331800-0050A-7,50,19.31000,34.05900,5.460000,24.22700,103.8000,238.0757,,7,2,,3,,9,,,,0.140000,,0.040000,,0.220000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,19.31000,19.30000,34.05900,24.22000,370.3000,0.190000,5.460000,103.8000,3.000000,0.220000,0.000000,0.000000,,0.140000,0.040000,50,,,,,,,,
21692,537113,093.3 180.0,19-7808JD-HY-217-2316-09331800-0062A-3,62,18.90000,34.08300,5.540000,24.35000,104.5000,241.5350,,3,2,,3,,9,,,,0.190000,,0.020000,,0.180000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,18.90000,18.89000,34.08300,24.35000,359.0000,0.230000,5.540000,104.5000,3.000000,0.180000,0.000000,0.000000,,0.190000,0.020000,62,,,,,,,,
21692,537114,093.3 180.0,19-7808JD-HY-217-2316-09331800-0075A-7,75,18.20000,33.96700,5.600000,24.43600,104.1000,244.1304,,7,2,,3,,9,,,,0.210000,,0.070000,,0.180000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,18.20000,18.19000,33.96700,24.43000,351.2000,0.280000,5.600000,104.1000,3.000000,0.180000,0.000000,0.010000,,0.210000,0.070000,75,,,,,,,,
21692,537115,093.3 180.0,19-7808JD-HY-217-2316-09331800-0076A-3,76,18.15000,33.95800,5.600000,24.44200,104.0000,244.1290,,3,2,,3,,9,,,,0.210000,,0.070000,,0.180000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,76.00000,18.15000,18.14000,33.95800,24.44000,350.7000,0.280000,5.600000,104.0000,3.000000,0.180000,0.000000,0.010000,,0.210000,0.070000,76,,,,,,,,
21692,537116,093.3 180.0,19-7808JD-HY-217-2316-09331800-0094A-3,94,17.93000,34.05300,5.540000,24.56900,102.5000,241.4834,,3,2,,3,,9,,,,,9,,9,0.160000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,94.00000,17.93000,17.91000,34.05300,24.56000,339.2000,0.340000,5.540000,102.5000,3.000000,0.160000,0.000000,0.000000,,,,94,,,,,,,,
21692,537117,093.3 180.0,19-7808JD-HY-217-2316-09331800-0100A-7,100,17.76000,34.04200,5.520000,24.60200,101.8000,240.6039,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.76000,17.74000,34.04200,24.60000,336.2000,0.360000,5.520000,101.8000,,,,,,,,100,,,,,,,,
21692,537118,093.3 180.0,19-7808JD-HY-217-2316-09331800-0116A-3,116,17.08000,34.02100,,24.75000,,,,3,2,,3,,9,9,,9,,9,,9,0.150000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,116.0000,17.08000,17.06000,34.02100,24.75000,322.6000,0.420000,,,3.000000,0.150000,0.000000,0.000000,,,,116,,,,,,,,
21692,537119,093.3 180.0,19-7808JD-HY-217-2316-09331800-0125A-7,125,16.54000,33.97100,5.440000,24.83800,98.00000,237.0623,,7,2,,3,,9,,,,,9,,9,0.170000,,3.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,16.54000,16.52000,33.97100,24.83000,314.4000,0.440000,5.440000,98.00000,3.400000,0.170000,0.000000,0.010000,,,,125,,,,,,,,
21692,537120,093.3 180.0,19-7808JD-HY-217-2316-09331800-0136A-3,136,15.82000,33.90600,5.390000,24.95300,95.60000,234.8570,,3,2,,3,,9,,,,,9,,9,0.210000,,4.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,136.0000,15.82000,15.80000,33.90600,24.95000,303.7000,0.480000,5.390000,95.60000,4.000000,0.210000,0.000000,0.020000,,,,137,,,,,,,,
21692,537121,093.3 180.0,19-7808JD-HY-217-2316-09331800-0150A-7,150,14.98000,33.87300,5.310000,25.11300,92.60000,231.3351,,7,2,,3,,9,,,,,9,,9,0.260000,,4.400000,,0.030000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,150.0000,14.98000,14.96000,33.87300,25.11000,288.6000,0.520000,5.310000,92.60000,4.400000,0.260000,0.700000,0.030000,,,,151,,,,,,,,
