Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16277,423078,133.3 040.0,19-6904AX-CT-109-1449-13330400-0125A-5,125,11.32000,33.87000,,25.84100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.32000,11.30000,33.87000,25.84000,217.8000,0.360000,,,,,,,,,,126,,,,,,,,
16277,423079,133.3 040.0,19-6904AX-CT-109-1449-13330400-0150A-5,150,11.90000,34.31000,,26.07600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.90000,11.88000,34.31000,26.07000,196.4000,0.410000,,,,,,,,,,151,,,,,,,,
16277,423080,133.3 040.0,19-6904AX-CT-109-1449-13330400-0200A-5,200,11.33000,34.55000,,26.37000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.33000,11.30000,34.55000,26.37000,169.6000,0.500000,,,,,,,,,,201,,,,,,,,
16277,423081,133.3 040.0,19-6904AX-CT-109-1449-13330400-0250A-5,250,10.86000,34.62000,,26.51100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.86000,10.83000,34.62000,26.51000,157.3000,0.590000,,,,,,,,,,251,,,,,,,,
16277,423082,133.3 040.0,19-6904AX-CT-109-1449-13330400-0300A-5,300,9.970000,34.58000,,26.63500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.970000,9.930000,34.58000,26.63000,146.2000,0.660000,,,,,,,,,,302,,,,,,,,
16277,423083,133.3 040.0,19-6904AX-CT-109-1449-13330400-0400A-5,400,8.580000,34.51000,,26.80800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.580000,8.540000,34.51000,26.80000,131.0000,0.800000,,,,,,,,,,402,,,,,,,,
16277,423084,133.3 040.0,19-6904AX-CT-109-1449-13330400-0500A-5,500,7.300000,34.49000,,26.98200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.300000,7.250000,34.49000,26.98000,115.1000,0.920000,,,,,,,,,,503,,,,,,,,
16278,423085,137.7 057.5,19-6904AX-CT-109-0949-13770575-0000B-5,0,16.78000,33.88000,,24.70700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.78000,16.78000,33.88000,24.70000,322.6000,0.000000,,,,,,,,,,0,,,,,,,,
16278,423086,137.7 057.5,19-6904AX-CT-109-0949-13770575-0010A-5,10,16.78000,33.88000,,24.70800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.78000,16.78000,33.88000,24.70000,322.9000,0.030000,,,,,,,,,,10,,,,,,,,
16278,423087,137.7 057.5,19-6904AX-CT-109-0949-13770575-0020A-5,20,16.78000,33.88000,,24.70800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.78000,16.78000,33.88000,24.70000,323.2000,0.060000,,,,,,,,,,20,,,,,,,,
16278,423088,137.7 057.5,19-6904AX-CT-109-0949-13770575-0030A-5,30,16.75000,33.88000,,24.71600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.75000,16.75000,33.88000,24.71000,322.9000,0.090000,,,,,,,,,,30,,,,,,,,
16278,423089,137.7 057.5,19-6904AX-CT-109-0949-13770575-0050A-5,50,16.47000,33.87000,,24.77400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.47000,16.46000,33.87000,24.77000,318.0000,0.160000,,,,,,,,,,50,,,,,,,,
16278,423090,137.7 057.5,19-6904AX-CT-109-0949-13770575-0075A-5,75,15.16000,33.76000,,24.98400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.16000,15.15000,33.76000,24.98000,298.6000,0.230000,,,,,,,,,,75,,,,,,,,
16278,423091,137.7 057.5,19-6904AX-CT-109-0949-13770575-0100A-5,100,12.98000,33.83000,,25.49400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.98000,12.97000,33.83000,25.49000,250.5000,0.300000,,,,,,,,,,100,,,,,,,,
16278,423092,137.7 057.5,19-6904AX-CT-109-0949-13770575-0125A-5,125,12.44000,34.10000,,25.81000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.44000,12.42000,34.10000,25.81000,221.2000,0.360000,,,,,,,,,,126,,,,,,,,
16278,423093,137.7 057.5,19-6904AX-CT-109-0949-13770575-0150A-5,150,11.97000,34.30000,,26.05500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.97000,11.95000,34.30000,26.05000,198.4000,0.410000,,,,,,,,,,151,,,,,,,,
16278,423094,137.7 057.5,19-6904AX-CT-109-0949-13770575-0200A-5,200,11.13000,34.50000,,26.36800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.13000,11.11000,34.50000,26.36000,169.8000,0.510000,,,,,,,,,,201,,,,,,,,
16278,423095,137.7 057.5,19-6904AX-CT-109-0949-13770575-0250A-5,250,10.61000,34.58000,,26.52400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.61000,10.58000,34.58000,26.52000,156.0000,0.590000,,,,,,,,,,251,,,,,,,,
16278,423096,137.7 057.5,19-6904AX-CT-109-0949-13770575-0300A-5,300,10.29000,34.62000,,26.61200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.29000,10.25000,34.62000,26.61000,148.7000,0.660000,,,,,,,,,,302,,,,,,,,
16278,423097,137.7 057.5,19-6904AX-CT-109-0949-13770575-0400A-5,400,8.450000,34.51000,,26.82800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.450000,8.410000,34.51000,26.82000,129.0000,0.800000,,,,,,,,,,402,,,,,,,,
16278,423098,137.7 057.5,19-6904AX-CT-109-0949-13770575-0500A-5,500,7.270000,34.47000,,26.97100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.270000,7.220000,34.47000,26.97000,116.2000,0.920000,,,,,,,,,,503,,,,,,,,
16279,423099,133.3 060.0,19-6904AX-CT-109-0444-13330600-0000B-5,0,17.31000,33.98000,,24.65900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.31000,17.31000,33.98000,24.65000,327.3000,0.000000,,,,,,,,,,0,,,,,,,,
16279,423100,133.3 060.0,19-6904AX-CT-109-0444-13330600-0010A-5,10,17.31000,33.98000,,24.65900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.31000,17.31000,33.98000,24.65000,327.6000,0.030000,,,,,,,,,,10,,,,,,,,
16279,423101,133.3 060.0,19-6904AX-CT-109-0444-13330600-0020A-5,20,17.31000,33.98000,,24.66000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.31000,17.31000,33.98000,24.66000,327.9000,0.060000,,,,,,,,,,20,,,,,,,,
16279,423102,133.3 060.0,19-6904AX-CT-109-0444-13330600-0030A-5,30,16.96000,33.93000,,24.70500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.96000,16.96000,33.93000,24.70000,323.9000,0.090000,,,,,,,,,,30,,,,,,,,
16279,423103,133.3 060.0,19-6904AX-CT-109-0444-13330600-0050A-5,50,16.72000,33.91000,,24.74600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.72000,16.71000,33.91000,24.74000,320.6000,0.160000,,,,,,,,,,50,,,,,,,,
16279,423104,133.3 060.0,19-6904AX-CT-109-0444-13330600-0075A-5,75,16.58000,34.01000,,24.85700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.58000,16.57000,34.01000,24.85000,310.9000,0.240000,,,,,,,,,,75,,,,,,,,
16279,423105,133.3 060.0,19-6904AX-CT-109-0444-13330600-0100A-5,100,15.68000,33.87000,,24.95500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.68000,15.66000,33.87000,24.95000,302.3000,0.310000,,,,,,,,,,100,,,,,,,,
16279,423106,133.3 060.0,19-6904AX-CT-109-0444-13330600-0125A-5,125,13.07000,33.74000,,25.40700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.07000,13.05000,33.74000,25.40000,259.5000,0.380000,,,,,,,,,,125,,,,,,,,
16279,423107,133.3 060.0,19-6904AX-CT-109-0444-13330600-0150A-5,150,12.20000,34.09000,,25.84900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.20000,12.18000,34.09000,25.84000,218.0000,0.440000,,,,,,,,,,151,,,,,,,,
16279,423108,133.3 060.0,19-6904AX-CT-109-0444-13330600-0200A-5,200,11.11000,34.38000,,26.27800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.11000,11.09000,34.38000,26.27000,178.3000,0.540000,,,,,,,,,,201,,,,,,,,
16279,423109,133.3 060.0,19-6904AX-CT-109-0444-13330600-0250A-5,250,10.39000,34.48000,,26.48400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.39000,10.36000,34.48000,26.48000,159.6000,0.630000,,,,,,,,,,251,,,,,,,,
16279,423110,133.3 060.0,19-6904AX-CT-109-0444-13330600-0300A-5,300,9.730000,34.52000,,26.62900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.730000,9.700000,34.52000,26.62000,146.7000,0.700000,,,,,,,,,,302,,,,,,,,
16279,423111,133.3 060.0,19-6904AX-CT-109-0444-13330600-0400A-5,400,8.460000,34.51000,,26.82600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.460000,8.420000,34.51000,26.82000,129.2000,0.840000,,,,,,,,,,402,,,,,,,,
16279,423112,133.3 060.0,19-6904AX-CT-109-0444-13330600-0500A-5,500,7.230000,34.50000,,27.00000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.230000,7.180000,34.50000,27.00000,113.4000,0.960000,,,,,,,,,,503,,,,,,,,
16280,423113,136.7 023.0,19-6904AX-CT-110-0826-13670230-0000B-5,0,16.65000,33.86000,,24.72200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.65000,16.65000,33.86000,24.72000,321.2000,0.000000,,,,,,,,,,0,,,,,,,,
16280,423114,136.7 023.0,19-6904AX-CT-110-0826-13670230-0010A-5,10,16.65000,33.87000,,24.73000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.65000,16.65000,33.87000,24.73000,320.8000,0.030000,,,,,,,,,,10,,,,,,,,
16280,423115,136.7 023.0,19-6904AX-CT-110-0826-13670230-0020A-5,20,16.45000,33.92000,,24.81600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.45000,16.45000,33.92000,24.81000,313.0000,0.060000,,,,,,,,,,20,,,,,,,,
16280,423116,136.7 023.0,19-6904AX-CT-110-0826-13670230-0030A-5,30,14.98000,33.85000,,25.09200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.98000,14.98000,33.85000,25.09000,287.0000,0.090000,,,,,,,,,,30,,,,,,,,
16280,423117,136.7 023.0,19-6904AX-CT-110-0826-13670230-0050A-5,50,13.73000,33.93000,,25.41800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.73000,13.72000,33.93000,25.41000,256.4000,0.140000,,,,,,,,,,50,,,,,,,,
16280,423118,136.7 023.0,19-6904AX-CT-110-0826-13670230-0075A-5,75,13.00000,34.34000,,25.88400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.00000,12.99000,34.34000,25.88000,212.8000,0.200000,,,,,,,,,,75,,,,,,,,
16281,423119,136.7 030.0,19-6904AX-CT-110-1415-13670300-0000B-5,0,17.28000,33.96000,,24.65100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.28000,17.28000,33.96000,24.65000,328.0000,0.000000,,,,,,,,,,0,,,,,,,,
16281,423120,136.7 030.0,19-6904AX-CT-110-1415-13670300-0010A-5,10,17.29000,33.96000,,24.64900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.29000,17.29000,33.96000,24.64000,328.6000,0.030000,,,,,,,,,,10,,,,,,,,
16281,423121,136.7 030.0,19-6904AX-CT-110-1415-13670300-0020A-5,20,17.29000,33.97000,,24.65700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.29000,17.29000,33.97000,24.65000,328.2000,0.060000,,,,,,,,,,20,,,,,,,,
16281,423122,136.7 030.0,19-6904AX-CT-110-1415-13670300-0030A-5,30,17.28000,33.96000,,24.65200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.28000,17.28000,33.96000,24.65000,329.0000,0.090000,,,,,,,,,,30,,,,,,,,
16281,423123,136.7 030.0,19-6904AX-CT-110-1415-13670300-0050A-5,50,14.83000,33.89000,,25.15500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.83000,14.82000,33.89000,25.15000,281.5000,0.160000,,,,,,,,,,50,,,,,,,,
16281,423124,136.7 030.0,19-6904AX-CT-110-1415-13670300-0075A-5,75,13.68000,34.11000,,25.56800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.68000,13.67000,34.11000,25.56000,242.9000,0.220000,,,,,,,,,,75,,,,,,,,
16281,423125,136.7 030.0,19-6904AX-CT-110-1415-13670300-0100A-5,100,13.10000,34.32000,,25.84900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.10000,13.09000,34.32000,25.84000,216.8000,0.280000,,,,,,,,,,100,,,,,,,,
16281,423126,136.7 030.0,19-6904AX-CT-110-1415-13670300-0125A-5,125,12.54000,34.44000,,26.05400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.54000,12.52000,34.44000,26.05000,198.0000,0.330000,,,,,,,,,,126,,,,,,,,
16281,423127,136.7 030.0,19-6904AX-CT-110-1415-13670300-0150A-5,150,12.21000,34.55000,,26.20400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.21000,12.19000,34.55000,26.20000,184.4000,0.380000,,,,,,,,,,151,,,,,,,,
16281,423128,136.7 030.0,19-6904AX-CT-110-1415-13670300-0200A-5,200,11.38000,34.62000,,26.41500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.38000,11.35000,34.62000,26.41000,165.4000,0.470000,,,,,,,,,,201,,,,,,,,
16281,423129,136.7 030.0,19-6904AX-CT-110-1415-13670300-0250A-5,250,10.90000,34.62000,,26.50400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.90000,10.87000,34.62000,26.50000,158.1000,0.550000,,,,,,,,,,251,,,,,,,,
16281,423130,136.7 030.0,19-6904AX-CT-110-1415-13670300-0300A-5,300,10.56000,34.61000,,26.55700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.56000,10.52000,34.61000,26.55000,154.0000,0.620000,,,,,,,,,,302,,,,,,,,
16282,423131,136.7 040.0,19-6904AX-CT-110-2022-13670400-0000B-5,0,17.93000,34.04000,,24.55500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.93000,17.93000,34.04000,24.55000,337.1000,0.000000,,,,,,,,,,0,,,,,,,,
16282,423132,136.7 040.0,19-6904AX-CT-110-2022-13670400-0010A-5,10,17.75000,34.03000,,24.59200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.75000,17.75000,34.03000,24.59000,334.0000,0.030000,,,,,,,,,,10,,,,,,,,
16282,423133,136.7 040.0,19-6904AX-CT-110-2022-13670400-0020A-5,20,17.67000,34.04000,,24.61900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.67000,17.67000,34.04000,24.61000,331.8000,0.060000,,,,,,,,,,20,,,,,,,,
16282,423134,136.7 040.0,19-6904AX-CT-110-2022-13670400-0030A-5,30,17.65000,34.05000,,24.63200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.65000,17.64000,34.05000,24.63000,330.8000,0.100000,,,,,,,,,,30,,,,,,,,
16282,423135,136.7 040.0,19-6904AX-CT-110-2022-13670400-0050A-5,50,16.29000,33.83000,,24.78400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.29000,16.28000,33.83000,24.78000,317.0000,0.160000,,,,,,,,,,50,,,,,,,,
16282,423136,136.7 040.0,19-6904AX-CT-110-2022-13670400-0075A-5,75,13.05000,33.72000,,25.39400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.05000,13.04000,33.72000,25.39000,259.4000,0.230000,,,,,,,,,,75,,,,,,,,
16282,423137,136.7 040.0,19-6904AX-CT-110-2022-13670400-0100A-5,100,12.41000,34.00000,,25.73700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.41000,12.40000,34.00000,25.73000,227.3000,0.290000,,,,,,,,,,100,,,,,,,,
16282,423138,136.7 040.0,19-6904AX-CT-110-2022-13670400-0125A-5,125,12.24000,34.37000,,26.05800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.24000,12.22000,34.37000,26.05000,197.6000,0.350000,,,,,,,,,,126,,,,,,,,
16282,423139,136.7 040.0,19-6904AX-CT-110-2022-13670400-0150A-5,150,11.81000,34.50000,,26.24100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.81000,11.79000,34.50000,26.24000,180.7000,0.390000,,,,,,,,,,151,,,,,,,,
16282,423140,136.7 040.0,19-6904AX-CT-110-2022-13670400-0200A-5,200,11.20000,34.60000,,26.43300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.20000,11.17000,34.60000,26.43000,163.6000,0.480000,,,,,,,,,,201,,,,,,,,
16282,423141,136.7 040.0,19-6904AX-CT-110-2022-13670400-0250A-5,250,10.66000,34.62000,,26.54600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.66000,10.63000,34.62000,26.54000,153.9000,0.560000,,,,,,,,,,251,,,,,,,,
16282,423142,136.7 040.0,19-6904AX-CT-110-2022-13670400-0300A-5,300,10.07000,34.60000,,26.63400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.07000,10.03000,34.60000,26.63000,146.4000,0.630000,,,,,,,,,,302,,,,,,,,
16282,423143,136.7 040.0,19-6904AX-CT-110-2022-13670400-0400A-5,400,8.760000,34.51000,,26.78000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.760000,8.720000,34.51000,26.78000,133.8000,0.770000,,,,,,,,,,402,,,,,,,,
16282,423144,136.7 040.0,19-6904AX-CT-110-2022-13670400-0500A-5,500,7.460000,34.45000,,26.92800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.460000,7.410000,34.45000,26.92000,120.4000,0.900000,,,,,,,,,,503,,,,,,,,
16283,423145,136.7 050.0,19-6904AX-CT-111-0239-13670500-0000B-5,0,17.25000,33.85000,,24.57300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.25000,17.25000,33.85000,24.57000,335.4000,0.000000,,,,,,,,,,0,,,,,,,,
16283,423146,136.7 050.0,19-6904AX-CT-111-0239-13670500-0010A-5,10,17.19000,33.85000,,24.58800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.19000,17.19000,33.85000,24.58000,334.3000,0.030000,,,,,,,,,,10,,,,,,,,
16283,423147,136.7 050.0,19-6904AX-CT-111-0239-13670500-0020A-5,20,17.08000,33.88000,,24.63800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.08000,17.08000,33.88000,24.63000,330.0000,0.060000,,,,,,,,,,20,,,,,,,,
16283,423148,136.7 050.0,19-6904AX-CT-111-0239-13670500-0030A-5,30,17.08000,33.88000,,24.63800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.08000,17.08000,33.88000,24.63000,330.3000,0.100000,,,,,,,,,,30,,,,,,,,
16283,423149,136.7 050.0,19-6904AX-CT-111-0239-13670500-0050A-5,50,15.93000,33.82000,,24.85900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.93000,15.92000,33.82000,24.85000,309.9000,0.160000,,,,,,,,,,50,,,,,,,,
16283,423150,136.7 050.0,19-6904AX-CT-111-0239-13670500-0075A-5,75,14.53000,33.75000,,25.11300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.53000,14.52000,33.75000,25.11000,286.3000,0.230000,,,,,,,,,,75,,,,,,,,
16283,423151,136.7 050.0,19-6904AX-CT-111-0239-13670500-0100A-5,100,12.31000,33.78000,,25.58600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.31000,12.30000,33.78000,25.58000,241.7000,0.300000,,,,,,,,,,100,,,,,,,,
16283,423152,136.7 050.0,19-6904AX-CT-111-0239-13670500-0125A-5,125,12.28000,34.22000,,25.93300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.28000,12.26000,34.22000,25.93000,209.3000,0.360000,,,,,,,,,,126,,,,,,,,
16283,423153,136.7 050.0,19-6904AX-CT-111-0239-13670500-0150A-5,150,11.21000,34.32000,,26.21200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.21000,11.19000,34.32000,26.21000,183.3000,0.410000,,,,,,,,,,151,,,,,,,,
16283,423154,136.7 050.0,19-6904AX-CT-111-0239-13670500-0200A-5,200,10.49000,34.41000,,26.41100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.49000,10.47000,34.41000,26.41000,165.4000,0.490000,,,,,,,,,,201,,,,,,,,
16283,423155,136.7 050.0,19-6904AX-CT-111-0239-13670500-0250A-5,250,10.03000,34.50000,,26.56200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.03000,10.00000,34.50000,26.56000,152.1000,0.570000,,,,,,,,,,251,,,,,,,,
16283,423156,136.7 050.0,19-6904AX-CT-111-0239-13670500-0300A-5,300,9.580000,34.52000,,26.65400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.580000,9.550000,34.52000,26.65000,144.2000,0.650000,,,,,,,,,,302,,,,,,,,
16283,423157,136.7 050.0,19-6904AX-CT-111-0239-13670500-0400A-5,400,8.110000,34.45000,,26.83200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.110000,8.070000,34.45000,26.83000,128.3000,0.780000,,,,,,,,,,402,,,,,,,,
